seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
103,0.134925,-6.520895,7.343227,-3.225132,-2.012799,-1.357554,-38.902279,-0.690530,2.588367
104,0.168964,-6.553934,7.436588,-2.721764,-1.542426,-3.712540,-39.001038,-0.789716,2.559889
105,0.171519,-6.675504,7.436677,-1.004541,-1.036125,-5.276886,-39.061832,-0.917434,2.470548
106,0.211534,-6.689938,7.358990,0.396169,0.026500,-6.827536,-39.069469,-1.057620,2.324477
107,0.201936,-6.785129,7.370003,1.346775,1.488525,-6.660566,-39.036713,-1.179629,2.133945
108,0.288287,-6.752081,7.197247,1.983312,2.441160,-5.664254,-38.976959,-1.258013,1.933046
109,0.283540,-6.570907,6.985979,2.397800,4.129981,-4.602964,-38.899487,-1.280362,1.731055
110,0.228229,-6.432590,6.995378,1.056203,6.547322,-2.981570,-38.837364,-1.221130,1.520902
111,0.134589,-6.378058,7.129599,-1.661485,8.902925,-0.963729,-38.843258,-1.061821,1.308132
112,0.145724,-6.291423,7.359155,0.423162,10.750607,-1.403811,-38.860035,-0.831523,1.071863
113,0.022870,-6.230588,7.458850,8.247621,12.733501,-2.526710,-38.711906,-0.567429,0.775639
114,-0.202551,-6.396074,7.629393,16.657501,14.312186,-2.778585,-38.294239,-0.269582,0.425959
115,-0.252699,-6.422960,7.565403,22.991516,14.241899,-3.757344,-37.632690,0.038773,0.047490
116,-0.264302,-6.412555,7.621442,27.709763,14.070148,-4.909550,-36.788960,0.327337,-0.352708
117,-0.376335,-6.376747,7.419774,27.626686,13.455098,-2.503779,-35.869801,0.623780,-0.723850
118,-0.464837,-6.263115,7.333552,20.720514,12.482750,0.451991,-35.068001,0.956137,-1.002608
119,-0.320334,-6.014310,7.335473,12.543896,10.622485,2.818303,-34.517166,1.303497,-1.177823
120,-0.359986,-5.812952,7.600353,9.765992,9.937362,5.131059,-34.147594,1.661193,-1.261900
121,-0.490056,-5.662026,7.670907,8.454225,7.523730,8.436290,-33.843197,2.028940,-1.237221
122,-0.413249,-5.626794,7.774283,7.234310,4.545174,8.252321,-33.577263,2.350722,-1.117428
123,-0.410640,-5.568239,7.836855,6.631860,2.660147,5.275092,-33.340984,2.575249,-0.995412
124,-0.488372,-5.587947,7.911648,6.109755,2.069156,1.952109,-33.125965,2.707173,-0.937753
125,-0.355364,-5.600892,7.826005,3.680697,0.544136,-1.898824,-32.963871,2.744131,-0.960754
126,-0.181383,-5.671422,7.697617,1.982201,0.628846,-6.933148,-32.875832,2.680511,-1.095059
127,-0.335774,-5.525656,7.610244,0.229074,3.043664,-10.168399,-32.851490,2.577211,-1.367945
128,-0.315147,-5.525036,7.643153,-0.308231,4.114449,-9.602693,-32.867985,2.498589,-1.709792
129,-0.199713,-5.569890,7.603296,1.214043,4.042448,-8.580533,-32.867100,2.448296,-2.038414
130,-0.356943,-5.633184,7.467436,2.706984,4.591784,-6.991777,-32.814373,2.428489,-2.334786
131,-0.584281,-5.692611,7.411755,4.277341,5.077809,-3.848851,-32.708214,2.466279,-2.574158
132,-0.447142,-6.022321,7.504304,3.464109,3.308522,-1.139091,-32.585590,2.539169,-2.719709
133,-0.481974,-6.344397,7.577086,5.071943,2.246861,0.998196,-32.445671,2.616004,-2.771515
134,-0.603690,-6.316981,7.552641,9.823275,1.032268,3.152973,-32.196075,2.699210,-2.742230
135,-0.591153,-6.443930,7.470500,10.485282,-0.237879,4.400057,-31.852842,2.777223,-2.642384
136,-0.369541,-6.532000,7.536062,11.382184,-1.325945,2.788323,-31.482746,2.817974,-2.526582
137,-0.504983,-6.290578,7.428566,12.958736,-0.745765,1.208873,-31.073391,2.823023,-2.451578
138,-0.612012,-6.082705,7.491210,12.430036,-1.017782,-0.526324,-30.649036,2.803571,-2.426697
139,-0.654431,-6.217938,7.643192,10.255727,-1.711669,-1.650045,-30.271347,2.745930,-2.434877
140,-0.594596,-6.087568,7.869192,9.666906,-2.829336,-2.626699,-29.940416,2.644685,-2.458562
141,-0.710804,-5.762971,8.007073,9.562371,-3.464424,-1.717273,-29.620407,2.517676,-2.469272
142,-0.640785,-5.708988,8.165233,8.413627,-4.788750,-0.668636,-29.319393,2.378385,-2.436188
143,-0.525872,-5.658120,8.185636,7.826251,-4.680946,-0.956371,-29.046570,2.227422,-2.382808
144,-0.449942,-5.429741,8.233958,8.923422,-3.196776,-0.936276,-28.766060,2.097235,-2.346924
145,-0.473399,-4.969522,8.288856,11.826416,-2.109077,-0.227334,-28.419333,2.010291,-2.321653
146,-0.302522,-4.984674,8.453705,13.306013,-2.391401,0.373688,-27.999165,1.945344,-2.284077
147,-0.273722,-4.753188,8.560092,17.176767,-1.758269,-0.021276,-27.489874,1.886886,-2.246670
148,-0.236272,-4.528767,8.748955,20.485218,-2.944837,1.555046,-26.860287,1.828795,-2.188130
149,-0.127757,-4.382867,8.813485,22.862724,-4.727360,1.493314,-26.134651,1.737104,-2.085564
150,0.173522,-4.689658,8.855095,21.900034,-5.710183,-0.485902,-25.386015,1.587758,-1.994736
151,-0.030609,-4.501774,8.903974,22.301294,-4.273513,-2.170360,-24.648594,1.418193,-1.964374
152,-0.150726,-4.573453,9.070183,20.176346,-3.732297,-1.299863,-23.940641,1.272676,-1.962229
153,-0.130563,-4.808303,9.099896,17.172237,-2.787644,-1.603062,-23.318195,1.153764,-1.963021
154,-0.228286,-4.789852,9.228223,14.331187,-1.695126,-1.983401,-22.793661,1.061583,-1.988773
155,-0.459247,-4.640389,9.467822,11.994178,-0.683315,-2.386580,-22.355854,0.996987,-2.040830
156,-0.444782,-4.585478,9.492178,9.980255,-1.251809,-3.661865,-21.990986,0.929042,-2.122034
157,-0.378860,-4.504760,9.420161,8.439007,-1.761319,-6.715338,-21.686163,0.818053,-2.263872
158,-0.326503,-4.078107,9.274549,10.428684,-1.680607,-11.435116,-21.375057,0.653598,-2.524189
159,-0.413107,-3.936414,8.965245,11.484066,-0.198052,-15.563956,-21.013842,0.461659,-2.932412
160,-0.529660,-3.860772,8.780754,11.202101,1.954208,-15.908866,-20.639145,0.302439,-3.433100
161,-0.495275,-3.817228,8.755369,9.269089,2.310766,-12.440245,-20.300116,0.203763,-3.900648
162,-0.231234,-3.503917,8.818716,9.085502,1.324629,-8.771394,-19.995296,0.138890,-4.253428
163,-0.153889,-3.326119,9.004917,10.159754,1.844722,-3.711076,-19.675016,0.118067,-4.467053
164,-0.075857,-3.187592,9.198813,12.270739,0.996570,0.387411,-19.301363,0.144352,-4.535123
165,0.053076,-3.257240,9.323746,15.672283,-0.633398,1.869711,-18.835573,0.162486,-4.501557
166,0.297742,-2.947520,9.020543,20.181147,-0.790388,-1.613191,-18.238001,0.141404,-4.489918
167,0.232905,-3.102381,8.936340,18.889496,1.208159,-3.295999,-17.587036,0.122720,-4.569865
168,0.050588,-3.182705,9.067459,13.352962,1.390869,-4.977646,-17.050003,0.122912,-4.714463
169,0.027023,-3.199821,9.064059,6.255114,0.581142,-4.440513,-16.723528,0.108642,-4.874197
170,-0.366051,-3.080193,9.003868,0.122260,1.113777,-2.531623,-16.617453,0.102304,-4.993597
171,-0.721517,-3.309982,9.391395,-6.386082,0.222183,3.460905,-16.721836,0.128037,-4.985151
172,-0.508212,-3.379985,9.500989,-9.683768,-3.892662,8.054566,-16.989233,0.125099,-4.783740
173,-0.342987,-3.339183,9.542572,-10.877173,-7.252901,9.316411,-17.331493,0.032971,-4.452359
174,-0.204027,-3.311061,9.691680,-10.248621,-9.110055,10.020097,-17.683968,-0.130184,-4.063042
175,0.114815,-3.290772,9.826596,-7.917394,-9.266725,9.572534,-17.988358,-0.321769,-3.658436
176,0.793175,-3.103230,9.962826,-3.406294,-9.667912,3.919290,-18.179468,-0.552015,-3.346758
177,-0.082313,-2.877225,9.619249,0.662452,-3.767547,-3.589754,-18.226200,-0.763045,-3.271691
178,0.048986,-3.292852,9.352074,-1.125566,0.874839,-4.852814,-18.232363,-0.852846,-3.390320
179,-0.111078,-3.285880,9.287576,-3.370728,4.488325,-5.719413,-18.304497,-0.823214,-3.585669
180,0.029183,-3.410771,9.335840,-8.925793,3.658037,-6.594143,-18.506203,-0.759206,-3.823275
181,-0.350551,-3.713802,9.041295,-17.258698,4.765031,-3.465762,-18.940025,-0.680159,-4.027185
182,0.260302,-3.740606,9.402983,-23.046595,2.033078,-0.178192,-19.610754,-0.593466,-4.121898
183,0.112517,-3.359615,9.282887,-22.868101,0.251268,1.143322,-20.375999,-0.552427,-4.119905
184,0.300435,-3.325579,9.140891,-22.242836,-1.483500,2.068871,-21.128372,-0.552767,-4.062631
185,0.413533,-3.121898,8.744208,-18.165167,-2.327647,4.157135,-21.802994,-0.573991,-3.942885
186,0.360086,-3.059063,8.671272,-12.570728,-2.520113,4.591864,-22.316925,-0.594252,-3.777402
187,0.390098,-3.233982,8.605226,-7.939115,-3.116821,6.267013,-22.660883,-0.611915,-3.574247
188,0.457457,-3.350877,8.783256,-3.513028,-3.777626,7.230563,-22.854477,-0.630967,-3.322342
189,0.423937,-3.580907,8.985869,0.205286,-4.175548,6.921833,-22.912645,-0.661463,-3.053483
190,0.204728,-3.790476,9.193742,2.468687,-2.664931,6.453197,-22.871012,-0.679851,-2.803768
191,0.252071,-3.869550,9.359150,3.894747,-3.024624,6.340270,-22.767710,-0.684605,-2.570448
192,0.207027,-3.920991,9.332064,4.932774,-3.479223,6.187926,-22.623430,-0.704069,-2.335971
193,0.012709,-3.902257,9.279208,5.053521,-2.713264,5.434107,-22.459724,-0.725154,-2.117484
194,0.079218,-3.982430,9.079724,3.797317,-3.517756,5.691683,-22.314926,-0.750567,-1.906467
195,-0.050281,-3.895694,9.071750,3.965098,-3.301256,6.224860,-22.188589,-0.780519,-1.679583
196,-0.015212,-3.784101,8.988979,4.980138,-3.484660,4.788793,-22.042461,-0.816190,-1.466933
197,-0.009580,-3.733135,8.971972,5.740408,-2.597356,4.550435,-21.866453,-0.852040,-1.284646
198,0.169786,-3.736043,9.032231,5.840109,-2.695617,3.737370,-21.675873,-0.882749,-1.123643
199,0.000619,-3.614342,9.141910,7.176336,-0.321234,1.055227,-21.460381,-0.900157,-1.030860
201,0.194523,-3.644621,9.107902,6.628876,0.185513,-2.210274,-21.230017,-0.909333,-1.047990
202,0.075028,-3.688049,9.098966,5.609815,2.007408,-2.947069,-21.024567,-0.906278,-1.141341
203,0.090750,-3.677010,9.103563,4.683762,2.095805,-4.343338,-20.850859,-0.885854,-1.279301
204,0.005659,-3.746599,9.120980,3.465134,1.961667,-4.720265,-20.712494,-0.876252,-1.444541
205,0.117041,-3.604977,9.147856,3.452150,0.797952,-3.819107,-20.594912,-0.883432,-1.593956
206,0.085093,-3.584106,9.242184,2.877556,0.355214,-2.026935,-20.487879,-0.899613,-1.691943
207,0.174333,-3.541233,9.203816,2.137903,-0.518475,-0.469805,-20.403687,-0.916688,-1.729990
208,0.191032,-3.514572,9.310943,1.258654,-1.217200,-0.264556,-20.347055,-0.948059,-1.731389
209,0.262265,-3.429841,9.232265,1.321420,-1.932026,1.152848,-20.304596,-0.992133,-1.699265
210,0.238224,-3.617641,9.135745,-0.925684,-2.203988,1.785730,-20.299236,-1.039787,-1.629402
211,0.269444,-3.424798,9.031868,-1.106458,-2.516577,1.670961,-20.334616,-1.093553,-1.548036
212,0.151774,-3.504375,9.159821,-2.630925,-1.931469,2.000306,-20.398533,-1.141757,-1.464857
213,-0.026345,-3.444542,9.047394,-2.657239,-0.383467,1.487070,-20.488026,-1.157599,-1.396897
214,0.031491,-3.337299,9.114711,-3.357680,-0.541105,1.077846,-20.589190,-1.157024,-1.351442
215,-0.078618,-3.128864,9.216823,-3.087101,-0.109795,1.444254,-20.697474,-1.152352,-1.308275
216,-0.124775,-3.313936,9.104712,-3.387204,-0.573715,1.183429,-20.806282,-1.147490,-1.263272
217,-0.034744,-3.241844,8.980614,-4.998452,-1.272704,0.646376,-20.946842,-1.165374,-1.223807
218,0.116829,-3.301924,9.080026,-7.257248,-1.876867,0.928889,-21.152004,-1.204927,-1.180448
219,-0.105269,-3.392390,8.964140,-10.585661,-0.876010,0.329420,-21.450153,-1.240055,-1.144234
220,0.290125,-3.582119,8.724847,-13.988317,-1.688381,-0.554652,-21.859987,-1.281134,-1.131925
221,0.256001,-3.538746,8.729548,-18.333433,-0.300407,-2.146403,-22.398012,-1.328778,-1.161170
222,0.303210,-3.839334,8.111844,-23.436054,-1.152493,-0.839715,-23.093296,-1.370281,-1.197672
223,0.634038,-3.939830,7.489300,-30.941263,-3.965650,-4.487234,-23.998360,-1.484033,-1.244996
224,0.511486,-3.853913,7.038848,-37.497868,-2.959931,-3.675997,-25.136845,-1.645443,-1.320969
225,0.388252,-4.177554,6.656338,-46.621307,-3.226825,-3.375310,-26.536835,-1.789503,-1.381641
226,0.371538,-4.404067,6.444118,-53.380196,-2.907475,-1.474918,-28.202406,-1.917506,-1.406347
227,0.438984,-4.258720,6.795905,-55.361549,-1.113400,-4.217092,-30.012579,-2.022366,-1.456442
228,-0.067513,-4.677126,7.287053,-57.499630,4.069715,0.137729,-31.890154,-2.014647,-1.540081
229,0.105935,-5.074278,7.422714,-56.373074,4.293087,-1.408083,-33.784351,-1.909185,-1.632560
230,0.310416,-5.435410,7.480529,-56.503399,4.814946,-0.598481,-35.661354,-1.803293,-1.746621
231,0.387307,-6.035324,7.525620,-56.192356,4.748778,-1.703854,-37.535240,-1.698287,-1.872356
232,0.197250,-6.503581,7.369141,-54.380489,3.894873,1.112021,-39.374767,-1.591525,-1.969775
233,0.623239,-6.674199,6.997807,-50.186970,0.404366,0.555212,-41.116440,-1.519256,-1.994689
234,0.536061,-6.996489,6.897441,-48.461750,-0.053942,0.700505,-42.760490,-1.501163,-1.983374
235,-0.160396,-6.937473,6.854180,-44.264023,1.435965,3.356669,-44.306450,-1.437956,-1.950237
236,0.165057,-6.839138,6.439905,-42.261436,-0.869501,3.846362,-45.750175,-1.346476,-1.871713
237,-0.118429,-6.893184,6.510201,-43.235245,0.331747,3.742552,-47.177025,-1.261193,-1.778202
238,-0.523685,-7.065393,6.253931,-45.149952,1.448752,6.366868,-48.651737,-1.116182,-1.687224
239,-0.214114,-7.507276,6.293355,-46.746357,-1.770821,7.183887,-50.185768,-0.948264,-1.535965
240,0.236549,-7.853894,6.322343,-43.073597,-3.436365,3.865730,-51.685417,-0.860307,-1.352718
241,-0.134801,-7.880940,6.450511,-37.873363,-1.993531,3.020261,-53.036427,-0.824672,-1.211352
242,0.007011,-8.521221,6.317927,-33.508198,-2.705573,3.878040,-54.227779,-0.778433,-1.080089
243,0.327481,-8.467187,6.379770,-25.755592,-3.501044,0.375006,-55.217106,-0.780444,-0.954666
244,-0.093488,-8.570326,6.293684,-18.089363,-0.053436,0.104080,-55.948570,-0.807314,-0.901522
245,0.042297,-8.546407,6.297538,-14.926034,0.705400,-0.628385,-56.498608,-0.808406,-0.915338
246,-0.040330,-9.030317,6.189318,-13.329888,1.357461,0.367666,-56.969093,-0.793136,-0.946479
247,0.196278,-8.691019,6.080149,-8.219424,2.075494,-2.927803,-57.327263,-0.797940,-1.017655
248,-0.089761,-8.976505,6.163833,-5.598934,3.851453,-1.273556,-57.555855,-0.803708,-1.138671
249,0.265804,-8.785700,6.013307,-3.626664,2.573821,-2.315602,-57.707928,-0.796870,-1.261118
250,0.029652,-8.874977,5.838598,-2.278739,3.105233,-1.899054,-57.804691,-0.805771,-1.378677
251,0.154639,-8.583265,5.855369,1.030577,3.304557,-2.618135,-57.823654,-0.812570,-1.509202
252,0.268401,-8.822571,5.874139,0.815824,3.118056,-1.970427,-57.791004,-0.820227,-1.640548
253,0.694296,-9.501727,5.628467,-3.755690,2.586545,-2.681056,-57.838249,-0.835196,-1.762322
254,0.428409,-9.385698,6.433751,-13.230614,4.504122,-2.099291,-58.119255,-0.840125,-1.904777
255,0.438226,-9.723000,6.842255,-32.142056,3.012785,3.504207,-58.874157,-0.754769,-1.999329
256,0.863432,-10.237862,7.692157,-51.970455,-0.343595,6.360072,-60.276485,-0.590853,-1.954326
257,0.286983,-10.545649,7.675547,-64.239349,-2.100518,8.814543,-62.214264,-0.389162,-1.797130
258,-0.034076,-10.462922,7.244998,-68.249954,-5.191567,13.249121,-64.422874,-0.115520,-1.523508
259,0.271288,-11.504199,6.497176,-57.392292,-9.334014,16.667198,-66.515648,0.236737,-1.096086
260,-0.095166,-11.479911,6.139809,-24.687828,-9.381577,15.491065,-67.879616,0.608700,-0.600445
261,-0.510884,-11.428800,4.270264,4.954946,-8.891988,19.406898,-68.201294,1.033077,-0.099687
262,-0.076968,-11.210762,4.189542,30.579916,-5.570807,21.973701,-67.597916,1.580261,0.384229
263,-0.413841,-10.888268,4.583830,60.011803,-4.260141,25.123646,-66.072670,2.236364,0.844670
264,-0.595645,-9.864571,3.499648,83.151108,-2.296037,24.309666,-63.667000,2.934546,1.294730
265,-0.269790,-9.406220,2.600723,83.845810,-0.229780,23.299686,-60.861938,3.615609,1.702738
266,-0.371369,-7.819282,3.806710,96.675514,2.439830,16.200371,-57.834476,4.199743,2.007099
267,-0.363678,-7.429633,3.464558,104.213280,1.185091,11.224908,-54.473156,4.610937,2.213389
268,-0.377782,-6.414616,3.038008,99.541611,3.180093,3.927478,-51.072575,4.855112,2.309782
269,-0.384583,-5.510468,3.679379,88.581161,3.154151,-3.449011,-47.946320,4.928105,2.235417
270,-0.462433,-4.722642,4.290090,84.720566,2.541976,-10.775002,-45.079754,4.820295,2.003879
271,-0.413997,-5.136480,3.954888,68.027412,1.630949,-10.930362,-42.560970,4.619037,1.695057
272,-0.494207,-4.131349,4.608912,59.210457,1.411414,-14.772607,-40.469147,4.372885,1.340133
273,-0.299190,-4.102014,5.860786,49.980560,0.043853,-20.677666,-38.684376,4.014610,0.868747
274,-0.492968,-4.565685,7.073979,46.619919,1.141066,-19.304937,-37.110569,3.620161,0.330593
275,-0.443331,-4.634579,7.731537,49.360710,0.371418,-21.493301,-35.545036,3.237668,-0.233117
276,-0.643908,-4.457995,8.648125,47.818417,1.054129,-22.859985,-33.958656,2.835885,-0.854573
277,-0.656302,-5.018279,8.882257,40.268681,0.015079,-21.327196,-32.519787,2.446966,-1.480729
278,-0.706228,-4.880853,8.645811,36.830582,0.145933,-16.676342,-31.256460,2.114569,-2.020042
279,-0.565039,-4.481891,8.254604,28.862394,0.057657,-14.918027,-30.177469,1.848786,-2.474818
280,-0.640035,-4.659487,8.361749,15.767443,0.474768,-7.963228,-29.443993,1.666780,-2.810153
281,-0.522163,-4.816562,8.158797,10.505273,-0.527403,-6.827915,-29.012173,1.545643,-3.024967
282,-0.286791,-4.488082,7.952266,10.498309,-1.281247,-6.533781,-28.666758,1.411786,-3.205502
283,-0.318088,-4.647769,8.122099,6.545032,-0.759868,-5.628971,-28.386503,1.285106,-3.367388
284,-0.250484,-4.659240,8.381468,6.713150,-1.310329,-3.511600,-28.168074,1.182515,-3.485213
285,-0.297134,-4.621398,8.310642,5.575807,-1.166963,-3.800300,-27.964998,1.088781,-3.573348
286,-0.220285,-4.682941,8.286513,-0.652349,-1.954147,-1.510659,-27.883926,1.001355,-3.627198
287,-0.493841,-4.837740,8.621607,-6.352424,-1.311190,0.889876,-28.000381,0.948419,-3.610797
288,-0.174804,-4.632044,8.402540,-8.796628,-3.077116,1.014007,-28.251846,0.898868,-3.548290
289,-0.543133,-5.126000,8.000196,-16.203161,-2.269248,3.417180,-28.666866,0.855718,-3.440907
290,-0.302317,-4.919676,7.802001,-19.263718,-3.228070,2.583416,-29.256018,0.823987,-3.308948
291,-0.139345,-4.762032,7.510926,-21.312981,-2.956319,0.443260,-29.930977,0.759315,-3.214224
292,-0.097284,-4.622899,7.013569,-24.976686,-2.158048,-1.846288,-30.702168,0.674044,-3.191415
293,-0.367598,-4.758558,6.586620,-31.598194,-1.176996,-1.560014,-31.645262,0.597244,-3.211222
294,0.433459,-4.562859,6.163877,-37.743683,-4.435318,-6.916072,-32.801491,0.442811,-3.280747
295,-0.097608,-4.572747,6.269344,-45.120853,-1.442592,-4.685581,-34.183048,0.254637,-3.388335
296,-0.027133,-4.818774,6.108036,-53.577702,-3.703868,-3.328991,-35.827934,0.107716,-3.448051
297,0.318889,-5.175681,6.522203,-60.653366,-3.385331,-4.892169,-37.731289,-0.069226,-3.487070
298,0.189216,-5.412142,6.902877,-63.331062,-1.171675,-4.641800,-39.796837,-0.227694,-3.563395
299,-0.055200,-5.955816,7.150596,-63.308365,0.404442,-2.500602,-41.906380,-0.315016,-3.644734
300,0.515417,-6.513975,7.224551,-56.224899,-0.374417,-5.455101,-43.897274,-0.404953,-3.741768
301,0.415148,-6.585262,7.240371,-45.281338,4.119795,-7.498343,-45.586956,-0.512270,-3.939429
302,-0.168171,-6.835964,6.912968,-37.051170,5.045566,-2.794546,-46.956867,-0.529913,-4.168241
304,0.225800,-6.982155,6.611731,-32.863350,4.203224,-5.348909,-48.120117,-0.526091,-4.373173
305,-0.122550,-6.977102,6.486824,-32.312656,5.491153,-5.569996,-49.203945,-0.555851,-4.614876
306,-0.128526,-7.263022,6.423275,-36.782028,4.371103,-4.382592,-50.353123,-0.576265,-4.847427
307,-0.145554,-7.688830,6.322978,-41.808205,2.841705,-3.180858,-51.661030,-0.598806,-5.020136
308,-0.073164,-8.089192,6.103742,-45.447029,2.350075,-3.582707,-53.113571,-0.635533,-5.157449
309,-0.145358,-8.463324,6.072577,-45.006924,0.222235,1.983317,-54.620293,-0.631834,-5.207834
310,0.296086,-8.853355,6.059082,-40.915974,-2.393813,4.509849,-56.053059,-0.563959,-5.116158
311,0.209361,-8.865401,5.682653,-34.407749,-3.009597,6.165783,-57.309818,-0.465158,-4.943098
312,-0.131103,-9.285948,5.723127,-29.038603,-3.573027,10.188849,-58.368706,-0.293034,-4.705006
313,0.332368,-9.386128,5.454374,-23.472242,-5.838055,10.260983,-59.244816,-0.083025,-4.394023
314,0.220611,-9.491509,5.485971,-18.356684,-4.482557,6.955384,-59.941994,0.077125,-4.100445
315,-0.202767,-9.407660,5.485685,-12.598713,-1.484403,6.561056,-60.457394,0.223214,-3.902249
316,-0.242274,-9.620255,5.448349,-10.519791,-0.923383,5.739040,-60.841923,0.382251,-3.766686
317,-0.054212,-9.631651,5.333334,-7.839281,-0.196436,3.795663,-61.147160,0.512184,-3.673295
318,-0.155074,-9.701550,5.603280,-5.833549,0.425586,3.000138,-61.374542,0.613348,-3.622188
319,-0.009827,-10.197881,5.678771,-16.820742,-1.654996,1.750468,-61.751476,0.673221,-3.566455
320,0.141360,-10.359941,7.026217,-42.566185,-4.128374,-4.691018,-62.740551,0.584977,-3.504082
321,-0.302642,-10.357586,6.724250,-64.022209,-1.174649,-5.327100,-64.516762,0.396329,-3.499395
322,0.271037,-11.109550,6.954402,-66.172447,1.641724,-7.406737,-66.686493,0.206736,-3.593745
323,0.214147,-11.392891,5.614406,-56.235840,2.809117,-7.297574,-68.726189,0.008736,-3.755390
324,0.091116,-11.584130,4.802602,-28.572487,5.067349,-2.481026,-70.139114,-0.097428,-3.935573
325,0.051464,-12.008052,3.213204,6.210586,6.209735,6.954133,-70.511749,0.036454,-4.087112
326,0.637546,-12.272773,3.469798,45.809864,6.039303,8.844365,-69.645226,0.353881,-4.188735
