seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
113,0.022267,9.821723,0.041677,0.053063,0.031616,-0.052311,89.801315,-0.077487,-179.890732,-0.001153,-0.000194,0.705880,0.708331
114,0.019194,9.814132,0.046217,0.051537,0.031616,-0.038578,89.801132,-0.077420,-179.889694,-0.001159,-0.000201,0.705879,0.708332
115,0.018608,9.818274,0.041136,0.046959,0.040772,-0.047734,89.800903,-0.077072,-179.888489,-0.001164,-0.000211,0.705877,0.708333
116,0.015101,9.814003,0.039033,0.050012,0.045350,-0.064519,89.801353,-0.075901,-179.887054,-0.001166,-0.000227,0.705880,0.708331
117,0.016009,9.817513,0.039162,0.062220,0.057557,-0.052312,89.802238,-0.074425,-179.885345,-0.001167,-0.000246,0.705885,0.708325
118,0.017695,9.819220,0.045456,0.050012,0.046876,-0.052312,89.802475,-0.073448,-179.883606,-0.001172,-0.000263,0.705887,0.708324
120,0.021345,9.822035,0.038767,0.050012,0.057557,-0.059941,89.802551,-0.072902,-179.881866,-0.001179,-0.000277,0.705887,0.708323
121,0.020880,9.820516,0.039244,0.045433,0.049927,-0.058415,89.803139,-0.072590,-179.880081,-0.001188,-0.000290,0.705891,0.708320
122,0.018324,9.817945,0.044626,0.046959,0.052979,-0.053837,89.803085,-0.072101,-179.878372,-0.001196,-0.000304,0.705891,0.708320
123,0.018095,9.819206,0.042571,0.051537,0.042298,-0.050786,89.802795,-0.071482,-179.876785,-0.001202,-0.000317,0.705889,0.708322
124,0.014734,9.820879,0.041181,0.048485,0.049928,-0.043156,89.802887,-0.070710,-179.875259,-0.001207,-0.000331,0.705889,0.708321
125,0.015089,9.815919,0.046501,0.050012,0.045350,-0.037052,89.802567,-0.069899,-179.873672,-0.001211,-0.000346,0.705887,0.708323
127,0.015667,9.816750,0.047232,0.053063,0.056031,-0.030949,89.801743,-0.069408,-179.871979,-0.001219,-0.000360,0.705882,0.708328
128,0.017971,9.814931,0.047158,0.048485,0.051454,-0.026371,89.800858,-0.069397,-179.870193,-0.001230,-0.000371,0.705877,0.708334
129,0.019146,9.810166,0.045141,0.030175,0.048402,-0.037052,89.799805,-0.069633,-179.868530,-0.001242,-0.000379,0.705870,0.708340
130,0.020103,9.814115,0.041293,0.036279,0.052979,-0.040104,89.799149,-0.069844,-179.866837,-0.001253,-0.000389,0.705866,0.708344
131,0.013151,9.820746,0.043080,0.033226,0.060609,-0.047734,89.798782,-0.069283,-179.864944,-0.001262,-0.000404,0.705864,0.708346
132,0.014742,9.818795,0.042752,0.030174,0.059083,-0.056889,89.798195,-0.067926,-179.862961,-0.001266,-0.000424,0.705860,0.708350
134,0.014184,9.822638,0.044421,0.027122,0.057557,-0.055363,89.797379,-0.066574,-179.861023,-0.001269,-0.000445,0.705855,0.708355
135,0.016258,9.830462,0.042513,0.037804,0.071290,-0.055363,89.796745,-0.065438,-179.858871,-0.001275,-0.000465,0.705851,0.708359
136,0.018777,9.821433,0.042940,0.039330,0.063661,-0.049259,89.796501,-0.064891,-179.856628,-0.001286,-0.000482,0.705850,0.708360
137,0.023118,9.816587,0.037486,0.042383,0.048401,-0.040104,89.796806,-0.065297,-179.854767,-0.001300,-0.000491,0.705852,0.708358
138,0.025539,9.820496,0.040413,0.048485,0.042298,-0.034000,89.797523,-0.066619,-179.853256,-0.001317,-0.000492,0.705856,0.708354
139,0.027604,9.824798,0.034174,0.053063,0.040772,-0.035526,89.798729,-0.068423,-179.851883,-0.001337,-0.000489,0.705864,0.708346
141,0.025800,9.815923,0.035005,0.042383,0.030090,-0.034001,89.800316,-0.070202,-179.850708,-0.001355,-0.000486,0.705873,0.708337
142,0.022607,9.825323,0.039506,0.039330,0.020935,-0.044682,89.801117,-0.071285,-179.849854,-0.001367,-0.000484,0.705878,0.708332
143,0.022881,9.830572,0.040343,0.042383,0.036194,-0.053837,89.801369,-0.071701,-179.848907,-0.001376,-0.000488,0.705880,0.708330
144,0.017675,9.826394,0.039655,0.033226,0.028565,-0.041630,89.801476,-0.071663,-179.847824,-0.001382,-0.000494,0.705881,0.708329
145,0.014712,9.829270,0.042849,0.033226,0.036194,-0.046208,89.801193,-0.070953,-179.846756,-0.001384,-0.000505,0.705879,0.708331
146,0.014257,9.832200,0.046691,0.048487,0.043824,-0.041630,89.800476,-0.069922,-179.845428,-0.001386,-0.000520,0.705874,0.708336
147,0.015316,9.829165,0.042619,0.053063,0.052979,-0.046208,89.800133,-0.068977,-179.843811,-0.001390,-0.000536,0.705872,0.708338
148,0.016711,9.819214,0.047246,0.050012,0.042298,-0.029423,89.799767,-0.068509,-179.842224,-0.001397,-0.000548,0.705870,0.708340
149,0.013128,9.822029,0.043439,0.059167,0.049927,-0.034000,89.799431,-0.068057,-179.840698,-0.001404,-0.000561,0.705868,0.708342
150,0.013209,9.821935,0.046333,0.054589,0.042298,-0.027897,89.799278,-0.067304,-179.839157,-0.001409,-0.000575,0.705867,0.708343
151,0.012964,9.825169,0.043429,0.040856,0.039246,-0.037052,89.798836,-0.066505,-179.837799,-0.001412,-0.000588,0.705864,0.708346
152,0.014555,9.821599,0.044671,0.040856,0.037720,-0.020267,89.798325,-0.065990,-179.836517,-0.001417,-0.000599,0.705861,0.708349
153,0.014606,9.821342,0.041298,0.025597,0.031616,-0.029422,89.797783,-0.065785,-179.835358,-0.001423,-0.000607,0.705858,0.708352
154,0.019673,9.822115,0.038254,0.025597,0.036194,-0.041630,89.797638,-0.065733,-179.834229,-0.001430,-0.000615,0.705857,0.708353
155,0.020001,9.815836,0.038274,0.027122,0.048402,-0.049259,89.797806,-0.065880,-179.832825,-0.001439,-0.000622,0.705858,0.708352
156,0.020376,9.812369,0.040699,0.033226,0.040772,-0.050785,89.797874,-0.065942,-179.831345,-0.001449,-0.000631,0.705858,0.708351
157,0.020814,9.808062,0.039391,0.033226,0.042298,-0.058415,89.797928,-0.065930,-179.829971,-0.001457,-0.000640,0.705858,0.708351
158,0.019488,9.816191,0.040313,0.056116,0.049928,-0.062993,89.798386,-0.065625,-179.828430,-0.001465,-0.000651,0.705861,0.708348
159,0.020322,9.813897,0.042984,0.057641,0.039246,-0.059941,89.798912,-0.065252,-179.826950,-0.001472,-0.000663,0.705865,0.708345
160,0.025008,9.817331,0.038723,0.065271,0.027039,-0.059941,89.799728,-0.065479,-179.825851,-0.001480,-0.000668,0.705870,0.708340
161,0.024504,9.820685,0.037140,0.068323,0.028564,-0.049260,89.801254,-0.066292,-179.824936,-0.001490,-0.000669,0.705879,0.708331
162,0.024559,9.826729,0.035682,0.060693,0.037720,-0.052311,89.802979,-0.067168,-179.823837,-0.001503,-0.000670,0.705890,0.708320
163,0.027366,9.825485,0.033325,0.054589,0.043824,-0.041630,89.804787,-0.068420,-179.822479,-0.001519,-0.000671,0.705901,0.708309
164,0.025999,9.826061,0.036191,0.043908,0.056031,-0.029423,89.806206,-0.070156,-179.820816,-0.001540,-0.000670,0.705910,0.708300
165,0.025638,9.822242,0.040170,0.025597,0.062135,-0.018741,89.806427,-0.072057,-179.818863,-0.001564,-0.000671,0.705911,0.708299
166,0.025860,9.824567,0.039084,0.034752,0.077394,-0.017215,89.806183,-0.074085,-179.816528,-0.001590,-0.000672,0.705909,0.708300
167,0.024326,9.821059,0.040872,0.037804,0.066713,-0.015689,89.806084,-0.075972,-179.814133,-0.001617,-0.000675,0.705909,0.708301
168,0.020646,9.814615,0.044797,0.031701,0.063661,-0.027897,89.805367,-0.077111,-179.811951,-0.001637,-0.000682,0.705904,0.708305
169,0.019670,9.817264,0.043327,0.037804,0.060609,-0.034000,89.804420,-0.077443,-179.809891,-0.001652,-0.000692,0.705899,0.708311
170,0.017677,9.827664,0.038206,0.036279,0.066713,-0.043156,89.804237,-0.077205,-179.807770,-0.001664,-0.000707,0.705897,0.708312
171,0.015847,9.829727,0.038409,0.017968,0.052979,-0.044682,89.804222,-0.076414,-179.805771,-0.001671,-0.000724,0.705897,0.708312
172,0.018791,9.831889,0.040025,0.011864,0.048402,-0.050785,89.803612,-0.075621,-179.804092,-0.001677,-0.000739,0.705894,0.708316
173,0.020842,9.835965,0.034991,0.013389,0.046876,-0.041630,89.803284,-0.075390,-179.802505,-0.001685,-0.000751,0.705891,0.708318
174,0.021481,9.828215,0.039961,0.019493,0.043824,-0.043156,89.803108,-0.075565,-179.800995,-0.001696,-0.000759,0.705890,0.708319
175,0.023754,9.820225,0.039779,0.030175,0.031616,-0.043156,89.802742,-0.076004,-179.799744,-0.001706,-0.000764,0.705888,0.708321
176,0.021360,9.812203,0.047587,0.030175,0.034668,-0.038578,89.801811,-0.076500,-179.798645,-0.001716,-0.000767,0.705882,0.708327
177,0.019606,9.810415,0.046233,0.039330,0.048401,-0.024845,89.800430,-0.076884,-179.797256,-0.001727,-0.000774,0.705874,0.708335
178,0.020165,9.808366,0.051189,0.039330,0.043824,-0.026371,89.798882,-0.077340,-179.795715,-0.001739,-0.000780,0.705864,0.708345
179,0.021333,9.814991,0.046737,0.033226,0.056031,-0.021793,89.797241,-0.078000,-179.794052,-0.001754,-0.000786,0.705854,0.708355
180,0.018664,9.814610,0.049340,0.036279,0.056031,-0.014163,89.795784,-0.078696,-179.792191,-0.001769,-0.000794,0.705845,0.708364
181,0.021791,9.820327,0.042877,0.043908,0.062135,-0.021793,89.794930,-0.079413,-179.790207,-0.001786,-0.000801,0.705840,0.708369
182,0.021110,9.826365,0.042610,0.046959,0.062135,-0.020267,89.794945,-0.080240,-179.788147,-0.001804,-0.000809,0.705840,0.708369
183,0.020192,9.833090,0.041494,0.054589,0.068239,-0.020267,89.795303,-0.080908,-179.785965,-0.001821,-0.000818,0.705842,0.708366
184,0.017152,9.835712,0.041915,0.040856,0.065187,-0.026371,89.795624,-0.081063,-179.783752,-0.001836,-0.000831,0.705844,0.708364
185,0.015710,9.838114,0.039714,0.036279,0.059083,-0.030948,89.795807,-0.080591,-179.781677,-0.001846,-0.000847,0.705845,0.708363
186,0.012569,9.840725,0.038808,0.037804,0.056031,-0.026371,89.796219,-0.079679,-179.779770,-0.001852,-0.000864,0.705848,0.708361
187,0.012207,9.830720,0.040511,0.030174,0.059083,-0.030948,89.796448,-0.078451,-179.777847,-0.001857,-0.000883,0.705849,0.708359
188,0.007723,9.827133,0.039111,0.027122,0.051454,-0.037052,89.796455,-0.076612,-179.776001,-0.001857,-0.000906,0.705849,0.708359
189,0.012051,9.822409,0.034380,0.046959,0.043824,-0.035526,89.797333,-0.074735,-179.774429,-0.001855,-0.000928,0.705854,0.708354
190,0.014668,9.822583,0.035632,0.051537,0.051454,-0.026371,89.798935,-0.073772,-179.772842,-0.001859,-0.000943,0.705864,0.708344
191,0.019788,9.823391,0.037290,0.054589,0.046876,-0.035526,89.800346,-0.073610,-179.771210,-0.001868,-0.000954,0.705873,0.708335
192,0.021214,9.837584,0.032464,0.060693,0.034669,-0.034000,89.802170,-0.073973,-179.769852,-0.001878,-0.000960,0.705884,0.708324
193,0.023507,9.837042,0.031904,0.062220,0.042298,-0.032474,89.804588,-0.074742,-179.768570,-0.001891,-0.000964,0.705899,0.708309
194,0.021745,9.835779,0.039106,0.054589,0.039246,-0.037052,89.806190,-0.075493,-179.767212,-0.001904,-0.000967,0.705909,0.708299
195,0.019167,9.831425,0.039309,0.046959,0.040772,-0.037052,89.806763,-0.075722,-179.765884,-0.001914,-0.000974,0.705913,0.708296
196,0.018997,9.819884,0.037404,0.034752,0.049928,-0.026370,89.807114,-0.075849,-179.764374,-0.001924,-0.000983,0.705915,0.708293
197,0.018269,9.807680,0.041756,0.024072,0.054505,-0.027897,89.806824,-0.076038,-179.762634,-0.001936,-0.000992,0.705913,0.708295
198,0.020999,9.801791,0.041095,0.021019,0.049928,-0.024845,89.805946,-0.076447,-179.760895,-0.001949,-0.001000,0.705908,0.708301
199,0.018914,9.801600,0.036117,0.022545,0.060609,-0.015689,89.805595,-0.077112,-179.759048,-0.001964,-0.001008,0.705905,0.708303
200,0.020256,9.798840,0.037232,0.030175,0.062135,-0.024845,89.805801,-0.077687,-179.757004,-0.001981,-0.001017,0.705907,0.708301
201,0.018456,9.804761,0.039958,0.039330,0.052980,-0.037052,89.805908,-0.077840,-179.755096,-0.001993,-0.001028,0.705907,0.708301
202,0.020379,9.812598,0.040216,0.051537,0.048402,-0.038578,89.806091,-0.077762,-179.753403,-0.002003,-0.001038,0.705908,0.708300
203,0.019385,9.817859,0.045972,0.051537,0.046876,-0.038578,89.805893,-0.077746,-179.751816,-0.002013,-0.001048,0.705907,0.708301
204,0.022760,9.819822,0.051211,0.062220,0.034668,-0.035526,89.804810,-0.078014,-179.750458,-0.002023,-0.001055,0.705900,0.708307
205,0.024328,9.825917,0.052913,0.062220,0.034668,-0.029422,89.803246,-0.078909,-179.749298,-0.002036,-0.001057,0.705891,0.708317
206,0.027919,9.826680,0.052494,0.059167,0.039246,-0.041630,89.801552,-0.080182,-179.748077,-0.002051,-0.001056,0.705880,0.708327
207,0.027708,9.820245,0.048407,0.057641,0.049928,-0.052312,89.800278,-0.081367,-179.746582,-0.002068,-0.001058,0.705872,0.708335
208,0.028950,9.819553,0.046021,0.053063,0.049928,-0.056889,89.799568,-0.082359,-179.744919,-0.002084,-0.001062,0.705868,0.708339
209,0.030133,9.815016,0.043160,0.043908,0.057557,-0.056889,89.799179,-0.083474,-179.743134,-0.002102,-0.001066,0.705866,0.708342
210,0.030250,9.812416,0.037504,0.034752,0.063661,-0.064519,89.799324,-0.084555,-179.741119,-0.002121,-0.001072,0.705867,0.708341
211,0.024372,9.812885,0.037276,0.030175,0.063661,-0.056889,89.799820,-0.085040,-179.738998,-0.002137,-0.001082,0.705870,0.708338
212,0.023660,9.815241,0.042922,0.021019,0.059083,-0.044682,89.799538,-0.085187,-179.736969,-0.002151,-0.001094,0.705868,0.708339
213,0.021639,9.816349,0.040593,0.014915,0.062135,-0.041630,89.798698,-0.085311,-179.734940,-0.002164,-0.001105,0.705863,0.708345
214,0.018726,9.818393,0.041138,0.022545,0.062135,-0.050785,89.798065,-0.084848,-179.732880,-0.002174,-0.001121,0.705859,0.708349
215,0.018688,9.821648,0.040527,0.021019,0.062135,-0.047734,89.797569,-0.084001,-179.730804,-0.002181,-0.001139,0.705856,0.708352
216,0.021683,9.824132,0.038166,0.031701,0.068239,-0.044682,89.797531,-0.083563,-179.728638,-0.002192,-0.001155,0.705855,0.708352
217,0.021106,9.823647,0.037072,0.039330,0.059083,-0.044682,89.798141,-0.083433,-179.726532,-0.002204,-0.001169,0.705859,0.708348
218,0.022580,9.821461,0.036742,0.053063,0.069765,-0.040104,89.799248,-0.083476,-179.724380,-0.002218,-0.001182,0.705866,0.708341
219,0.023265,9.824150,0.036508,0.034752,0.072816,-0.043156,89.800293,-0.083755,-179.722015,-0.002234,-0.001195,0.705872,0.708335
220,0.023545,9.822808,0.043506,0.045433,0.068239,-0.046208,89.800514,-0.084021,-179.719666,-0.002250,-0.001207,0.705874,0.708333
221,0.019390,9.820168,0.043315,0.043908,0.063661,-0.047734,89.800209,-0.083825,-179.717468,-0.002263,-0.001222,0.705872,0.708335
222,0.019926,9.818531,0.040918,0.048485,0.065187,-0.049260,89.800209,-0.083227,-179.715317,-0.002272,-0.001239,0.705872,0.708335
223,0.021341,9.818223,0.042873,0.050012,0.065187,-0.052311,89.800354,-0.082756,-179.713150,-0.002283,-0.001255,0.705873,0.708334
224,0.023008,9.817566,0.044351,0.068323,0.059083,-0.041630,89.800491,-0.082731,-179.711090,-0.002296,-0.001268,0.705873,0.708333
226,0.020568,9.816325,0.040091,0.065271,0.060609,-0.027896,89.801155,-0.083046,-179.709091,-0.002310,-0.001279,0.705878,0.708329
227,0.022339,9.815563,0.042776,0.057641,0.060609,-0.020267,89.801773,-0.083647,-179.707077,-0.002326,-0.001287,0.705881,0.708325
228,0.023117,9.819770,0.042902,0.048485,0.069765,-0.021793,89.801819,-0.084582,-179.704895,-0.002345,-0.001295,0.705882,0.708325
229,0.019697,9.824360,0.042830,0.037804,0.071291,-0.029422,89.801529,-0.085079,-179.702545,-0.002363,-0.001306,0.705880,0.708327
230,0.018658,9.824782,0.039556,0.025597,0.074342,-0.034000,89.801186,-0.084913,-179.700119,-0.002377,-0.001322,0.705878,0.708329
231,0.020777,9.828194,0.038864,0.019493,0.078920,-0.047734,89.800934,-0.084541,-179.697571,-0.002390,-0.001340,0.705876,0.708330
232,0.021434,9.832629,0.038866,0.016441,0.071291,-0.044682,89.800606,-0.084268,-179.695068,-0.002404,-0.001357,0.705874,0.708332
233,0.022704,9.835914,0.039002,0.024072,0.071291,-0.041630,89.800362,-0.084294,-179.692703,-0.002419,-0.001372,0.705872,0.708334
234,0.025903,9.835816,0.033276,0.025597,0.063661,-0.038578,89.800819,-0.084859,-179.690460,-0.002436,-0.001382,0.705875,0.708331
235,0.026407,9.831423,0.035946,0.030175,0.054505,-0.040104,89.801674,-0.085801,-179.688492,-0.002454,-0.001389,0.705881,0.708325
236,0.025336,9.830705,0.036049,0.034752,0.030090,-0.047734,89.802376,-0.086514,-179.687088,-0.002467,-0.001393,0.705885,0.708321
237,0.027553,9.825285,0.037306,0.046960,0.037720,-0.049260,89.803207,-0.087161,-179.685959,-0.002478,-0.001396,0.705890,0.708316
238,0.022689,9.819159,0.039883,0.048485,0.036194,-0.044682,89.803871,-0.087581,-179.684738,-0.002488,-0.001401,0.705894,0.708312
239,0.017925,9.821078,0.044251,0.048485,0.040772,-0.041630,89.803856,-0.087175,-179.683456,-0.002494,-0.001411,0.705894,0.708312
240,0.018821,9.819564,0.041740,0.046959,0.049927,-0.041630,89.803619,-0.086442,-179.681946,-0.002498,-0.001425,0.705893,0.708313
241,0.018920,9.810155,0.044172,0.050012,0.072816,-0.029423,89.803413,-0.086030,-179.679901,-0.002509,-0.001440,0.705891,0.708314
242,0.017669,9.813972,0.044021,0.043908,0.081972,-0.032474,89.802933,-0.085675,-179.677322,-0.002522,-0.001458,0.705888,0.708317
243,0.023607,9.811855,0.041602,0.042383,0.080446,-0.043156,89.802597,-0.085561,-179.674606,-0.002538,-0.001476,0.705886,0.708319
