seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
199,-0.006355,-6.444311,8.192678,-16.681170,1.223601,-3.284596,-40.370770,0.036946,-0.833309,0.938557,-0.345047,0.002812,-0.006714
200,0.219254,-6.881127,8.051380,-15.463768,0.306500,-3.414423,-40.906517,-0.016390,-0.934641,0.936926,-0.349433,0.002716,-0.007692
201,0.290922,-6.459501,7.696697,-10.525006,1.200785,-4.243283,-41.339550,-0.081414,-1.047338,0.935589,-0.352973,0.002561,-0.008802
202,0.082055,-6.871243,7.653378,-10.878867,2.335916,-2.319317,-41.696075,-0.109700,-1.168323,0.934475,-0.355881,0.002734,-0.009869
203,0.057806,-6.566432,7.400378,-9.267914,1.822250,-2.128578,-42.031677,-0.107582,-1.269725,0.933420,-0.358614,0.003097,-0.010680
204,0.246638,-6.986848,7.309106,-11.377462,-0.261144,-1.853289,-42.375626,-0.132889,-1.336369,0.932332,-0.361414,0.003134,-0.011293
205,0.214267,-6.706927,7.300997,-8.372000,0.119466,-2.428085,-42.704632,-0.182924,-1.387377,0.931283,-0.364093,0.002921,-0.011857
206,0.132513,-7.120097,7.204557,-8.319492,0.434822,-2.954084,-42.982563,-0.237120,-1.459444,0.930386,-0.366354,0.002741,-0.012608
207,0.285094,-6.980035,7.380763,-6.065722,0.348557,-5.578542,-43.221760,-0.324747,-1.572201,0.929601,-0.368301,0.002418,-0.013799
208,0.147853,-7.056454,7.328563,-4.677808,1.709777,-5.822666,-43.399746,-0.430079,-1.734050,0.928999,-0.369753,0.002108,-0.015447
209,0.191484,-6.754963,7.554594,-2.217149,2.074854,-5.232294,-43.513222,-0.510987,-1.911186,0.928601,-0.370678,0.002041,-0.017142
210,0.293810,-6.844831,7.588593,-2.378168,0.551233,-3.502506,-43.588531,-0.579540,-2.046867,0.928329,-0.371295,0.001936,-0.018462
211,0.146939,-6.629084,7.620852,-1.501183,-0.695940,0.693113,-43.652855,-0.613603,-2.079101,0.928112,-0.371820,0.001775,-0.018832
212,0.101758,-6.634747,7.583052,-0.707017,-2.435495,4.954671,-43.690742,-0.586370,-1.974964,0.928009,-0.372125,0.001664,-0.017900
213,0.530134,-6.809792,7.677753,0.098772,-5.283329,7.640646,-43.703220,-0.534376,-1.734298,0.928008,-0.372223,0.001305,-0.015782
214,0.256157,-6.790236,7.508974,1.483701,-5.219378,9.254260,-43.679703,-0.466454,-1.409764,0.928131,-0.372029,0.000798,-0.012933
215,0.220403,-6.712811,7.629611,3.477420,-5.459444,10.978156,-43.599648,-0.362575,-1.042891,0.928433,-0.371374,0.000442,-0.009625
216,0.333891,-7.022964,7.602629,4.083065,-7.013141,10.892685,-43.475857,-0.262225,-0.635446,0.928866,-0.370367,-0.000072,-0.005998
217,0.347795,-7.200864,7.841409,5.395440,-7.143836,9.744856,-43.319576,-0.197356,-0.223402,0.929388,-0.369096,-0.000881,-0.002448
218,0.037213,-7.592546,7.782221,4.558344,-6.413425,9.575686,-43.154854,-0.141435,0.165984,0.929920,-0.367756,-0.001680,0.000893
219,0.052098,-7.735388,8.444984,-2.061383,-7.357211,8.705482,-43.114033,-0.100588,0.545236,0.930043,-0.367419,-0.002565,0.004103
220,0.177216,-7.929687,9.137584,-8.364867,-9.416533,7.245441,-43.288582,-0.122203,0.930385,0.929464,-0.368823,-0.003986,0.007153
221,-0.101520,-8.073177,9.608243,-9.879648,-7.882135,6.159478,-43.593666,-0.177745,1.290820,0.928453,-0.371276,-0.005623,0.009883
222,-0.060426,-8.242331,10.061628,-10.691458,-4.768436,3.716072,-43.937424,-0.216079,1.555536,0.927311,-0.374041,-0.006827,0.011883
223,-0.161065,-8.339556,10.300551,-6.007435,-0.172917,1.072713,-44.216175,-0.219611,1.670178,0.926386,-0.376288,-0.007261,0.012782
224,-0.406330,-8.637446,9.584868,-2.547435,4.498686,1.481822,-44.358681,-0.138209,1.650342,0.925917,-0.377451,-0.006553,0.012881
225,-0.399729,-8.609974,8.908062,6.852355,11.102391,3.051594,-44.286877,0.100639,1.522780,0.926157,-0.376904,-0.004195,0.012639
226,-0.203101,-8.042263,8.582058,23.269180,13.145389,4.940045,-43.785797,0.483814,1.337752,0.927793,-0.372890,-0.000436,0.012406
227,-0.523669,-7.852934,7.659379,34.768078,11.020636,7.940659,-42.820065,0.924343,1.218101,0.930878,-0.365087,0.003629,0.012840
228,-0.283499,-6.953563,6.938022,43.613544,8.448752,8.675478,-41.514214,1.351044,1.205874,0.934931,-0.354479,0.007295,0.014017
229,0.143895,-6.234900,6.766841,51.726227,5.721971,5.137897,-39.925014,1.680373,1.226708,0.939708,-0.341496,0.010127,0.015066
230,0.039768,-6.101838,6.672578,50.315395,2.704516,2.206471,-38.224472,1.866364,1.233909,0.944641,-0.327523,0.011863,0.015505
231,0.078425,-5.857066,6.669696,45.471722,1.448465,-4.309688,-36.630672,1.899948,1.164478,0.949109,-0.314347,0.012546,0.014855
232,0.461081,-5.024334,6.675661,40.557739,4.140290,-8.067898,-35.204338,1.853824,0.943243,0.952982,-0.302483,0.012930,0.012737
233,0.351099,-4.680905,6.590321,28.602093,4.874907,-8.979194,-34.062096,1.815425,0.623969,0.955987,-0.292931,0.013552,0.009846
234,0.104744,-4.521844,6.576322,22.954000,5.535522,-7.653423,-33.213245,1.805948,0.296951,0.958156,-0.285802,0.014361,0.006987
235,0.167379,-3.891188,6.569118,24.736906,6.140627,-10.810247,-32.429947,1.802601,-0.067365,0.960104,-0.279199,0.015268,0.003828
236,-0.053617,-4.001826,6.258568,16.282314,5.242914,-8.262172,-31.757925,1.794318,-0.437554,0.961733,-0.273513,0.016105,0.000612
237,-0.465306,-4.087977,6.450490,15.006586,3.504801,-8.129262,-31.246109,1.775781,-0.746827,0.962945,-0.269172,0.016678,-0.002103
238,-0.314333,-3.432211,6.802723,24.568016,0.552658,-7.050116,-30.594164,1.703810,-0.998662,0.964462,-0.263660,0.016640,-0.004483
239,-0.701916,-3.677528,7.153914,27.152573,-0.509306,0.516943,-29.734919,1.650016,-1.093151,0.966413,-0.256413,0.016363,-0.005525
240,-0.534079,-4.060781,7.768921,28.721733,-3.816567,3.570414,-28.801031,1.620892,-0.998627,0.968478,-0.248545,0.015867,-0.004922
241,-0.383205,-4.053934,8.260401,38.315094,-5.565574,7.442512,-27.677280,1.570264,-0.762771,0.970882,-0.239072,0.014897,-0.003185
242,-0.373174,-3.795843,8.310712,46.057228,-6.645807,11.439860,-26.261147,1.531784,-0.389964,0.973773,-0.227105,0.013790,-0.000277
243,-0.332232,-4.565107,8.960467,39.831467,-7.480219,12.189783,-24.817854,1.489363,0.066845,0.976555,-0.214877,0.012568,0.003363
244,0.045492,-4.161635,9.075193,42.775757,-7.498438,8.074861,-23.430964,1.399895,0.477244,0.979076,-0.203085,0.011116,0.006558
245,-0.315877,-3.922562,8.813940,39.255566,-6.551064,10.415177,-22.055237,1.302633,0.852150,0.981428,-0.191347,0.009735,0.009473
246,-0.243136,-3.568276,8.834678,29.178898,-5.475106,8.346390,-20.906723,1.230913,1.216400,0.983270,-0.181527,0.008637,0.012387
247,-0.088612,-3.847482,9.098056,19.417728,-5.289640,7.629969,-20.090359,1.156188,1.528710,0.984509,-0.174533,0.007607,0.014895
248,-0.521758,-3.779514,9.049549,18.241634,-2.882603,8.015460,-19.456953,1.116410,1.820272,0.985422,-0.169102,0.006917,0.017301
