seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
51,0.031850,-9.629058,0.223223,0.011095,0.087006,0.005395,-88.650627,-0.211734,0.104752
52,0.029918,-9.628278,0.223427,0.000975,0.076589,0.025680,-88.650421,-0.211152,0.102039
53,0.030833,-9.626505,0.224766,0.013552,0.091736,0.027252,-88.650169,-0.210204,0.099255
54,0.029045,-9.628624,0.226184,0.021440,0.073682,0.035452,-88.649582,-0.209094,0.096523
55,0.033082,-9.620840,0.229615,0.049985,0.073163,0.011700,-88.648376,-0.208251,0.094095
57,0.031929,-9.620192,0.225736,0.028836,0.074743,0.016182,-88.647057,-0.207728,0.091641
58,0.033515,-9.614337,0.226354,0.033537,0.069939,-0.001533,-88.646004,-0.207427,0.089236
59,0.036101,-9.617558,0.224721,0.025367,0.058848,-0.021741,-88.645012,-0.207764,0.087081
60,0.033333,-9.625586,0.216494,-0.022631,0.066694,0.005923,-88.644966,-0.207978,0.084983
61,0.030600,-9.621605,0.210771,-0.054686,0.076115,0.023848,-88.646248,-0.207426,0.082616
62,0.028065,-9.618985,0.209393,-0.052113,0.077960,0.029183,-88.648018,-0.206482,0.080069
64,0.029378,-9.628494,0.210884,-0.048815,0.083896,0.023646,-88.649681,-0.205538,0.077393
65,0.028891,-9.631797,0.206183,-0.077051,0.088426,0.034813,-88.651779,-0.204496,0.074545
66,0.030374,-9.630228,0.209942,-0.052405,0.091334,0.008140,-88.653923,-0.203710,0.071567
67,0.032173,-9.643260,0.205906,-0.053022,0.080305,0.016752,-88.655663,-0.203228,0.068716
68,0.030016,-9.642261,0.204900,-0.058649,0.080580,0.033639,-88.657516,-0.202326,0.066055
69,0.030126,-9.638208,0.201519,-0.070271,0.078955,0.048793,-88.659653,-0.200890,0.063429
71,0.031458,-9.632813,0.203701,-0.062116,0.078791,0.033234,-88.661850,-0.199462,0.060833
72,0.031337,-9.631775,0.202732,-0.068600,0.069610,0.040136,-88.664017,-0.198182,0.058389
73,0.030810,-9.623610,0.206440,-0.063181,0.059058,0.018944,-88.666206,-0.197147,0.056268
74,0.033952,-9.618765,0.208294,-0.058489,0.060171,-0.005467,-88.668228,-0.196876,0.054286
75,0.032708,-9.615183,0.207902,-0.062925,0.071017,-0.016715,-88.670250,-0.197195,0.052092
76,0.032850,-9.618544,0.209720,-0.050513,0.066472,-0.020226,-88.672134,-0.197758,0.049787
78,0.034839,-9.614552,0.209145,-0.046952,0.066204,-0.033118,-88.673759,-0.198595,0.047556
79,0.035765,-9.622668,0.211108,-0.037755,0.073770,-0.037616,-88.675156,-0.199720,0.045196
80,0.033116,-9.625948,0.215285,-0.016505,0.058992,-0.026764,-88.676056,-0.200741,0.042959
81,0.031090,-9.624258,0.212714,-0.038321,0.060769,-0.013722,-88.676956,-0.201370,0.040948
82,0.028445,-9.622686,0.211698,-0.035624,0.067232,0.005669,-88.678185,-0.201455,0.038812
83,0.025282,-9.629024,0.212860,-0.031364,0.070747,0.032306,-88.679298,-0.200769,0.036528
85,0.024066,-9.624008,0.217527,0.007336,0.067948,0.047932,-88.679695,-0.199379,0.034247
86,0.028647,-9.628502,0.211715,-0.018295,0.079376,0.026994,-88.679863,-0.198074,0.031821
87,0.031415,-9.641807,0.215771,0.017967,0.063793,0.009484,-88.679863,-0.197411,0.029450
88,0.032114,-9.643632,0.219042,0.037145,0.063749,-0.001398,-88.678940,-0.197227,0.027328
89,0.030408,-9.632727,0.218625,0.029113,0.048708,0.002241,-88.677826,-0.197170,0.025454
90,0.031827,-9.628760,0.215991,0.012877,0.051506,-0.017012,-88.677124,-0.197378,0.023779
92,0.033231,-9.620566,0.218770,0.017594,0.039165,-0.023796,-88.676605,-0.198023,0.022252
93,0.033056,-9.617768,0.219845,0.020808,0.054483,-0.017589,-88.675972,-0.198676,0.020676
94,0.030017,-9.619713,0.216300,0.000323,0.056367,-0.000331,-88.675613,-0.198932,0.018822
95,0.035797,-9.624472,0.219187,0.028713,0.063266,-0.037430,-88.675125,-0.199515,0.016814
96,0.030718,-9.628534,0.217899,0.018484,0.060898,-0.001972,-88.674324,-0.200124,0.014730
97,0.025779,-9.633876,0.216495,0.013201,0.075292,0.021992,-88.673782,-0.199738,0.012469
99,0.026095,-9.631884,0.217581,0.007179,0.060002,0.016644,-88.673439,-0.199042,0.010229
100,0.032263,-9.630232,0.220582,0.023375,0.060724,-0.016178,-88.672920,-0.198988,0.008218
101,0.028747,-9.632651,0.217269,-0.006324,0.070293,0.003192,-88.672630,-0.199153,0.006030
102,0.034123,-9.632887,0.218814,0.002544,0.078742,-0.020967,-88.672684,-0.199392,0.003540
103,0.036630,-9.633412,0.220066,0.020648,0.075377,-0.024938,-88.672287,-0.200097,0.000954
104,0.034192,-9.629508,0.219049,0.017787,0.087914,-0.008296,-88.671631,-0.200588,-0.001780
106,0.031349,-9.628539,0.215620,-0.012284,0.079087,0.009082,-88.671532,-0.200510,-0.004562
107,0.037004,-9.633065,0.218746,0.014753,0.081423,-0.021473,-88.671478,-0.200655,-0.007241
108,0.034757,-9.635203,0.218710,0.005041,0.078683,-0.018607,-88.671143,-0.201261,-0.009924
109,0.034707,-9.632406,0.219426,0.003233,0.078717,-0.026920,-88.670998,-0.201958,-0.012565
110,0.034751,-9.633930,0.217863,0.002748,0.075642,-0.023399,-88.670883,-0.202737,-0.015156
111,0.039270,-9.630706,0.217215,0.003796,0.078074,-0.058716,-88.670769,-0.204046,-0.017749
113,0.035511,-9.627404,0.216898,-0.002340,0.077089,-0.039706,-88.670738,-0.205626,-0.020373
114,0.035969,-9.626345,0.217386,0.003729,0.072493,-0.031719,-88.670708,-0.206758,-0.022893
115,0.035669,-9.633430,0.220289,0.024573,0.072623,-0.021016,-88.670227,-0.207581,-0.025331
116,0.037525,-9.631052,0.222246,0.031481,0.077004,-0.038912,-88.669281,-0.208521,-0.027847
117,0.030924,-9.633599,0.225386,0.050371,0.081053,-0.000200,-88.667900,-0.209112,-0.030496
118,0.033318,-9.632397,0.224462,0.039091,0.077660,-0.018443,-88.666397,-0.209361,-0.033148
120,0.033062,-9.624821,0.226490,0.053757,0.085370,-0.027508,-88.664841,-0.210063,-0.035882
121,0.035476,-9.616518,0.225551,0.041664,0.091129,-0.027617,-88.663246,-0.210913,-0.038844
122,0.034713,-9.621078,0.224704,0.038965,0.085127,-0.017548,-88.661880,-0.211597,-0.041799
123,0.039670,-9.620659,0.221298,0.018922,0.082848,-0.034171,-88.660904,-0.212394,-0.044618
124,0.035992,-9.621788,0.219667,0.020289,0.080286,-0.002301,-88.660240,-0.212938,-0.047350
125,0.036753,-9.622951,0.217875,0.001177,0.078625,-0.004734,-88.659874,-0.212993,-0.050001
127,0.035921,-9.629271,0.215223,-0.011235,0.072578,-0.013320,-88.660034,-0.213235,-0.052527
128,0.036776,-9.619263,0.212565,-0.025571,0.076984,-0.007710,-88.660645,-0.213527,-0.055027
129,0.033837,-9.621714,0.219386,0.018359,0.077553,0.022338,-88.660759,-0.213223,-0.057596
130,0.034336,-9.623101,0.219399,0.015309,0.077477,0.016042,-88.660187,-0.212523,-0.060165
131,0.034123,-9.632541,0.218451,0.006301,0.071365,0.022913,-88.659821,-0.211816,-0.062629
132,0.036309,-9.626444,0.218839,-0.000094,0.075629,0.019754,-88.659714,-0.211048,-0.065062
134,0.037793,-9.632333,0.221530,0.010419,0.069361,-0.004964,-88.659523,-0.210745,-0.067472
135,0.040901,-9.629612,0.219411,-0.005043,0.081081,-0.029916,-88.659431,-0.211268,-0.069992
136,0.041170,-9.632742,0.220508,-0.003618,0.082605,-0.020233,-88.659561,-0.212039,-0.072739
137,0.043489,-9.626186,0.219451,-0.004304,0.096010,-0.030371,-88.659683,-0.212813,-0.075735
138,0.040021,-9.619493,0.220699,0.019415,0.088908,-0.019815,-88.659416,-0.213577,-0.078836
139,0.035628,-9.612718,0.219399,0.003179,0.095612,0.006951,-88.659035,-0.213719,-0.081915
141,0.033236,-9.616871,0.214665,-0.029017,0.091265,0.019904,-88.659454,-0.213199,-0.085019
142,0.031984,-9.608024,0.218117,-0.008371,0.094558,0.029715,-88.660065,-0.212300,-0.088096
143,0.026246,-9.612300,0.221277,0.012015,0.078624,0.052402,-88.659996,-0.210864,-0.090949
144,0.025722,-9.615353,0.218984,0.000921,0.087768,0.055664,-88.659775,-0.208999,-0.093680
145,0.027303,-9.623601,0.217103,-0.003987,0.087463,0.044523,-88.659805,-0.207261,-0.096560
146,0.028066,-9.621698,0.220607,0.017163,0.082815,0.029057,-88.659576,-0.205968,-0.099369
147,0.029836,-9.629053,0.212943,-0.020489,0.080848,0.003632,-88.659622,-0.205360,-0.102083
148,0.030242,-9.623692,0.212818,-0.017436,0.096035,0.005087,-88.660233,-0.205146,-0.105027
149,0.025644,-9.630058,0.213712,-0.016920,0.089061,0.029282,-88.660797,-0.204501,-0.108098
150,0.023318,-9.629499,0.216561,0.008290,0.083328,0.050091,-88.660934,-0.203111,-0.110939
151,0.022082,-9.621932,0.220137,0.027665,0.083546,0.060526,-88.660332,-0.201203,-0.113676
152,0.019888,-9.617155,0.226474,0.054761,0.085465,0.086875,-88.658943,-0.198681,-0.116435
153,0.015104,-9.617251,0.225785,0.053848,0.076900,0.109788,-88.657120,-0.195341,-0.119064
154,0.021679,-9.615731,0.225540,0.046205,0.077422,0.079486,-88.655449,-0.192127,-0.121561
155,0.027897,-9.616530,0.227462,0.054332,0.087194,0.043835,-88.653763,-0.190008,-0.124256
156,0.029807,-9.621867,0.224857,0.039445,0.074613,0.028916,-88.652191,-0.188732,-0.126923
157,0.030028,-9.618155,0.222443,0.033177,0.077551,0.023204,-88.650978,-0.187804,-0.129438
158,0.038228,-9.620685,0.221512,0.027601,0.070256,-0.021906,-88.649956,-0.187725,-0.131900
159,0.033079,-9.628010,0.219989,0.019566,0.073994,-0.004921,-88.649162,-0.188115,-0.134314
160,0.028914,-9.626255,0.216053,-0.012030,0.072982,0.004951,-88.649033,-0.188057,-0.136763
161,0.027435,-9.628287,0.212415,-0.031023,0.088376,0.016777,-88.649734,-0.187631,-0.139443
162,0.028710,-9.629744,0.217021,-0.009219,0.086753,-0.003413,-88.650406,-0.187340,-0.142356
163,0.029140,-9.631042,0.213296,-0.036991,0.082038,-0.006238,-88.651169,-0.187434,-0.145172
164,0.036128,-9.625899,0.214135,-0.039711,0.079554,-0.050860,-88.652435,-0.188322,-0.147887
165,0.035519,-9.625674,0.214605,-0.031039,0.076621,-0.043302,-88.653610,-0.189830,-0.150526
166,0.035726,-9.626925,0.218227,-0.008486,0.067546,-0.039947,-88.654259,-0.191161,-0.152961
167,0.034831,-9.633044,0.211235,-0.054806,0.061461,-0.020954,-88.655304,-0.192125,-0.155134
168,0.032203,-9.629339,0.215397,-0.028523,0.069566,-0.010545,-88.656685,-0.192599,-0.157330
169,0.029869,-9.626003,0.216070,-0.021167,0.072972,0.009851,-88.657501,-0.192555,-0.159705
170,0.029541,-9.627874,0.215707,-0.027331,0.069960,0.020948,-88.658302,-0.191986,-0.162075
171,0.030145,-9.619369,0.215337,-0.023022,0.082066,0.021206,-88.659134,-0.191224,-0.164591
172,0.030732,-9.613859,0.219192,0.009138,0.086624,0.013793,-88.659348,-0.190575,-0.167388
173,0.028984,-9.615304,0.217115,-0.009315,0.091390,0.040367,-88.659340,-0.189603,-0.170333
174,0.027371,-9.617387,0.223116,0.027655,0.090185,0.049037,-88.659019,-0.188043,-0.173324
175,0.033849,-9.611545,0.225390,0.040167,0.087764,0.002680,-88.657890,-0.187111,-0.176269
176,0.032881,-9.615664,0.221646,0.013106,0.074067,-0.012238,-88.656990,-0.187208,-0.178969
177,0.033408,-9.616949,0.219609,-0.009255,0.064797,-0.022883,-88.656921,-0.187738,-0.181297
178,0.037636,-9.618504,0.218846,-0.012551,0.065730,-0.067329,-88.657280,-0.189191,-0.183507
179,0.039720,-9.625020,0.213595,-0.041268,0.062319,-0.088807,-88.658173,-0.191742,-0.185701
180,0.034586,-9.628825,0.215921,-0.030101,0.058563,-0.057155,-88.659355,-0.194127,-0.187772
181,0.034825,-9.627257,0.222911,0.017453,0.058729,-0.044018,-88.659561,-0.195767,-0.189766
182,0.034346,-9.626804,0.222420,0.017846,0.074083,-0.042591,-88.658958,-0.197158,-0.192013
183,0.035115,-9.623404,0.223993,0.014867,0.074038,-0.036693,-88.658409,-0.198422,-0.194512
184,0.031172,-9.623137,0.222836,0.015099,0.077643,-0.007394,-88.657898,-0.199097,-0.197056
185,0.029438,-9.617594,0.221226,0.019501,0.088548,0.008077,-88.657310,-0.199021,-0.199825
186,0.028707,-9.619627,0.215553,-0.010555,0.100736,0.004759,-88.657150,-0.198733,-0.202974
187,0.033789,-9.624640,0.217223,0.003133,0.086322,-0.019572,-88.657265,-0.198907,-0.206097
188,0.032551,-9.629096,0.216005,0.006090,0.081895,-0.005839,-88.657104,-0.199264,-0.208909
189,0.035641,-9.628447,0.217265,-0.004808,0.078446,-0.019295,-88.657074,-0.199621,-0.211591
190,0.037339,-9.630620,0.218023,-0.005200,0.073655,-0.041195,-88.657242,-0.200569,-0.214149
191,0.037975,-9.631552,0.216350,-0.022746,0.062873,-0.039428,-88.657700,-0.201859,-0.216455
192,0.033221,-9.632933,0.214820,-0.036145,0.055904,-0.003742,-88.658669,-0.202532,-0.218451
193,0.031942,-9.630489,0.218046,-0.009562,0.057694,-0.001618,-88.659424,-0.202577,-0.220346
194,0.033741,-9.625426,0.221441,0.022759,0.068200,-0.003220,-88.659195,-0.202609,-0.222446
195,0.032696,-9.627196,0.220824,0.026247,0.071384,0.012220,-88.658371,-0.202404,-0.224768
196,0.034035,-9.624347,0.225060,0.044911,0.069754,-0.000587,-88.657181,-0.202155,-0.227115
197,0.034655,-9.618160,0.225901,0.055693,0.091038,-0.004657,-88.655495,-0.202180,-0.229796
198,0.038195,-9.620954,0.232721,0.082001,0.076948,-0.019538,-88.653191,-0.202517,-0.232605
199,0.037157,-9.621919,0.230776,0.066457,0.067896,-0.022156,-88.650711,-0.203155,-0.235034
200,0.038196,-9.627486,0.230686,0.041282,0.081487,-0.030623,-88.648903,-0.203976,-0.237544
201,0.037409,-9.637643,0.228646,0.028964,0.089197,-0.017257,-88.647720,-0.204706,-0.240407
202,0.034879,-9.632715,0.224612,-0.001605,0.072693,-0.016859,-88.647255,-0.205211,-0.243118
203,0.034104,-9.631491,0.218810,-0.024190,0.086423,-0.013299,-88.647675,-0.205651,-0.245781
204,0.029982,-9.634957,0.217056,-0.031613,0.083923,0.005609,-88.648590,-0.205712,-0.248622
205,0.033328,-9.631422,0.214216,-0.034903,0.055930,-0.009711,-88.649689,-0.205726,-0.250954
206,0.032156,-9.625041,0.214422,-0.034785,0.045422,-0.016590,-88.650848,-0.206124,-0.252653
207,0.033324,-9.630435,0.222048,0.012531,0.059168,-0.016927,-88.651207,-0.206641,-0.254409
208,0.031425,-9.629556,0.219842,-0.001630,0.059399,-0.014290,-88.651016,-0.207115,-0.256397
209,0.035875,-9.622947,0.220631,-0.006905,0.049647,-0.032796,-88.651154,-0.207857,-0.258232
210,0.033760,-9.625204,0.219875,-0.013103,0.054523,-0.016370,-88.651489,-0.208635,-0.259987
211,0.032689,-9.622163,0.224790,0.018422,0.057850,0.010555,-88.651390,-0.208688,-0.261862
212,0.029411,-9.622496,0.219549,-0.014438,0.056671,0.034701,-88.651314,-0.207889,-0.263752
213,0.030306,-9.620366,0.221971,-0.002860,0.056579,0.031588,-88.651596,-0.206740,-0.265613
214,0.023292,-9.624573,0.221973,0.010585,0.066692,0.055465,-88.651466,-0.205241,-0.267633
215,0.023359,-9.617318,0.227020,0.039971,0.078963,0.054988,-88.650620,-0.203344,-0.270017
216,0.029938,-9.622680,0.224861,0.020945,0.085578,0.010966,-88.649590,-0.202180,-0.272732
217,0.034510,-9.620231,0.229760,0.050943,0.081957,-0.022035,-88.648376,-0.202299,-0.275528
218,0.030805,-9.619612,0.228365,0.043049,0.090076,-0.010557,-88.646805,-0.202774,-0.278407
219,0.035209,-9.616740,0.227716,0.041065,0.095553,-0.019574,-88.645393,-0.203203,-0.281512
220,0.035642,-9.627346,0.224614,0.031914,0.089329,-0.029119,-88.644165,-0.203942,-0.284612
221,0.033230,-9.619119,0.225877,0.051551,0.085130,-0.024886,-88.642761,-0.204773,-0.287540
222,0.030408,-9.618737,0.221607,0.032410,0.079347,-0.011839,-88.641350,-0.205320,-0.290295
223,0.031840,-9.621887,0.216699,-0.000165,0.083627,-0.013651,-88.640793,-0.205680,-0.293021
224,0.032807,-9.618522,0.212732,-0.036089,0.083411,-0.026744,-88.641388,-0.206287,-0.295820
225,0.031996,-9.615140,0.215844,-0.022618,0.088186,-0.022902,-88.642357,-0.207046,-0.298699
226,0.028800,-9.621868,0.211221,-0.062274,0.097713,-0.002988,-88.643761,-0.207404,-0.301806
227,0.032830,-9.623040,0.215635,-0.036280,0.091149,-0.029644,-88.645401,-0.207874,-0.304966
228,0.030027,-9.623648,0.219563,-0.012884,0.082488,-0.012484,-88.646210,-0.208507,-0.307876
229,0.027740,-9.618772,0.223849,0.029368,0.082920,0.004726,-88.645920,-0.208571,-0.310635
230,0.028840,-9.616566,0.220128,0.008757,0.075056,0.002780,-88.645271,-0.208384,-0.313264
232,0.030178,-9.617244,0.219430,0.008441,0.070269,0.000742,-88.644981,-0.208268,-0.315684
233,0.029635,-9.620288,0.218463,-0.002603,0.077950,0.005441,-88.644882,-0.208107,-0.318151
234,0.033211,-9.618823,0.218404,-0.005913,0.069812,-0.009933,-88.645012,-0.208123,-0.320615
235,0.038489,-9.628725,0.219607,-0.018269,0.059940,-0.044154,-88.645409,-0.208973,-0.322799
236,0.038080,-9.629054,0.223457,-0.001131,0.067732,-0.039338,-88.645721,-0.210314,-0.324959
237,0.040853,-9.626060,0.227839,0.019566,0.062892,-0.054564,-88.645409,-0.211827,-0.327172
238,0.041079,-9.626049,0.228807,0.008223,0.061390,-0.055921,-88.644943,-0.213619,-0.329287
239,0.040537,-9.627475,0.226149,-0.005202,0.056870,-0.049344,-88.644882,-0.215326,-0.331298
240,0.038032,-9.626372,0.224173,-0.019910,0.057218,-0.019030,-88.645294,-0.216421,-0.333226
241,0.035378,-9.630057,0.220517,-0.053953,0.052958,-0.005120,-88.646523,-0.216780,-0.335072
242,0.034431,-9.630775,0.220381,-0.044484,0.065309,-0.000641,-88.648155,-0.216829,-0.337044
243,0.034853,-9.628949,0.214118,-0.058486,0.071219,0.002964,-88.649864,-0.216737,-0.339318
244,0.034942,-9.631590,0.218946,-0.031471,0.074371,-0.008282,-88.651360,-0.216768,-0.341746
245,0.032726,-9.627904,0.219380,-0.016220,0.077749,-0.004305,-88.652145,-0.216918,-0.344286
246,0.034521,-9.626713,0.218446,-0.010146,0.077483,-0.017909,-88.652573,-0.217228,-0.346881
247,0.032859,-9.620798,0.219849,-0.009722,0.065549,-0.009360,-88.652893,-0.217626,-0.349275
248,0.025904,-9.621506,0.220688,-0.019761,0.061974,0.030921,-88.653374,-0.217217,-0.351391
249,0.026211,-9.619278,0.222255,-0.015750,0.066536,0.033225,-88.653961,-0.216098,-0.353508
250,0.025260,-9.625370,0.219239,-0.046155,0.063525,0.034811,-88.654984,-0.214913,-0.355648
251,0.025346,-9.625351,0.221651,-0.023148,0.060490,0.030063,-88.656136,-0.213784,-0.357689
252,0.024024,-9.629249,0.217297,-0.042321,0.060554,0.044487,-88.657219,-0.212494,-0.359677
253,0.026272,-9.632026,0.213608,-0.051340,0.070815,0.037505,-88.658768,-0.211077,-0.361834
254,0.032490,-9.627278,0.209974,-0.061625,0.066791,0.017335,-88.660637,-0.210109,-0.364105
255,0.035833,-9.615360,0.207478,-0.057812,0.079989,0.000797,-88.662613,-0.209750,-0.366544
256,0.037019,-9.612557,0.205565,-0.072967,0.081308,-0.003638,-88.664787,-0.209735,-0.369232
257,0.042764,-9.617414,0.211103,-0.038438,0.082166,-0.039276,-88.666634,-0.210386,-0.371973
258,0.040144,-9.616256,0.217199,0.001389,0.068951,-0.024579,-88.667236,-0.211392,-0.374516
259,0.033869,-9.623693,0.219150,0.015650,0.075992,0.003268,-88.666939,-0.211691,-0.376939
260,0.028133,-9.630513,0.224725,0.049112,0.064707,0.031713,-88.665855,-0.211053,-0.379270
261,0.023266,-9.635021,0.225852,0.051048,0.066912,0.052450,-88.664185,-0.209600,-0.381430
262,0.016745,-9.629457,0.223673,0.034141,0.066206,0.077490,-88.662758,-0.207383,-0.383598
263,0.018703,-9.628862,0.220212,0.012213,0.065806,0.051416,-88.661980,-0.205184,-0.385747
264,0.018901,-9.626642,0.220934,0.005348,0.061165,0.040384,-88.661682,-0.203605,-0.387827
265,0.021098,-9.629972,0.221463,0.012319,0.060833,0.033409,-88.661385,-0.202328,-0.389831
266,0.022850,-9.621881,0.225213,0.047654,0.060640,0.035332,-88.660378,-0.201135,-0.391828
267,0.026387,-9.617624,0.225147,0.048369,0.060116,0.013020,-88.658760,-0.200282,-0.393821
268,0.029742,-9.613224,0.229296,0.076666,0.058185,-0.007889,-88.656677,-0.200151,-0.395791
269,0.029315,-9.603490,0.224326,0.061585,0.053554,-0.005654,-88.654366,-0.200333,-0.397658
270,0.031691,-9.603087,0.225453,0.050795,0.057820,-0.025751,-88.652489,-0.200812,-0.399526
271,0.030026,-9.603880,0.216747,-0.009209,0.053298,-0.021431,-88.651794,-0.201555,-0.401396
272,0.031786,-9.609666,0.216792,-0.014996,0.066801,-0.023439,-88.652191,-0.202255,-0.403414
273,0.031517,-9.614456,0.215110,-0.028311,0.069872,-0.005783,-88.652893,-0.202689,-0.405703
274,0.032236,-9.620281,0.212485,-0.051629,0.083461,-0.003412,-88.654221,-0.202782,-0.408262
275,0.036244,-9.623699,0.212204,-0.043271,0.078324,-0.011841,-88.655792,-0.202973,-0.410963
276,0.035512,-9.628560,0.217986,-0.000322,0.084662,-0.005662,-88.656509,-0.203201,-0.413686
277,0.035859,-9.635888,0.217767,0.002688,0.078513,-0.011914,-88.656464,-0.203430,-0.416412
278,0.033025,-9.631858,0.219153,0.002265,0.081994,0.009653,-88.656372,-0.203405,-0.419087
279,0.032228,-9.631949,0.224803,0.044903,0.079172,0.011316,-88.655579,-0.202992,-0.421764
280,0.026940,-9.629499,0.223255,0.021510,0.078339,0.022465,-88.654457,-0.202368,-0.424375
281,0.027748,-9.624384,0.220366,-0.000669,0.075096,0.007793,-88.654099,-0.201804,-0.426920
282,0.026057,-9.616143,0.221523,0.005465,0.072293,0.027838,-88.654007,-0.201152,-0.429362
283,0.019865,-9.616628,0.219001,-0.006657,0.076142,0.067119,-88.654022,-0.199512,-0.431798
284,0.019387,-9.618139,0.220442,-0.012001,0.056364,0.065291,-88.654327,-0.197254,-0.433954
285,0.019832,-9.615456,0.220203,-0.003602,0.059299,0.067981,-88.654587,-0.194988,-0.435829
286,0.017910,-9.621213,0.217771,-0.024705,0.057940,0.083330,-88.655052,-0.192421,-0.437723
287,0.018915,-9.624106,0.217434,-0.012905,0.054683,0.070238,-88.655670,-0.189818,-0.439540
288,0.026075,-9.622569,0.218163,-0.010793,0.050588,0.011275,-88.656059,-0.188419,-0.441262
289,0.025642,-9.625605,0.217921,-0.006148,0.062821,0.015553,-88.656334,-0.187927,-0.443141
290,0.029793,-9.624002,0.219439,0.000322,0.056157,-0.014241,-88.656425,-0.187859,-0.445123
