seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
127,0.046141,0.174723,-9.872290,-0.028528,-0.008475,-0.026235,179.101959,-0.314994,-179.904465
128,0.048299,0.177190,-9.874787,-0.063140,0.007515,-0.027631,179.100418,-0.314964,-179.903564
129,0.050633,0.175302,-9.868353,-0.052845,0.028904,-0.036505,179.098480,-0.315554,-179.902481
130,0.053382,0.181659,-9.865666,-0.086561,0.047406,-0.050192,179.096146,-0.316803,-179.901016
131,0.051271,0.180440,-9.867751,-0.089140,0.033839,-0.057986,179.093216,-0.318129,-179.899200
132,0.050724,0.174163,-9.865215,-0.086649,0.026361,-0.059369,179.090271,-0.319101,-179.897217
134,0.052672,0.176556,-9.861209,-0.093441,0.038349,-0.065373,179.087250,-0.320146,-179.895126
135,0.053379,0.179349,-9.863131,-0.095766,0.029142,-0.053193,179.084091,-0.321239,-179.893127
136,0.049678,0.175860,-9.869216,-0.122066,0.006379,-0.062581,179.080444,-0.321800,-179.891190
137,0.055960,0.170869,-9.867644,-0.071306,0.031646,-0.066403,179.077209,-0.322399,-179.889038
138,0.054534,0.175404,-9.864547,-0.065722,0.019817,-0.057520,179.074921,-0.323224,-179.886963
139,0.053124,0.177096,-9.868312,-0.072858,0.010688,-0.053133,179.072601,-0.323702,-179.885101
140,0.051439,0.172731,-9.871948,-0.047887,0.017105,-0.057721,179.070572,-0.324135,-179.883255
141,0.052645,0.169167,-9.868906,0.018764,0.025289,-0.049857,179.070084,-0.324813,-179.881439
142,0.047852,0.168498,-9.868389,0.003254,0.007489,-0.042667,179.070435,-0.325334,-179.879898
143,0.048893,0.166396,-9.872101,0.013934,0.019007,-0.039458,179.070724,-0.325753,-179.878525
144,0.049894,0.159229,-9.867849,0.065522,0.018417,-0.042188,179.072037,-0.326355,-179.877151
145,0.049557,0.162970,-9.864730,0.022354,0.005268,-0.049990,179.073486,-0.326725,-179.875610
146,0.047220,0.159136,-9.873682,0.043998,-0.016550,-0.048569,179.074585,-0.326510,-179.873962
147,0.048081,0.171336,-9.878997,-0.033441,-0.008438,-0.051945,179.074753,-0.326067,-179.872299
148,0.049826,0.172783,-9.876678,-0.059016,0.006769,-0.057925,179.073196,-0.326009,-179.870468
149,0.046535,0.173381,-9.881922,-0.043615,-0.012402,-0.058244,179.071487,-0.325884,-179.868530
150,0.048326,0.166424,-9.882958,-0.013676,0.010281,-0.047155,179.070511,-0.325820,-179.866776
151,0.049163,0.177425,-9.876821,-0.071002,0.032159,-0.048959,179.069092,-0.326502,-179.865158
153,0.049008,0.174783,-9.871635,-0.034956,0.020047,-0.044316,179.067322,-0.327346,-179.863602
154,0.048670,0.171298,-9.869706,0.000578,0.015770,-0.056445,179.066742,-0.327916,-179.861908
155,0.051562,0.174873,-9.865805,-0.050505,0.039732,-0.062402,179.065887,-0.328808,-179.859909
156,0.045537,0.179976,-9.868697,-0.046937,-0.003847,-0.053997,179.064255,-0.329375,-179.857956
157,0.043758,0.175426,-9.865465,-0.029910,-0.025337,-0.040284,179.062973,-0.328863,-179.856400
158,0.042056,0.171416,-9.868259,-0.026419,-0.033251,-0.037245,179.062027,-0.327865,-179.855118
159,0.036812,0.173035,-9.872094,-0.029903,-0.068877,-0.024042,179.061081,-0.326147,-179.854126
160,0.034284,0.167847,-9.874660,0.034965,-0.087984,-0.014921,179.061157,-0.323522,-179.853516
161,0.039285,0.167034,-9.871433,0.007239,-0.047120,-0.026583,179.061859,-0.321259,-179.852875
162,0.041122,0.173581,-9.872258,-0.017632,-0.023536,-0.038793,179.061676,-0.320064,-179.851791
163,0.043513,0.173167,-9.871370,0.004696,-0.003868,-0.044635,179.061462,-0.319585,-179.850418
164,0.052126,0.180102,-9.868578,-0.060028,0.057354,-0.053187,179.060532,-0.320449,-179.848770
165,0.053353,0.184332,-9.866275,-0.074741,0.057581,-0.056270,179.058273,-0.322334,-179.846909
166,0.051290,0.185693,-9.865833,-0.068225,0.029998,-0.051957,179.055878,-0.323764,-179.845093
167,0.050340,0.178097,-9.867400,-0.044461,0.016903,-0.054865,179.053986,-0.324516,-179.843292
168,0.050372,0.176926,-9.868482,-0.026507,0.019356,-0.039567,179.052795,-0.325095,-179.841705
169,0.046164,0.169743,-9.868904,0.016417,-0.004132,-0.024480,179.052628,-0.325331,-179.840637
170,0.045119,0.168550,-9.870126,-0.008408,0.001742,-0.023018,179.052750,-0.325278,-179.839844
171,0.040810,0.170084,-9.872135,-0.011135,-0.021733,-0.023481,179.052414,-0.324932,-179.839081
172,0.040707,0.167646,-9.870927,0.003221,-0.026534,-0.003567,179.052292,-0.324120,-179.838638
173,0.037813,0.162686,-9.873258,0.023205,-0.050198,-0.014348,179.052719,-0.322837,-179.838364
174,0.036688,0.166618,-9.873890,-0.004561,-0.070713,-0.017617,179.053040,-0.320813,-179.837860
175,0.036988,0.166015,-9.877619,0.020356,-0.073135,-0.022113,179.053299,-0.318405,-179.837234
176,0.043559,0.166150,-9.876175,0.003913,-0.029534,-0.021448,179.053696,-0.316682,-179.836548
177,0.044880,0.170103,-9.880257,-0.003746,-0.020257,-0.035154,179.053696,-0.315836,-179.835617
178,0.046822,0.172268,-9.875647,-0.001502,-0.001923,-0.044179,179.053589,-0.315445,-179.834305
179,0.047266,0.169868,-9.870692,-0.007819,0.022545,-0.041001,179.053436,-0.315765,-179.832870
180,0.047315,0.174065,-9.869857,0.001475,0.025584,-0.042661,179.053314,-0.316544,-179.831467
181,0.044189,0.167709,-9.871346,0.027939,0.008151,-0.050399,179.053802,-0.317081,-179.829910
182,0.044409,0.168879,-9.871103,0.000807,0.013475,-0.044324,179.054276,-0.317415,-179.828323
183,0.048360,0.170689,-9.872602,0.000667,0.039076,-0.042485,179.054291,-0.318267,-179.826859
184,0.048604,0.173003,-9.875254,-0.026238,0.025831,-0.037973,179.053848,-0.319327,-179.825500
185,0.045828,0.168685,-9.869511,-0.004381,-0.001857,-0.025910,179.053345,-0.319708,-179.824432
186,0.044163,0.174486,-9.867745,-0.030082,-0.004226,-0.021683,179.052765,-0.319594,-179.823639
187,0.046292,0.172460,-9.863726,-0.013574,0.009882,-0.019883,179.052032,-0.319677,-179.822937
188,0.045641,0.173283,-9.860847,-0.011811,-0.000008,-0.027601,179.051605,-0.319828,-179.822144
189,0.046306,0.176790,-9.860481,-0.042474,0.012870,-0.027651,179.050690,-0.320027,-179.821228
190,0.049516,0.179406,-9.861273,-0.039891,0.043501,-0.035056,179.049316,-0.320949,-179.820160
191,0.048912,0.188010,-9.861061,-0.114449,0.032975,-0.033878,179.046738,-0.322205,-179.819000
192,0.047323,0.183312,-9.862646,-0.096619,0.017867,-0.035415,179.043213,-0.323033,-179.817825
193,0.039305,0.184888,-9.865206,-0.082132,-0.037214,-0.030138,179.040222,-0.322692,-179.816742
194,0.040868,0.177227,-9.866365,-0.040652,-0.032406,-0.040399,179.038177,-0.321512,-179.815582
195,0.040354,0.174978,-9.870226,-0.049561,-0.041931,-0.043397,179.036652,-0.320250,-179.814209
196,0.040060,0.168699,-9.868530,0.037049,-0.046915,-0.044720,179.036438,-0.318745,-179.812759
197,0.036774,0.175365,-9.871737,-0.016352,-0.055395,-0.037599,179.036774,-0.317017,-179.811417
198,0.042394,0.174668,-9.870068,-0.031128,-0.011862,-0.035474,179.035980,-0.315875,-179.810226
199,0.041240,0.178268,-9.868289,-0.023940,-0.021952,-0.038730,179.035065,-0.315291,-179.808990
200,0.043991,0.176474,-9.866066,-0.038775,0.005339,-0.032286,179.034012,-0.314994,-179.807816
201,0.043479,0.172953,-9.868719,-0.000228,0.005647,-0.033738,179.033356,-0.315159,-179.806717
202,0.047480,0.175261,-9.865759,-0.031583,0.030313,-0.042577,179.032806,-0.315737,-179.805435
203,0.049920,0.173783,-9.867278,-0.002473,0.030122,-0.052979,179.032242,-0.316717,-179.803818
204,0.050534,0.174365,-9.868956,0.001000,0.028079,-0.046848,179.032196,-0.317659,-179.802139
205,0.051248,0.173572,-9.867736,-0.000591,0.028266,-0.054399,179.032196,-0.318569,-179.800446
206,0.053716,0.176302,-9.866974,-0.005831,0.046283,-0.045105,179.032089,-0.319783,-179.798767
207,0.053407,0.178411,-9.864212,-0.016722,0.054044,-0.026914,179.031708,-0.321435,-179.797531
208,0.050426,0.178001,-9.864868,-0.018467,0.039641,-0.018065,179.031113,-0.322983,-179.796753
209,0.046071,0.180828,-9.864953,-0.029704,0.017383,-0.018610,179.030304,-0.323923,-179.796127
210,0.047564,0.185627,-9.865057,-0.056748,0.028161,-0.015583,179.028854,-0.324673,-179.795547
211,0.051752,0.179986,-9.867379,-0.026886,0.048604,-0.024148,179.027466,-0.325941,-179.794861
212,0.050220,0.171909,-9.869678,0.049095,0.018538,-0.049988,179.027817,-0.327039,-179.793610
213,0.049744,0.170165,-9.868237,0.048028,0.020824,-0.053050,179.029434,-0.327665,-179.791885
214,0.055706,0.164454,-9.868719,0.076562,0.053260,-0.050767,179.031494,-0.328871,-179.790131
215,0.050854,0.156990,-9.874214,0.135109,0.008471,-0.046449,179.035019,-0.329872,-179.788498
216,0.045517,0.158886,-9.871664,0.095939,-0.031051,-0.039438,179.038864,-0.329472,-179.787064
217,0.044745,0.161787,-9.870841,0.066031,-0.019848,-0.019784,179.041550,-0.328607,-179.786087
218,0.045040,0.170207,-9.866154,-0.007355,-0.014095,-0.023087,179.042526,-0.328029,-179.785385
219,0.043708,0.170420,-9.865455,-0.009635,-0.019707,-0.026270,179.042236,-0.327452,-179.784576
220,0.041727,0.177062,-9.859118,-0.043993,-0.025897,-0.023620,179.041336,-0.326679,-179.783752
221,0.043161,0.176398,-9.858127,-0.065280,-0.013715,-0.037174,179.039520,-0.326001,-179.782761
222,0.043192,0.174534,-9.858483,-0.026646,-0.032704,-0.044720,179.037979,-0.325205,-179.781403
223,0.044087,0.167875,-9.864238,0.049248,-0.026858,-0.024554,179.038345,-0.324193,-179.780258
224,0.042105,0.171568,-9.863439,-0.009269,-0.032757,-0.029431,179.039001,-0.323185,-179.779388
225,0.044586,0.166487,-9.864225,-0.001712,-0.011259,-0.032060,179.038818,-0.322434,-179.778366
226,0.045990,0.168727,-9.864084,0.063279,-0.003878,-0.015197,179.039841,-0.322168,-179.777588
227,0.045459,0.172095,-9.863740,-0.010742,0.002470,-0.030619,179.040710,-0.322132,-179.776825
228,0.045900,0.182931,-9.863395,-0.115771,0.002025,-0.043140,179.038589,-0.322186,-179.775589
229,0.045095,0.184516,-9.867390,-0.043078,-0.002810,-0.052417,179.035934,-0.322147,-179.774002
230,0.046372,0.189184,-9.869184,-0.100887,0.007646,-0.050905,179.033524,-0.322198,-179.772278
231,0.045820,0.189958,-9.873294,-0.123873,-0.000298,-0.058603,179.029770,-0.322290,-179.770447
232,0.048835,0.186478,-9.879619,-0.047356,0.007764,-0.045969,179.026917,-0.322385,-179.768707
233,0.055063,0.178679,-9.879971,-0.009925,0.046814,-0.046615,179.025940,-0.323268,-179.767151
234,0.054044,0.171349,-9.876840,0.022536,0.035546,-0.037331,179.026154,-0.324617,-179.765732
235,0.055432,0.168104,-9.878494,0.053523,0.039141,-0.029482,179.027405,-0.325842,-179.764587
236,0.058769,0.167483,-9.876504,0.051089,0.060384,-0.030687,179.029144,-0.327484,-179.763565
237,0.055722,0.165718,-9.871132,0.034650,0.053456,-0.030966,179.030563,-0.329363,-179.762497
238,0.048786,0.156966,-9.872083,0.096306,0.008250,-0.031394,179.032745,-0.330374,-179.761444
239,0.043670,0.165232,-9.874604,0.037259,-0.024034,-0.021517,179.034973,-0.330096,-179.760559
240,0.045055,0.176556,-9.873640,-0.032273,-0.029428,-0.038551,179.035049,-0.329188,-179.759583
241,0.039716,0.176196,-9.877231,-0.025312,-0.050420,-0.040570,179.034073,-0.327836,-179.758286
242,0.040582,0.176198,-9.879144,-0.027211,-0.037988,-0.043509,179.033188,-0.326339,-179.756912
243,0.041407,0.183101,-9.876492,-0.051373,-0.039272,-0.043627,179.031876,-0.325027,-179.755478
244,0.049508,0.183625,-9.873454,-0.038163,0.012160,-0.041295,179.030380,-0.324551,-179.754074
245,0.043479,0.168731,-9.873048,0.051224,-0.002494,-0.038329,179.030594,-0.324690,-179.752747
246,0.046054,0.169736,-9.869629,0.040264,0.000191,-0.030482,179.032104,-0.324632,-179.751587
247,0.045394,0.175879,-9.871462,0.030752,-0.006681,-0.027703,179.033279,-0.324507,-179.750626
248,0.044829,0.181343,-9.870882,-0.041865,0.002389,-0.030993,179.033096,-0.324419,-179.749649
249,0.041600,0.172434,-9.871041,0.019192,-0.029999,-0.046274,179.032715,-0.323937,-179.748367
250,0.045187,0.175049,-9.873031,-0.001495,-0.004178,-0.038368,179.032990,-0.323344,-179.746964
251,0.040829,0.175682,-9.870581,-0.013337,-0.019652,-0.038807,179.032745,-0.322925,-179.745682
252,0.041965,0.169434,-9.868377,0.021428,-0.015640,-0.036957,179.032867,-0.322316,-179.744431
253,0.046041,0.170551,-9.869511,0.007301,0.004019,-0.028955,179.033340,-0.322104,-179.743347
254,0.047998,0.169759,-9.871522,0.017729,0.027739,-0.018054,179.033752,-0.322620,-179.742554
256,0.046691,0.172101,-9.866128,0.030648,0.004528,-0.007589,179.034561,-0.323150,-179.742111
257,0.053110,0.169877,-9.868537,0.046049,0.047292,-0.013005,179.035828,-0.324008,-179.741760
258,0.050647,0.164487,-9.867003,0.056071,0.023028,-0.022246,179.037537,-0.325170,-179.741150
259,0.045221,0.164054,-9.864329,0.093250,-0.015663,-0.021263,179.040024,-0.325280,-179.740417
260,0.047054,0.169332,-9.863585,0.014266,-0.002058,-0.027376,179.041809,-0.324972,-179.739609
261,0.047832,0.169317,-9.867788,0.002303,0.008755,-0.047139,179.042068,-0.325062,-179.738373
262,0.048483,0.167223,-9.869339,0.003659,0.012398,-0.056165,179.042160,-0.325386,-179.736649
263,0.052833,0.173704,-9.869756,-0.030948,0.035781,-0.055963,179.041702,-0.326158,-179.734756
264,0.053758,0.171135,-9.873349,-0.004531,0.044842,-0.066481,179.041092,-0.327467,-179.732697
265,0.048945,0.172441,-9.873319,-0.011508,0.020191,-0.067011,179.040817,-0.328514,-179.730453
266,0.048623,0.169989,-9.873560,-0.000031,0.008113,-0.059347,179.040604,-0.328950,-179.728348
267,0.048999,0.174209,-9.870429,-0.015471,-0.008362,-0.056406,179.040344,-0.328914,-179.726410
268,0.047281,0.175583,-9.869018,-0.047735,-0.016730,-0.062721,179.039276,-0.328462,-179.724442
269,0.045176,0.172975,-9.870134,-0.020740,-0.025474,-0.059774,179.038116,-0.327725,-179.722412
270,0.048948,0.175158,-9.867781,-0.032497,-0.010408,-0.051831,179.037231,-0.327095,-179.720551
271,0.050873,0.177502,-9.870644,-0.055588,0.019620,-0.047128,179.035751,-0.327221,-179.718903
272,0.047645,0.176975,-9.870701,-0.009846,0.011442,-0.036738,179.034653,-0.327715,-179.717499
273,0.049696,0.177585,-9.872231,-0.021283,0.035012,-0.021303,179.034119,-0.328473,-179.716522
274,0.054026,0.176619,-9.872272,-0.036513,0.065479,-0.014754,179.033157,-0.330138,-179.715881
275,0.050801,0.172215,-9.877261,0.033236,0.038851,-0.027155,179.033096,-0.331864,-179.715164
276,0.045538,0.174136,-9.871456,0.004776,0.009812,-0.036920,179.033722,-0.332657,-179.714081
277,0.043936,0.177364,-9.871613,-0.042031,0.004298,-0.038728,179.033096,-0.332871,-179.712814
278,0.043153,0.177728,-9.867410,-0.014961,-0.011034,-0.047975,179.032135,-0.332734,-179.711365
279,0.044273,0.177905,-9.861966,-0.049171,-0.014936,-0.063124,179.031067,-0.332270,-179.709534
280,0.047897,0.174376,-9.860447,-0.030803,0.015774,-0.062636,179.029709,-0.332249,-179.707428
281,0.048560,0.177306,-9.859357,-0.049645,0.013575,-0.051981,179.028366,-0.332706,-179.705521
282,0.053809,0.168921,-9.857676,-0.018059,0.036034,-0.054235,179.027222,-0.333502,-179.703735
283,0.050726,0.162891,-9.862539,0.090302,0.027860,-0.052816,179.028412,-0.334537,-179.701935
284,0.052761,0.166051,-9.865522,-0.002196,0.055337,-0.035961,179.029877,-0.335898,-179.700424
285,0.052167,0.165229,-9.865049,0.074315,0.042912,-0.023815,179.031067,-0.337519,-179.699402
286,0.051881,0.163337,-9.868424,0.098162,0.036477,-0.036019,179.033936,-0.338825,-179.698380
287,0.049852,0.163872,-9.869548,0.009897,0.037095,-0.024065,179.035736,-0.340034,-179.697357
288,0.049706,0.158505,-9.870864,0.126350,0.010585,-0.022398,179.038010,-0.340815,-179.696579
289,0.048875,0.151144,-9.872550,0.136430,0.004932,-0.019196,179.042374,-0.341062,-179.695877
290,0.050593,0.154916,-9.870599,0.090156,0.008609,-0.017660,179.046158,-0.341278,-179.695251
291,0.050175,0.149445,-9.869510,0.160763,-0.010786,-0.005326,179.050323,-0.341235,-179.694870
292,0.050481,0.153754,-9.869995,0.152980,-0.019663,-0.010045,179.055557,-0.340723,-179.694626
293,0.051779,0.166446,-9.872772,0.017910,-0.005598,-0.008850,179.058411,-0.340297,-179.694321
294,0.049283,0.174192,-9.873558,0.037347,-0.022727,-0.012415,179.059326,-0.339820,-179.693970
295,0.051688,0.175273,-9.875203,-0.032237,-0.000717,-0.010693,179.059402,-0.339423,-179.693588
296,0.055092,0.180112,-9.874911,-0.052787,0.027063,-0.030366,179.057983,-0.339850,-179.692902
297,0.054658,0.178810,-9.876844,-0.042085,0.027107,-0.041044,179.056396,-0.340733,-179.691696
298,0.057962,0.176934,-9.871237,-0.074453,0.056257,-0.043723,179.054443,-0.342099,-179.690262
299,0.056801,0.172964,-9.869924,0.012962,0.048198,-0.048287,179.053406,-0.343815,-179.688705
300,0.051608,0.174966,-9.869179,-0.049579,0.020947,-0.058034,179.052795,-0.344938,-179.686905
301,0.049615,0.166524,-9.872450,0.036978,0.003583,-0.047266,179.052567,-0.345317,-179.685150
302,0.051932,0.169960,-9.870126,0.013980,0.018244,-0.042591,179.053406,-0.345656,-179.683640
303,0.049849,0.173641,-9.870653,-0.038686,-0.001828,-0.039878,179.052994,-0.345907,-179.682266
304,0.047947,0.175562,-9.873705,-0.012475,-0.026935,-0.050811,179.052124,-0.345403,-179.680756
305,0.051300,0.175049,-9.872920,-0.028556,-0.008482,-0.047407,179.051437,-0.344786,-179.679138
306,0.050945,0.179377,-9.869080,-0.065583,-0.012861,-0.056733,179.049850,-0.344401,-179.677399
307,0.046397,0.178825,-9.869040,-0.044019,-0.035819,-0.055611,179.048019,-0.343559,-179.675552
308,0.045141,0.178600,-9.864724,-0.047432,-0.037574,-0.067909,179.046478,-0.342302,-179.673508
309,0.046042,0.182229,-9.864234,-0.071597,-0.029546,-0.057236,179.044479,-0.341148,-179.671448
310,0.047600,0.175379,-9.865878,-0.017449,-0.020919,-0.061395,179.042984,-0.340274,-179.669479
311,0.047954,0.175504,-9.865630,-0.015179,-0.011880,-0.046083,179.042435,-0.339698,-179.667694
312,0.046797,0.172688,-9.865766,-0.002840,-0.019550,-0.044560,179.042130,-0.339149,-179.666199
313,0.046038,0.163673,-9.870942,0.057936,-0.018972,-0.027527,179.043030,-0.338487,-179.665009
314,0.047545,0.158929,-9.871024,0.061670,-0.012619,-0.016530,179.045029,-0.337948,-179.664276
315,0.045734,0.169132,-9.871803,0.032599,-0.019558,-0.012477,179.046600,-0.337404,-179.663803
316,0.045730,0.172716,-9.875185,-0.009257,-0.026756,-0.024805,179.046982,-0.336622,-179.663193
317,0.047261,0.176110,-9.876611,-0.016974,-0.007978,-0.021709,179.046539,-0.336030,-179.662430
318,0.051546,0.177709,-9.876055,-0.019759,0.009851,-0.028967,179.045914,-0.336047,-179.661591
319,0.051316,0.168223,-9.867240,0.021268,0.014868,-0.034768,179.045944,-0.336441,-179.660522
320,0.049892,0.167842,-9.867868,0.032678,-0.001440,-0.039477,179.046829,-0.336645,-179.659271
321,0.052625,0.166981,-9.865286,0.009064,0.023456,-0.030036,179.047516,-0.336992,-179.658112
322,0.054684,0.166663,-9.866453,0.039328,0.025870,-0.031362,179.048325,-0.337797,-179.657074
323,0.049453,0.169145,-9.863541,0.008570,0.000887,-0.036547,179.049118,-0.338224,-179.655930
324,0.050531,0.173096,-9.867386,-0.002566,0.012709,-0.038116,179.049210,-0.338430,-179.654678
325,0.050301,0.163550,-9.867007,0.055769,0.020334,-0.025608,179.050079,-0.338963,-179.653610
326,0.047254,0.163171,-9.863085,0.049083,0.003749,-0.033531,179.051834,-0.339348,-179.652618
327,0.047167,0.160841,-9.863081,0.070027,-0.006298,-0.033474,179.053802,-0.339287,-179.651505
328,0.051646,0.166396,-9.863254,0.009866,0.018244,-0.024088,179.055130,-0.339471,-179.650543
329,0.049706,0.170531,-9.865829,-0.007585,-0.000909,-0.027478,179.055161,-0.339745,-179.649673
330,0.048819,0.175799,-9.859228,-0.046514,-0.012247,-0.038432,179.054260,-0.339508,-179.648590
331,0.052087,0.176538,-9.862184,-0.040436,0.009937,-0.032032,179.052795,-0.339450,-179.647415
332,0.052556,0.177592,-9.862538,-0.028279,0.012707,-0.045747,179.051651,-0.339806,-179.646103
333,0.050855,0.172888,-9.864728,0.004993,0.011562,-0.036592,179.051254,-0.340188,-179.644730
334,0.050121,0.175309,-9.866073,-0.000901,0.011457,-0.030648,179.051315,-0.340553,-179.643600
335,0.047949,0.172441,-9.870686,0.032940,0.013611,-0.020082,179.051834,-0.340956,-179.642746
336,0.049787,0.172340,-9.873424,0.019542,0.025319,-0.027541,179.052704,-0.341592,-179.641953
337,0.046498,0.165888,-9.871781,0.030000,0.007173,-0.023071,179.053528,-0.342120,-179.641098
338,0.045556,0.164821,-9.871917,0.036910,-0.011030,-0.027715,179.054642,-0.342041,-179.640244
339,0.051310,0.161231,-9.868310,0.027296,0.021016,-0.036199,179.055710,-0.342190,-179.639175
340,0.055185,0.160476,-9.870287,0.026223,0.032613,-0.048018,179.056595,-0.343061,-179.637756
341,0.051444,0.161227,-9.869271,0.014782,0.002435,-0.046895,179.057266,-0.343619,-179.636169
342,0.052477,0.163465,-9.868294,0.002550,0.006376,-0.036205,179.057541,-0.343743,-179.634781
343,0.052866,0.160338,-9.867195,0.040153,0.010070,-0.042166,179.058243,-0.343995,-179.633469
344,0.046781,0.159977,-9.868872,0.017288,-0.022501,-0.030534,179.059204,-0.343768,-179.632263
345,0.047503,0.168255,-9.868876,-0.010343,-0.025711,-0.030754,179.059311,-0.342948,-179.631256
346,0.047673,0.160661,-9.873316,0.047775,-0.022504,-0.027409,179.059921,-0.342129,-179.630295
347,0.046931,0.162392,-9.873454,0.034075,-0.030571,-0.032107,179.061279,-0.341228,-179.629318
