seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
50,-0.526032,-1.745098,9.662664,1.102900,2.248786,-21.064306,-7.795874,1.324703,-1.960164,0.997488,-0.067768,0.012694,-0.016278
51,-0.657059,-1.801497,9.779475,-1.555262,0.950224,-21.602955,-7.883949,1.333467,-2.673598,0.997314,-0.068452,0.013209,-0.022473
52,-0.520909,-1.940961,9.733949,-2.183942,-0.800013,-19.231667,-8.036969,1.293164,-3.349981,0.997075,-0.069715,0.013300,-0.028366
53,-0.518951,-2.128718,9.723698,-3.987587,-2.917998,-16.623859,-8.248468,1.189184,-3.935235,0.996794,-0.071518,0.012814,-0.033498
54,-0.674913,-2.320646,9.985456,-5.556238,-5.516649,-10.926056,-8.529887,1.036408,-4.371724,0.996490,-0.073967,0.011849,-0.037362
55,-0.537730,-2.232878,9.962073,-1.514062,-7.802484,-2.925629,-8.762242,0.839071,-4.569062,0.996281,-0.076037,0.010340,-0.039186
56,-0.502432,-2.221553,9.801696,0.239226,-9.558824,3.634325,-8.883830,0.604943,-4.514906,0.996225,-0.077180,0.008310,-0.038862
57,-0.333574,-2.281087,9.864789,0.033226,-10.712423,8.852988,-8.978667,0.344777,-4.258250,0.996248,-0.078108,0.005905,-0.036802
58,-0.088560,-2.063237,9.740149,3.365848,-10.947415,13.742054,-9.009274,0.065169,-3.830667,0.996355,-0.078477,0.003192,-0.033275
59,0.056428,-1.790052,9.495234,4.354648,-9.819757,15.123016,-8.939238,-0.204736,-3.301831,0.996539,-0.077949,0.000465,-0.028861
60,0.063246,-1.855278,9.553351,-0.526787,-8.568500,14.002987,-8.924806,-0.439278,-2.774690,0.996662,-0.077874,-0.001937,-0.024436
61,0.264429,-1.869089,9.778155,-2.441824,-7.115819,12.242069,-9.028059,-0.644659,-2.301462,0.996672,-0.078799,-0.004027,-0.020463
62,0.129292,-1.825746,9.788496,-0.920476,-5.470871,10.302618,-9.132142,-0.807204,-1.896829,0.996656,-0.079712,-0.005703,-0.017060
63,0.005938,-1.835886,9.807490,-0.709899,-4.424086,9.918085,-9.202250,-0.907941,-1.537347,0.996648,-0.080315,-0.006821,-0.014007
64,0.016683,-1.734868,9.794315,-0.285691,-4.108219,10.195804,-9.253525,-0.974744,-1.183195,0.996645,-0.080745,-0.007645,-0.010977
65,-0.009742,-1.725410,9.703197,0.312470,-3.639760,10.589492,-9.280292,-1.023392,-0.820123,0.996652,-0.080956,-0.008322,-0.007856
66,-0.051611,-1.815376,9.531533,-0.181929,-3.517686,9.919610,-9.313727,-1.056424,-0.462972,0.996645,-0.081221,-0.008860,-0.004775
67,-0.027438,-1.892513,9.569386,-3.317706,-3.790827,7.909967,-9.420135,-1.096408,-0.149167,0.996576,-0.082122,-0.009429,-0.002083
68,-0.053452,-2.004835,9.605688,-5.594386,-3.731316,5.344887,-9.626390,-1.150600,0.090404,0.996424,-0.083895,-0.010071,-0.000056
69,-0.049362,-1.951134,9.567679,-8.399037,-3.490219,2.413584,-9.916031,-1.211593,0.239190,0.996202,-0.086399,-0.010714,0.001166
70,-0.084114,-2.178573,9.744476,-14.708738,-3.546679,-0.876311,-10.359488,-1.283288,0.286014,0.995853,-0.090247,-0.011378,0.001475
71,-0.165590,-2.081887,9.746870,-14.591242,-3.534472,-1.903259,-10.902063,-1.358606,0.263059,0.995408,-0.094961,-0.012020,0.001159
72,-0.094282,-2.055790,9.738944,-14.257065,-3.140783,-1.520252,-11.415951,-1.427067,0.228885,0.994965,-0.099426,-0.012590,0.000749
73,0.082066,-2.440126,9.868604,-14.522574,-2.232857,-4.524798,-11.937160,-1.499368,0.149019,0.994495,-0.103957,-0.013148,-0.000067
74,-0.033614,-2.365054,9.801741,-8.125895,-0.912931,-10.085272,-12.359819,-1.568587,-0.077011,0.994094,-0.107650,-0.013536,-0.002142
75,-0.076120,-2.169395,9.618434,-4.558282,-0.084354,-13.314127,-12.585486,-1.622495,-0.453957,0.993861,-0.109652,-0.013639,-0.005489
76,0.140230,-2.450264,9.586864,-7.253066,0.486342,-15.741874,-12.794942,-1.686905,-0.927491,0.993619,-0.111528,-0.013727,-0.009683
77,-0.021944,-2.586009,9.269968,-8.122845,0.910550,-18.422928,-13.091134,-1.759022,-1.486361,0.993258,-0.114168,-0.013770,-0.014634
78,-0.108115,-2.327432,8.846404,-11.246413,0.379527,-16.016544,-13.451909,-1.816734,-2.048813,0.992801,-0.117369,-0.013648,-0.019609
79,0.057912,-2.652032,8.874154,-18.628839,-0.893094,-12.047610,-13.995636,-1.887534,-2.499883,0.992136,-0.122143,-0.013687,-0.023655
80,0.065682,-2.696040,9.594158,-17.861301,-1.408857,-9.314678,-14.653490,-1.976166,-2.833948,0.991330,-0.127893,-0.013945,-0.026721
81,-0.259082,-2.639878,10.691454,-12.378650,-1.369183,-5.187050,-15.161161,-2.022780,-3.055844,0.990691,-0.132320,-0.013974,-0.028755
82,-0.017335,-3.123784,11.949109,-7.611660,-1.440902,-1.340193,-15.474879,-2.028921,-3.149500,0.990300,-0.135044,-0.013838,-0.029609
83,0.254955,-3.823225,12.682912,-6.537408,-1.538561,-1.213541,-15.719578,-2.050395,-3.177036,0.989999,-0.137166,-0.013927,-0.029902
84,0.287871,-4.433690,12.754342,-7.846653,-1.759820,-2.266429,-16.017193,-2.097240,-3.215825,0.989620,-0.139752,-0.014207,-0.030330
85,0.316094,-4.505383,11.559758,-13.591760,-2.966828,-0.722193,-16.482517,-2.168595,-3.237796,0.989024,-0.143788,-0.014672,-0.030666
86,0.736333,-4.364580,9.680108,-27.122139,-5.029879,-1.401230,-17.324009,-2.321272,-3.226773,0.987913,-0.151078,-0.015777,-0.030878
87,0.327054,-3.391461,7.679111,-43.644867,-8.449476,-1.610282,-18.682322,-2.572041,-3.197586,0.986005,-0.162827,-0.017610,-0.031165
88,-0.077805,-2.516724,5.795311,-52.396049,-11.766838,1.613999,-20.429007,-2.847561,-3.079236,0.983373,-0.177872,-0.019681,-0.030839
89,-0.112700,-1.715944,4.922301,-54.456047,-11.905697,5.112946,-22.266764,-3.082666,-2.831511,0.980398,-0.193617,-0.021615,-0.029426
90,-0.077481,-1.739076,4.913113,-47.654995,-11.243445,6.478648,-23.936300,-3.262150,-2.507530,0.977503,-0.207844,-0.023303,-0.027297
91,-0.165845,-2.074075,5.353692,-27.335770,-9.418439,7.165316,-25.136742,-3.370971,-2.163537,0.975320,-0.218014,-0.024597,-0.024818
92,0.227992,-2.833076,6.531842,-2.739380,-4.993256,6.802146,-25.600683,-3.408310,-1.854503,0.974482,-0.221897,-0.025412,-0.022362
93,0.483285,-3.110556,8.034122,13.388126,-0.590961,5.207553,-25.359737,-3.385153,-1.638053,0.974994,-0.219797,-0.025677,-0.020422
94,0.855420,-4.384661,9.577117,15.037651,0.481765,6.596145,-24.831530,-3.317064,-1.462741,0.976045,-0.215257,-0.025520,-0.018683
95,1.232747,-5.360937,10.971416,19.952656,1.809320,5.755361,-24.263752,-3.243071,-1.291165,0.977146,-0.210377,-0.025297,-0.016958
96,0.977146,-5.340952,11.405721,21.815811,3.339823,3.489361,-23.598927,-3.147756,-1.184075,0.978390,-0.204677,-0.024772,-0.015727
97,0.953682,-5.030966,11.023423,14.024437,2.996490,2.863732,-23.026533,-3.040860,-1.127714,0.979434,-0.199771,-0.024035,-0.014935
98,0.791967,-5.026831,10.669697,10.079919,2.473097,2.175540,-22.666088,-2.951185,-1.083843,0.980085,-0.196677,-0.023390,-0.014331
99,0.569232,-4.175872,9.746046,16.856554,2.535660,0.091126,-22.251360,-2.871176,-1.079149,0.980809,-0.193124,-0.022765,-0.014071
100,0.516604,-3.499693,8.827093,15.136836,2.526505,-2.753199,-21.713316,-2.814179,-1.151992,0.981709,-0.188529,-0.022222,-0.014495
101,1.385731,-3.863614,8.900347,5.351076,0.674031,-4.297436,-21.379328,-2.877208,-1.280553,0.982223,-0.185695,-0.022596,-0.015634
102,0.966211,-4.259905,9.082728,1.669018,-1.144872,-5.756220,-21.322704,-3.044862,-1.430791,0.982253,-0.185250,-0.023799,-0.017181
103,1.042296,-4.122386,9.237067,-0.079692,-2.737939,-5.284709,-21.368731,-3.240548,-1.574645,0.982106,-0.185689,-0.025236,-0.018739
104,1.042432,-4.059513,9.206798,-4.964179,-4.771997,-2.145882,-21.512857,-3.471287,-1.640649,0.981797,-0.186956,-0.027082,-0.019711
105,0.875416,-3.932752,9.115625,-6.772401,-6.569537,3.306250,-21.766861,-3.692976,-1.549435,0.981331,-0.189124,-0.029088,-0.019354
106,0.287374,-3.464721,8.947694,-4.678832,-6.297922,6.187197,-21.987774,-3.828024,-1.321192,0.980961,-0.190963,-0.030587,-0.017680
107,0.903414,-3.314033,9.009010,0.639018,-4.404249,7.911493,-22.044388,-3.900069,-1.037889,0.980886,-0.191373,-0.031668,-0.015390
108,1.105613,-3.492684,9.207828,8.573831,-1.935302,7.743640,-21.871983,-3.951324,-0.758388,0.981191,-0.189819,-0.032593,-0.013034
109,1.087459,-3.412312,9.352636,15.086480,0.046875,1.842888,-21.450106,-3.981622,-0.600907,0.981891,-0.186160,-0.033157,-0.011614
110,0.850039,-3.244033,9.418672,16.212612,1.226416,-3.320844,-20.873034,-4.010753,-0.635725,0.982804,-0.181223,-0.033409,-0.011791
111,1.072468,-3.872404,9.372236,12.092615,1.180638,-3.478014,-20.381937,-4.049899,-0.757236,0.983546,-0.177045,-0.033608,-0.012751
112,0.910574,-3.784654,9.331136,10.540750,0.727438,-4.698754,-20.035589,-4.106540,-0.893879,0.984043,-0.174112,-0.033925,-0.013909
113,0.788550,-3.811430,9.195347,8.686749,-0.468887,-4.063970,-19.757191,-4.171568,-1.029445,0.984425,-0.171763,-0.034314,-0.015088
114,0.730048,-3.821787,9.171896,10.194365,-0.778650,-0.133185,-19.504908,-4.220459,-1.083704,0.984777,-0.169612,-0.034688,-0.015551
115,0.974412,-4.011190,9.230154,11.517342,-1.109776,1.778799,-19.231163,-4.257952,-1.041106,0.985173,-0.167247,-0.035109,-0.015156
116,0.810084,-3.407587,9.321323,16.200407,-0.697776,0.722859,-18.833153,-4.294436,-0.987429,0.985743,-0.163809,-0.035552,-0.014625
117,0.766337,-3.236717,9.259879,18.712080,-1.154028,1.504133,-18.270702,-4.319232,-0.941214,0.986532,-0.158955,-0.035901,-0.014086
119,0.788096,-3.196743,9.309104,13.981710,-1.500413,-0.517719,-17.741978,-4.361601,-0.910823,0.987245,-0.154392,-0.036372,-0.013716
120,0.757762,-3.158470,9.424629,10.774217,-1.382917,-2.509052,-17.345150,-4.425912,-0.943135,0.987748,-0.150984,-0.036931,-0.013952
121,0.678172,-2.944529,9.379666,8.671490,-0.580280,-3.316266,-17.025459,-4.479908,-1.025604,0.988136,-0.148256,-0.037329,-0.014630
122,0.685689,-2.805145,9.352847,4.800217,0.074342,-3.288799,-16.789774,-4.508242,-1.128993,0.988415,-0.146258,-0.037471,-0.015481
123,0.681167,-2.809744,9.508706,-1.622403,1.263038,-4.062443,-16.718830,-4.509233,-1.253738,0.988488,-0.145687,-0.037331,-0.016535
124,0.694047,-2.632786,9.565886,-0.032389,2.590594,-3.659599,-16.714546,-4.471244,-1.397535,0.988485,-0.145695,-0.036821,-0.017726
125,0.833636,-2.540173,9.647976,0.445226,3.245216,-4.045658,-16.654778,-4.412435,-1.552140,0.988557,-0.145224,-0.036127,-0.018967
126,0.671720,-2.552505,9.709174,3.051507,3.692312,-4.024294,-16.535501,-4.336598,-1.718295,0.988706,-0.144241,-0.035283,-0.020268
127,0.602773,-2.459770,9.762295,7.585032,3.287941,-3.535999,-16.292698,-4.241962,-1.876525,0.989013,-0.142186,-0.034312,-0.021442
128,0.598453,-2.372642,9.700557,11.315920,2.007690,-2.815762,-15.906618,-4.164998,-2.007516,0.989487,-0.138884,-0.033561,-0.022365
129,0.467911,-2.347674,9.598596,12.637371,0.690816,-0.957185,-15.443213,-4.110348,-2.084488,0.990044,-0.134898,-0.033088,-0.022831
130,0.371828,-2.349127,9.502141,11.851520,-0.380383,1.513288,-14.989081,-4.060521,-2.079917,0.990588,-0.130966,-0.032753,-0.022603
131,0.544871,-2.327502,9.390512,9.641979,-0.943450,3.066680,-14.603651,-4.027636,-2.002321,0.991048,-0.127607,-0.032631,-0.021786
132,0.421768,-2.387350,9.356243,8.653179,-0.465835,4.839806,-14.291114,-3.987901,-1.869555,0.991430,-0.124862,-0.032491,-0.020505
133,0.548266,-2.339608,9.143933,11.412052,0.413098,5.726368,-13.965654,-3.918341,-1.698216,0.991832,-0.121990,-0.032129,-0.018856
134,0.728949,-2.257978,8.564512,10.456822,1.673512,4.351509,-13.622488,-3.846081,-1.542250,0.992240,-0.118970,-0.031722,-0.017335
135,0.546728,-1.975844,8.042628,7.290528,3.655689,3.820488,-13.346381,-3.736954,-1.429519,0.992573,-0.116539,-0.030933,-0.016172
136,0.499584,-1.713578,8.148168,4.774277,5.175511,4.055480,-13.135142,-3.558973,-1.336370,0.992850,-0.114672,-0.029514,-0.015131
137,0.422375,-1.364895,8.549034,8.404452,6.152103,3.045317,-12.850710,-3.335149,-1.267716,0.993201,-0.112174,-0.027679,-0.014245
138,0.160072,-1.222264,9.354079,13.252318,7.955748,4.694843,-12.375562,-3.038735,-1.199865,0.993740,-0.108020,-0.025231,-0.013264
139,0.007716,-1.052179,11.171107,20.767502,8.251777,6.663286,-11.660180,-2.668501,-1.078690,0.994492,-0.101765,-0.022208,-0.011727
140,0.200305,-1.193780,13.211543,31.004934,7.942014,7.195835,-10.636628,-2.299412,-0.911331,0.995448,-0.092826,-0.019241,-0.009777
141,0.033663,-1.387715,14.107557,39.653881,7.330118,8.619522,-9.323439,-1.953802,-0.700704,0.996520,-0.081363,-0.016496,-0.007479
142,0.106939,-1.933410,14.295733,33.046623,5.665332,11.294470,-8.038375,-1.643524,-0.407077,0.997428,-0.070134,-0.014058,-0.004549
143,0.182576,-2.327435,13.770706,16.594095,3.614490,12.434336,-7.220315,-1.406999,-0.035072,0.997940,-0.062966,-0.012234,-0.001079
144,0.010047,-2.468705,12.003388,-3.868564,4.023438,14.021298,-7.092320,-1.197063,0.388574,0.998027,-0.061814,-0.010636,0.002738
145,-0.284848,-2.389490,9.705174,-25.103342,5.051910,15.101653,-7.722738,-0.931578,0.852967,0.997673,-0.067278,-0.008612,0.006879
146,-0.130344,-2.098567,7.800711,-46.672298,5.698904,13.211032,-9.100231,-0.626211,1.295338,0.996775,-0.079263,-0.006344,0.010834
147,-0.345267,-1.412171,6.162163,-56.633537,6.821984,9.982173,-10.963161,-0.282597,1.639299,0.995325,-0.095481,-0.003821,0.014004
148,-0.310153,-1.027632,5.221262,-54.660522,7.252296,6.979153,-12.867316,0.097805,1.864912,0.993569,-0.112052,-0.000975,0.016267
149,-0.132308,-1.024350,5.204357,-42.146404,5.918636,2.576858,-14.460277,0.410750,1.965541,0.991889,-0.125897,0.001397,0.017466
150,-0.186030,-1.090350,5.673134,-23.855137,3.251319,0.286444,-15.493652,0.605585,1.971564,0.990701,-0.134864,0.002917,0.017759
151,-0.346269,-1.568293,6.731883,-4.275986,0.400890,-0.368178,-15.888255,0.710125,1.953986,0.990226,-0.138289,0.003780,0.017743
152,-0.062858,-2.730434,8.521845,9.637402,-2.736412,-2.632651,-15.793115,0.683483,1.916419,0.990348,-0.137462,0.003610,0.017384
153,-0.160858,-2.997835,10.237488,24.936329,-4.837612,-5.882872,-15.248032,0.522315,1.813077,0.991016,-0.132725,0.002418,0.016286
154,-0.392525,-3.464054,11.709923,29.685007,-6.157537,-5.203835,-14.360681,0.316707,1.681119,0.992042,-0.125019,0.000908,0.014900
155,-0.156447,-3.323007,12.034173,27.539558,-6.560380,-6.311657,-13.436290,0.086471,1.545907,0.993042,-0.116985,-0.000829,0.013486
156,0.058984,-2.924489,11.879535,21.226805,-5.608204,-8.624960,-12.641803,-0.166861,1.349279,0.993853,-0.110072,-0.002744,0.011543
157,-0.069121,-2.156370,10.933331,15.435918,-4.079227,-9.130041,-12.015972,-0.386000,1.094674,0.994460,-0.104630,-0.004350,0.009148
158,-0.129540,-2.060713,9.983900,3.658825,-3.392560,-8.499834,-11.672680,-0.547849,0.832682,0.994782,-0.101649,-0.005495,0.006743
159,-0.012512,-1.694801,9.169851,-2.098490,-3.290323,-9.764827,-11.624264,-0.696895,0.557052,0.994832,-0.101234,-0.006542,0.004220
160,0.108773,-2.112294,9.335824,-6.737304,-3.386457,-10.292796,-11.766416,-0.865356,0.252312,0.994704,-0.102481,-0.007737,0.001416
161,0.051115,-2.534002,9.555076,-8.008400,-3.841182,-9.247537,-12.059899,-1.042912,-0.040711,0.994425,-0.105047,-0.009013,-0.001309
162,0.153083,-2.593931,9.746615,-7.993141,-4.074649,-7.822323,-12.395727,-1.222931,-0.289651,0.994092,-0.107983,-0.010337,-0.003665
163,0.322752,-2.635578,9.802210,-9.297806,-4.105168,-6.925080,-12.747723,-1.414857,-0.498575,0.993728,-0.111059,-0.011787,-0.005694
164,0.511633,-2.556795,9.614939,-9.882236,-3.708427,-7.182961,-13.121989,-1.621058,-0.697152,0.993323,-0.114333,-0.013358,-0.007660
165,0.393677,-2.356127,9.472789,-10.317124,-3.297953,-7.317242,-13.489723,-1.818027,-0.904382,0.992908,-0.117554,-0.014828,-0.009700
166,0.403148,-2.363745,9.540098,-9.021614,-3.291849,-7.462205,-13.820835,-1.998126,-1.117342,0.992517,-0.120462,-0.016136,-0.011776
167,0.228260,-2.375102,9.542375,-5.231215,-2.759301,-6.429154,-14.058403,-2.150031,-1.317627,0.992217,-0.122560,-0.017212,-0.013706
168,0.198324,-2.397526,9.647925,-0.897588,-2.411391,-4.211985,-14.155415,-2.255849,-1.468784,0.992075,-0.123432,-0.017954,-0.015142
169,0.139435,-2.524898,9.820918,2.540322,-2.118413,-1.300519,-14.127206,-2.320533,-1.539446,0.992084,-0.123205,-0.018442,-0.015819
170,0.080093,-2.572147,9.749337,8.183194,-2.046694,2.607377,-13.961469,-2.340910,-1.500926,0.992262,-0.121765,-0.018682,-0.015480
171,0.126135,-2.355891,9.556623,11.360169,-1.967346,6.226871,-13.648970,-2.327323,-1.341413,0.992614,-0.119032,-0.018772,-0.014033
172,0.391039,-2.351019,9.681077,11.328126,-2.238960,7.545272,-13.279155,-2.320945,-1.101562,0.993021,-0.115788,-0.019005,-0.011888
173,0.420972,-2.308648,9.683691,12.681622,-2.258798,7.900812,-12.891545,-2.335901,-0.833521,0.993429,-0.112384,-0.019437,-0.009515
174,0.449227,-2.112811,9.634221,14.199918,-2.229805,8.146485,-12.449988,-2.354892,-0.556170,0.993871,-0.108508,-0.019901,-0.007052
175,0.614868,-1.968573,9.721362,12.864734,-1.930724,6.370309,-11.990276,-2.389786,-0.305701,0.994305,-0.104476,-0.020461,-0.004831
176,0.559694,-1.834770,9.734148,12.576333,-1.318828,4.873375,-11.545513,-2.430089,-0.112422,0.994702,-0.100581,-0.020999,-0.003109
177,0.434445,-1.635402,9.643083,12.696882,-0.816798,4.916102,-11.090968,-2.445000,0.052845,0.995094,-0.096604,-0.021280,-0.001603
178,0.471106,-1.474953,9.636745,11.076349,-0.192695,4.691791,-10.647738,-2.436798,0.211060,0.995463,-0.092725,-0.021343,-0.000139
179,0.431144,-1.400266,9.675733,9.275757,0.376476,4.488843,-10.254883,-2.411185,0.358489,0.995779,-0.089286,-0.021235,0.001235
180,0.342109,-1.311984,9.695601,8.759994,0.782372,5.585983,-9.899021,-2.358815,0.517930,0.996058,-0.086166,-0.020896,0.002726
181,0.369950,-1.324933,9.749158,7.278321,0.663350,6.574782,-9.580815,-2.293109,0.711345,0.996299,-0.083369,-0.020458,0.004514
182,0.475711,-1.354088,9.818867,6.367343,0.432935,6.605300,-9.313264,-2.242120,0.923226,0.996489,-0.081009,-0.020154,0.006440
183,0.517937,-1.350239,9.804319,5.775284,-0.090458,6.847924,-9.079494,-2.215749,1.142186,0.996642,-0.078940,-0.020062,0.008404
184,0.611028,-1.390927,9.806224,3.960959,-0.656576,6.028502,-8.894568,-2.220363,1.354987,0.996750,-0.077293,-0.020232,0.010284
185,0.678611,-1.419625,9.828364,2.584573,-0.836635,3.912043,-8.771044,-2.257034,1.521757,0.996811,-0.076185,-0.020651,0.011732
186,0.682370,-1.345941,9.887789,2.923329,-0.488724,1.009733,-8.661468,-2.308233,1.605352,0.996866,-0.075210,-0.021140,0.012445
187,0.618204,-1.245308,9.891331,2.932484,0.449720,-2.840177,-8.531384,-2.349658,1.573929,0.996947,-0.074078,-0.021466,0.012169
188,0.555419,-1.197327,9.951897,2.572366,1.823053,-7.779598,-8.392793,-2.364065,1.391456,0.997052,-0.072905,-0.021460,0.010598
189,0.373453,-1.130733,9.987122,2.914173,3.532089,-12.082707,-8.242374,-2.331037,1.048809,0.997180,-0.071663,-0.020945,0.007665
190,0.252289,-1.135473,10.006866,4.025047,5.393719,-16.298838,-8.060963,-2.236754,0.557204,0.997332,-0.070178,-0.019811,0.003478
191,0.157011,-1.142552,9.986838,5.213743,7.690237,-20.493607,-7.841705,-2.077677,-0.082280,0.997494,-0.068380,-0.018039,-0.001956
192,0.040927,-1.154908,9.951262,6.460424,9.846371,-23.554613,-7.586456,-1.846809,-0.850586,0.997644,-0.066265,-0.015589,-0.008472
193,-0.072366,-1.117699,9.871998,7.321045,11.889583,-26.255503,-7.301720,-1.543834,-1.721811,0.997754,-0.063865,-0.012487,-0.015851
194,-0.100353,-1.136409,9.869244,6.753402,13.879390,-29.812435,-7.020664,-1.179403,-2.703166,0.997778,-0.061451,-0.008826,-0.024172
195,-0.096318,-1.217456,9.868300,6.205595,15.235936,-32.726952,-6.777048,-0.774820,-3.796333,0.997668,-0.059296,-0.004788,-0.033464
196,-0.140784,-1.167098,9.868340,5.979758,15.771536,-34.481766,-6.562184,-0.350295,-4.968707,0.997410,-0.057313,-0.000568,-0.043450
197,-0.128857,-1.185261,10.138404,4.122706,16.134706,-36.524979,-6.391774,0.077746,-6.204301,0.996984,-0.055631,0.003693,-0.053994
198,-0.263174,-1.067836,10.510817,4.437047,15.989743,-37.443588,-6.249501,0.504211,-7.488348,0.996388,-0.054106,0.007944,-0.064965
199,-0.330637,-1.070451,10.622509,5.026054,15.074189,-34.663349,-6.093769,0.922496,-8.738551,0.995685,-0.052384,0.012065,-0.075648
200,-0.416630,-1.099567,10.706091,2.508277,14.672872,-30.151186,-5.981358,1.333998,-9.864807,0.994925,-0.050977,0.016068,-0.085252
201,-0.506275,-1.262757,10.680985,-1.372150,14.279182,-25.317059,-5.995312,1.750431,-10.835047,0.994130,-0.050615,0.020123,-0.093477
202,-0.562973,-1.542483,10.339226,-4.945868,13.226294,-18.931061,-6.168067,2.161478,-11.618689,0.993349,-0.051608,0.024182,-0.100044
203,-0.447111,-1.891567,9.772769,-9.013985,12.206975,-12.523700,-6.515086,2.546383,-12.190458,0.992629,-0.054134,0.028090,-0.104728
204,-0.397997,-1.853367,9.369888,-12.436635,11.247169,-8.267894,-7.009407,2.896645,-12.586098,0.991968,-0.057977,0.031775,-0.107838
205,-0.341196,-1.950086,9.093024,-14.228072,8.843836,-4.805570,-7.589669,3.189088,-12.850966,0.991362,-0.062635,0.034995,-0.109792
206,-0.250523,-1.955219,8.907060,-12.729612,6.046815,-2.864592,-8.171759,3.387275,-13.018322,0.990834,-0.067419,0.037364,-0.110932
207,-0.320554,-1.748011,8.973389,-10.840517,3.226905,-2.121467,-8.666434,3.490634,-13.128522,0.990408,-0.071555,0.038804,-0.111652
208,-0.357472,-1.680273,9.161027,-8.655391,0.570268,-1.645378,-9.053009,3.510128,-13.203659,0.990084,-0.074850,0.039398,-0.112155
209,-0.435834,-1.728285,9.420123,-5.835483,-2.061953,0.402414,-9.333914,3.454821,-13.222400,0.989889,-0.077327,0.039208,-0.112261
210,-0.533674,-1.620370,9.560651,-3.639676,-4.659078,5.209078,-9.505619,3.344467,-13.112828,0.989898,-0.078960,0.038348,-0.111338
211,-0.600992,-1.611773,9.812946,-2.751586,-7.065462,13.072173,-9.594419,3.199841,-12.779514,0.990180,-0.079981,0.036953,-0.108538
212,-0.544709,-1.724927,9.973536,-2.379262,-8.792809,22.169741,-9.646406,3.037256,-12.155370,0.990746,-0.080783,0.035159,-0.103249
213,-0.482205,-1.771904,10.008761,-5.934668,-10.894009,31.624372,-9.744151,2.859257,-11.215561,0.991517,-0.082069,0.033037,-0.095226
214,-0.260520,-2.081077,9.992779,-10.643673,-13.599475,40.381660,-9.990374,2.641432,-9.963368,0.992350,-0.084726,0.030434,-0.084485
215,-0.025064,-2.280808,9.978718,-13.509360,-16.040956,45.260044,-10.389075,2.359430,-8.472589,0.993099,-0.088757,0.027134,-0.071692
216,0.186324,-2.487659,9.893141,-17.759064,-18.483963,46.720356,-10.931439,2.004067,-6.861824,0.993617,-0.094023,0.023077,-0.057901
217,0.423096,-2.567396,9.673247,-19.442158,-20.713341,45.788013,-11.596113,1.567376,-5.224431,0.993820,-0.100288,0.018197,-0.043958
218,0.586403,-2.677659,9.533913,-18.872988,-22.364391,43.186310,-12.298414,1.055244,-3.626931,0.993737,-0.106770,0.012541,-0.030476
