seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7360,-0.068226,6.986425,7.033789,-0.018655,-0.105717,0.033140,44.751366,0.318314,0.280338,0.924704,0.380669,0.003500,0.001205
7361,-0.067610,6.988915,7.038615,-0.007974,-0.104191,0.037718,44.752605,0.317443,0.278723,0.924700,0.380679,0.003488,0.001195
7363,-0.073580,7.000007,7.042821,-0.020181,-0.102665,0.036192,44.754089,0.317116,0.277181,0.924695,0.380691,0.003480,0.001183
7364,-0.076483,6.998925,7.045784,-0.027811,-0.099613,0.049925,44.755413,0.317566,0.275839,0.924691,0.380702,0.003479,0.001171
7365,-0.080083,7.000939,7.044027,-0.018655,-0.085880,0.045348,44.756691,0.318728,0.274801,0.924686,0.380712,0.003485,0.001159
7366,-0.075944,7.001855,7.047113,-0.026285,-0.082828,0.034666,44.758060,0.320188,0.273780,0.924682,0.380723,0.003493,0.001145
7367,-0.075681,7.011155,7.044687,-0.033914,-0.076724,0.023985,44.759789,0.321534,0.272617,0.924676,0.380737,0.003500,0.001131
7368,-0.068691,7.004041,7.040611,-0.033914,-0.079776,0.031615,44.761921,0.322210,0.271457,0.924669,0.380754,0.003502,0.001120
7370,-0.066980,6.999897,7.042459,-0.021707,-0.082828,0.016355,44.763577,0.322040,0.270131,0.924663,0.380768,0.003496,0.001110
7371,-0.067740,7.001868,7.043405,-0.043069,-0.078250,0.005674,44.764679,0.322093,0.268513,0.924660,0.380777,0.003491,0.001096
7372,-0.063160,7.001424,7.050599,-0.047648,-0.079776,0.019407,44.764847,0.321776,0.266965,0.924659,0.380778,0.003484,0.001085
7373,-0.063234,6.991632,7.048691,-0.053751,-0.088932,0.016355,44.763771,0.320781,0.265412,0.924663,0.380770,0.003470,0.001076
7374,-0.062710,6.998729,7.046877,-0.050698,-0.102665,0.011777,44.762722,0.319585,0.263500,0.924666,0.380761,0.003454,0.001064
7375,-0.064909,7.002291,7.046227,-0.059855,-0.098087,0.016355,44.762501,0.318476,0.261486,0.924667,0.380759,0.003439,0.001052
7377,-0.062171,6.997553,7.043877,-0.024759,-0.111821,0.020933,44.762856,0.317139,0.259473,0.924666,0.380762,0.003421,0.001040
7378,-0.064521,6.998756,7.039252,-0.017129,-0.110295,0.007200,44.764149,0.315773,0.257210,0.924662,0.380773,0.003403,0.001026
7379,-0.064419,6.991657,7.039149,-0.014077,-0.110295,0.004148,44.765514,0.314888,0.254766,0.924657,0.380784,0.003387,0.001009
7380,-0.065664,6.991657,7.042381,-0.006448,-0.098087,0.005674,44.766315,0.314315,0.252443,0.924655,0.380791,0.003375,0.000993
7381,-0.065594,6.990698,7.038407,-0.003396,-0.110295,0.007200,44.767231,0.313844,0.250156,0.924652,0.380798,0.003364,0.000976
7382,-0.064265,6.992451,7.035896,-0.018655,-0.104191,-0.006533,44.768429,0.313329,0.247655,0.924648,0.380808,0.003351,0.000957
7384,-0.065053,6.989752,7.034924,-0.021707,-0.107243,0.010252,44.769447,0.312781,0.245226,0.924644,0.380816,0.003339,0.000939
7385,-0.065335,6.997919,7.038275,-0.023232,-0.111821,0.019407,44.770569,0.311956,0.243016,0.924641,0.380825,0.003325,0.000924
7386,-0.064272,6.988410,7.040484,-0.032389,-0.101139,0.010252,44.771004,0.311149,0.240875,0.924639,0.380829,0.003311,0.000910
7387,-0.061679,6.986170,7.045839,-0.035440,-0.096561,0.014829,44.769897,0.310253,0.238851,0.924643,0.380820,0.003297,0.000896
7388,-0.062428,6.991663,7.050996,-0.040018,-0.098087,0.033140,44.768185,0.308970,0.237132,0.924649,0.380806,0.003281,0.000887
7389,-0.065148,6.995176,7.044792,-0.033915,-0.085880,0.023985,44.767242,0.308072,0.235650,0.924652,0.380799,0.003269,0.000878
7391,-0.065197,6.993637,7.041300,-0.030861,-0.079776,0.019407,44.767281,0.307858,0.234225,0.924652,0.380799,0.003263,0.000867
7392,-0.062667,6.999979,7.042537,-0.021707,-0.095035,0.034666,44.768021,0.307189,0.232822,0.924649,0.380805,0.003252,0.000858
7393,-0.068976,6.996371,7.043033,-0.021707,-0.093509,0.039244,44.768970,0.306501,0.231492,0.924646,0.380813,0.003242,0.000849
7394,-0.071031,6.989231,7.042891,-0.029336,-0.098087,0.037718,44.768997,0.306573,0.230159,0.924646,0.380813,0.003239,0.000838
7395,-0.066777,6.987317,7.040683,-0.026285,-0.107243,0.037718,44.768478,0.306305,0.228644,0.924648,0.380809,0.003231,0.000827
7396,-0.068194,6.985083,7.041385,-0.014077,-0.105717,0.034666,44.768040,0.305715,0.227002,0.924649,0.380805,0.003221,0.000816
7398,-0.073761,6.980784,7.040932,-0.014077,-0.090458,0.020933,44.767357,0.306210,0.225356,0.924652,0.380800,0.003220,0.000801
7399,-0.068552,6.984498,7.041862,-0.017129,-0.078250,0.017881,44.766571,0.307264,0.223834,0.924654,0.380794,0.003223,0.000785
7400,-0.070070,6.984449,7.039062,-0.012550,-0.076724,0.011777,44.766209,0.308205,0.222367,0.924655,0.380791,0.003226,0.000770
7401,-0.070744,6.981816,7.047010,-0.020181,-0.079776,0.014829,44.765289,0.309340,0.220843,0.924658,0.380783,0.003230,0.000754
7402,-0.068117,6.983720,7.045848,-0.030861,-0.076724,0.022459,44.763573,0.310125,0.219442,0.924664,0.380770,0.003232,0.000740
7403,-0.067464,6.983936,7.041762,-0.038492,-0.073673,0.023985,44.762096,0.310528,0.218225,0.924669,0.380758,0.003231,0.000729
7404,-0.067782,6.981367,7.041400,-0.033914,-0.084354,0.013303,44.760761,0.310900,0.216811,0.924673,0.380747,0.003229,0.000716
7405,-0.068313,6.983463,7.042953,-0.035440,-0.095036,0.023985,44.759411,0.311087,0.215146,0.924678,0.380736,0.003225,0.000702
7406,-0.068732,6.989610,7.041003,-0.035440,-0.093510,0.028563,44.758675,0.311065,0.213557,0.924680,0.380730,0.003220,0.000690
7407,-0.069966,6.992840,7.040251,-0.035440,-0.099613,0.027037,44.758793,0.311106,0.211956,0.924680,0.380731,0.003215,0.000677
7408,-0.068019,6.997314,7.042204,-0.030861,-0.113347,0.031615,44.759438,0.310804,0.210161,0.924678,0.380736,0.003206,0.000663
7409,-0.067821,7.000807,7.041718,-0.043069,-0.111821,0.030089,44.760391,0.310114,0.208260,0.924675,0.380744,0.003194,0.000650
7411,-0.063483,7.000761,7.040110,-0.046122,-0.096561,0.031615,44.761436,0.309204,0.206559,0.924671,0.380753,0.003181,0.000639
7412,-0.064808,7.000508,7.040810,-0.043069,-0.090458,0.017881,44.762489,0.308426,0.204963,0.924668,0.380761,0.003170,0.000629
7413,-0.066883,6.999217,7.044752,-0.046122,-0.091984,0.028563,44.763096,0.308093,0.203383,0.924666,0.380766,0.003162,0.000617
7414,-0.069199,6.993122,7.045084,-0.053751,-0.085880,0.020933,44.762699,0.308220,0.201888,0.924667,0.380763,0.003158,0.000605
7415,-0.070295,6.993919,7.045545,-0.040018,-0.078250,0.031615,44.761986,0.308808,0.200589,0.924669,0.380757,0.003158,0.000593
7416,-0.072460,6.994807,7.045142,-0.030861,-0.082828,0.030089,44.761787,0.309625,0.199434,0.924670,0.380756,0.003161,0.000580
7417,-0.071477,6.994813,7.043473,-0.027811,-0.082828,0.039244,44.762005,0.310389,0.198316,0.924669,0.380758,0.003164,0.000569
7418,-0.070926,6.998662,7.042993,-0.026285,-0.079776,0.036192,44.762711,0.310943,0.197310,0.924667,0.380763,0.003165,0.000559
7419,-0.071506,6.998641,7.041656,-0.027811,-0.082828,0.043822,44.763783,0.311423,0.196359,0.924663,0.380772,0.003165,0.000550
7420,-0.072345,6.995791,7.035983,-0.026285,-0.093509,0.042296,44.765106,0.311793,0.195320,0.924659,0.380783,0.003165,0.000540
7421,-0.074316,6.991675,7.035354,-0.029336,-0.084354,0.040770,44.766315,0.312444,0.194228,0.924655,0.380792,0.003167,0.000529
7422,-0.077306,6.992309,7.034214,-0.033914,-0.087406,0.040770,44.767239,0.313648,0.193187,0.924652,0.380800,0.003173,0.000517
7423,-0.075036,6.984551,7.034031,-0.030861,-0.084354,0.030089,44.767704,0.315020,0.192018,0.924650,0.380804,0.003180,0.000503
7424,-0.071096,6.984518,7.035187,-0.014077,-0.073673,0.022459,44.767876,0.316133,0.190790,0.924650,0.380805,0.003185,0.000489
7425,-0.074149,6.984142,7.039592,-0.024759,-0.067569,0.030089,44.767738,0.317314,0.189757,0.924650,0.380804,0.003191,0.000477
7426,-0.065468,6.984341,7.044329,-0.026285,-0.076724,0.028563,44.766758,0.317803,0.188757,0.924653,0.380796,0.003192,0.000467
7427,-0.066704,6.977111,7.045768,-0.029336,-0.075198,0.042296,44.764824,0.317314,0.187807,0.924660,0.380780,0.003185,0.000461
7428,-0.066246,6.980251,7.044083,-0.032387,-0.078250,0.057555,44.762581,0.316544,0.187181,0.924667,0.380762,0.003176,0.000459
7429,-0.066785,6.982467,7.046116,-0.041544,-0.087406,0.077392,44.760544,0.315244,0.186829,0.924674,0.380746,0.003165,0.000460
7430,-0.070069,6.986474,7.045445,-0.023232,-0.091983,0.060607,44.759068,0.314144,0.186354,0.924679,0.380734,0.003154,0.000460
7431,-0.075550,6.988780,7.040761,-0.018655,-0.090458,0.049926,44.758820,0.314213,0.185524,0.924680,0.380732,0.003152,0.000453
7432,-0.078216,6.987011,7.044573,-0.012550,-0.098087,0.040770,44.758877,0.315245,0.184388,0.924680,0.380733,0.003156,0.000440
7433,-0.080914,6.988609,7.047292,-0.017129,-0.093510,0.037718,44.758503,0.316878,0.183069,0.924681,0.380729,0.003165,0.000424
7434,-0.084261,6.989697,7.045542,-0.018655,-0.091984,0.019407,44.758148,0.319369,0.181569,0.924682,0.380727,0.003180,0.000404
7435,-0.079575,6.992785,7.041643,-0.023232,-0.090458,0.016355,44.758373,0.321951,0.179857,0.924681,0.380728,0.003196,0.000382
7436,-0.081874,6.997721,7.038216,-0.030861,-0.087406,0.013303,44.759438,0.324343,0.178132,0.924678,0.380737,0.003209,0.000360
7437,-0.073449,7.003702,7.038356,-0.040018,-0.084354,0.013303,44.761177,0.326168,0.176447,0.924672,0.380751,0.003218,0.000340
7438,-0.071535,7.002469,7.039839,-0.041544,-0.084354,0.001096,44.762886,0.327104,0.174655,0.924666,0.380765,0.003220,0.000322
7439,-0.075806,6.997512,7.041701,-0.041544,-0.082828,0.001096,44.763882,0.328383,0.172733,0.924663,0.380773,0.003224,0.000303
7440,-0.069449,6.990982,7.039421,-0.043069,-0.066043,0.004148,44.764046,0.329612,0.171057,0.924662,0.380774,0.003228,0.000285
7441,-0.066024,6.985002,7.040581,-0.036965,-0.062991,0.010251,44.763481,0.329991,0.169717,0.924664,0.380770,0.003227,0.000273
7442,-0.070933,6.985369,7.039768,-0.038492,-0.067569,-0.001956,44.762608,0.330542,0.168285,0.924667,0.380763,0.003226,0.000260
7443,-0.075163,6.989005,7.038599,-0.030861,-0.070621,0.001096,44.762260,0.331974,0.166658,0.924668,0.380760,0.003233,0.000242
7444,-0.071060,6.992998,7.032639,-0.021707,-0.073672,0.004148,44.763222,0.333241,0.165037,0.924665,0.380768,0.003237,0.000224
7445,-0.074234,6.994123,7.035591,-0.020181,-0.091984,0.004148,44.764900,0.334083,0.163205,0.924659,0.380781,0.003238,0.000207
7446,-0.073889,6.990438,7.040306,-0.023232,-0.093510,0.004148,44.765808,0.334926,0.161136,0.924656,0.380789,0.003238,0.000187
7447,-0.075715,6.990418,7.042321,-0.023232,-0.093510,0.004148,44.765923,0.335864,0.159044,0.924656,0.380790,0.003239,0.000167
7448,-0.073185,6.989651,7.042248,-0.018655,-0.096561,0.010252,44.765907,0.336596,0.156988,0.924656,0.380790,0.003238,0.000148
7449,-0.071504,6.991530,7.040105,-0.023232,-0.085880,0.014829,44.766109,0.336860,0.155149,0.924655,0.380791,0.003234,0.000133
7450,-0.069553,6.995656,7.042181,-0.017129,-0.084354,0.027037,44.766762,0.336703,0.153654,0.924653,0.380797,0.003228,0.000121
7451,-0.070305,6.996930,7.043249,-0.024759,-0.075198,0.036192,44.767529,0.336300,0.152538,0.924651,0.380803,0.003221,0.000113
7452,-0.065292,6.995356,7.037799,-0.023232,-0.061465,0.040770,44.768448,0.335608,0.151855,0.924648,0.380810,0.003213,0.000110
7453,-0.064513,6.984879,7.035547,-0.027811,-0.069094,0.036193,44.768986,0.334459,0.151241,0.924646,0.380815,0.003201,0.000109
7454,-0.065178,6.981025,7.035543,-0.029336,-0.081302,0.051452,44.768581,0.332976,0.150516,0.924647,0.380811,0.003187,0.000108
7455,-0.067839,6.975264,7.034544,-0.029336,-0.079776,0.040770,44.767551,0.331683,0.149716,0.924651,0.380803,0.003174,0.000106
7456,-0.069392,6.983497,7.034377,-0.003396,-0.093509,0.040770,44.767227,0.330822,0.148649,0.924652,0.380801,0.003163,0.000100
7457,-0.075621,6.982453,7.035110,0.004234,-0.105717,0.051452,44.767921,0.330310,0.147405,0.924649,0.380806,0.003155,0.000092
7458,-0.074677,6.986061,7.032588,-0.004922,-0.096561,0.056029,44.768906,0.330115,0.146309,0.924646,0.380814,0.003150,0.000084
7459,-0.073313,6.986471,7.037432,-0.003396,-0.088932,0.034666,44.769836,0.330102,0.145211,0.924643,0.380822,0.003146,0.000075
7460,-0.072418,6.988023,7.040458,-0.012551,-0.076724,0.045348,44.770214,0.330231,0.144217,0.924642,0.380825,0.003144,0.000066
7461,-0.067624,6.979039,7.041047,-0.029336,-0.073672,0.046874,44.769382,0.329848,0.143542,0.924645,0.380818,0.003139,0.000062
7462,-0.062354,6.979718,7.040659,-0.032387,-0.058413,0.033140,44.767651,0.328864,0.142935,0.924650,0.380804,0.003129,0.000060
7463,-0.062669,6.982871,7.042816,-0.020181,-0.055361,0.023985,44.766254,0.327909,0.142272,0.924655,0.380793,0.003119,0.000058
7464,-0.061437,6.981721,7.041636,-0.017129,-0.062991,0.016355,44.765236,0.327039,0.141358,0.924658,0.380785,0.003109,0.000054
7465,-0.060142,6.978577,7.037930,-0.020181,-0.072147,0.002622,44.764290,0.326012,0.139995,0.924662,0.380777,0.003096,0.000046
7466,-0.064607,6.982321,7.036274,-0.020181,-0.073672,0.005674,44.763733,0.325323,0.138382,0.924664,0.380773,0.003085,0.000036
7467,-0.063652,6.980839,7.038103,-0.015603,-0.085880,0.007200,44.763412,0.324784,0.136664,0.924665,0.380770,0.003075,0.000024
7468,-0.061751,6.974582,7.037066,-0.032387,-0.091984,0.007200,44.762329,0.323758,0.134745,0.924668,0.380762,0.003060,0.000012
7469,-0.067900,6.976795,7.037311,-0.038492,-0.082828,0.020933,44.760654,0.323045,0.133024,0.924674,0.380748,0.003049,0.000000
7470,-0.068305,6.979238,7.038142,-0.038492,-0.081302,0.027037,44.759182,0.322883,0.131664,0.924679,0.380736,0.003043,-0.000010
7471,-0.070465,6.980354,7.037136,-0.033914,-0.075199,0.011777,44.758091,0.323179,0.130287,0.924682,0.380727,0.003041,-0.000022
7472,-0.078236,6.984649,7.039878,-0.043069,-0.072147,0.022459,44.757214,0.324588,0.128966,0.924685,0.380720,0.003048,-0.000038
7473,-0.083781,6.991324,7.043860,-0.024759,-0.072147,0.033141,44.756821,0.327026,0.127934,0.924686,0.380717,0.003064,-0.000054
7474,-0.079981,6.991761,7.045977,-0.021707,-0.072147,0.033141,44.756882,0.329436,0.127030,0.924686,0.380718,0.003080,-0.000069
7475,-0.083912,6.992021,7.043976,-0.026285,-0.067569,0.017881,44.756954,0.332010,0.126000,0.924686,0.380718,0.003098,-0.000086
7476,-0.079791,6.988724,7.044058,-0.035440,-0.079776,0.030089,44.756721,0.334431,0.124843,0.924687,0.380716,0.003113,-0.000104
7477,-0.076605,6.984473,7.043403,-0.027811,-0.073673,0.016355,44.755997,0.336016,0.123594,0.924689,0.380711,0.003122,-0.000119
7478,-0.072028,6.985357,7.040953,-0.035440,-0.062991,0.017881,44.755260,0.337132,0.122397,0.924691,0.380705,0.003127,-0.000132
7479,-0.075094,6.983078,7.039697,-0.036965,-0.069095,0.019407,44.754555,0.338079,0.121291,0.924694,0.380699,0.003131,-0.000144
7480,-0.072641,6.986855,7.040456,-0.036965,-0.076724,0.045348,44.753967,0.338564,0.120350,0.924696,0.380694,0.003132,-0.000154
7481,-0.075929,6.984794,7.037630,-0.036965,-0.067569,0.046874,44.753681,0.338803,0.119754,0.924697,0.380692,0.003132,-0.000159
7482,-0.072444,6.985202,7.036608,-0.040018,-0.059939,0.048400,44.753506,0.339176,0.119392,0.924697,0.380690,0.003134,-0.000163
7483,-0.073356,6.985507,7.032975,-0.036965,-0.058413,0.045348,44.753700,0.339419,0.119122,0.924697,0.380692,0.003135,-0.000166
7484,-0.068612,6.988165,7.033899,-0.035440,-0.067569,0.045348,44.754353,0.339228,0.118728,0.924694,0.380697,0.003132,-0.000169
7485,-0.068970,6.982087,7.031374,-0.035440,-0.059939,0.042296,44.754898,0.338634,0.118279,0.924693,0.380702,0.003126,-0.000171
7486,-0.067341,6.987574,7.029343,-0.024759,-0.058413,0.039244,44.755871,0.338113,0.117867,0.924689,0.380710,0.003120,-0.000172
7487,-0.067671,6.985126,7.029704,-0.033915,-0.069095,0.046874,44.757164,0.337323,0.117404,0.924685,0.380720,0.003112,-0.000173
7488,-0.066534,6.983615,7.027077,-0.043069,-0.076724,0.040770,44.757992,0.336245,0.116742,0.924682,0.380727,0.003101,-0.000175
7489,-0.067700,6.980456,7.027906,-0.046122,-0.070621,0.045348,44.758385,0.335204,0.116043,0.924681,0.380730,0.003090,-0.000177
7490,-0.069788,6.984664,7.035813,-0.032389,-0.081302,0.040770,44.758415,0.334453,0.115287,0.924681,0.380730,0.003082,-0.000181
7491,-0.067474,6.981107,7.036827,-0.038492,-0.087406,0.052978,44.758003,0.333418,0.114422,0.924682,0.380727,0.003071,-0.000184
7492,-0.064590,6.982659,7.034707,-0.024759,-0.084354,0.045348,44.757664,0.331823,0.113574,0.924684,0.380724,0.003055,-0.000186
7493,-0.066797,6.984145,7.036712,-0.021707,-0.085880,0.046874,44.757828,0.330295,0.112673,0.924683,0.380726,0.003040,-0.000188
7494,-0.062615,6.986773,7.035095,-0.020181,-0.087406,0.048400,44.758327,0.328555,0.111774,0.924681,0.380730,0.003023,-0.000190
7495,-0.060596,6.984911,7.029713,-0.032387,-0.082828,0.048400,44.759167,0.326293,0.110932,0.924679,0.380737,0.003002,-0.000189
7496,-0.061755,6.988397,7.031974,-0.027811,-0.090458,0.025511,44.760178,0.324248,0.109784,0.924675,0.380745,0.002981,-0.000191
7497,-0.061847,6.986648,7.031734,-0.033915,-0.101139,0.016355,44.761108,0.322553,0.108042,0.924672,0.380752,0.002962,-0.000200
7498,-0.065343,6.985321,7.034446,-0.032389,-0.108769,0.016355,44.761555,0.321157,0.105975,0.924671,0.380756,0.002944,-0.000212
7499,-0.068883,6.989100,7.035217,-0.040018,-0.099613,0.007200,44.761806,0.320613,0.103816,0.924670,0.380758,0.002932,-0.000228
7500,-0.069648,6.990264,7.037250,-0.046122,-0.099613,0.005674,44.761963,0.320746,0.101639,0.924669,0.380760,0.002926,-0.000246
7501,-0.071071,6.980924,7.037003,-0.043069,-0.095035,0.002622,44.761379,0.321208,0.099458,0.924671,0.380755,0.002922,-0.000265
7502,-0.076770,6.984200,7.038339,-0.032387,-0.093509,0.011778,44.760548,0.322349,0.097418,0.924674,0.380748,0.002925,-0.000285
