seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
134,0.648173,-3.482515,9.351215,-0.593458,-9.069834,-6.271432,-22.024334,0.148647,3.096067
135,0.485186,-3.643416,9.219937,-1.225942,-10.474366,-3.996884,-22.054607,-0.217480,3.059559
136,-0.028603,-3.552150,9.043265,-1.172581,-8.978470,-0.659311,-22.094843,-0.547095,3.109506
137,-0.238606,-3.570842,8.753667,-1.409737,-7.104809,4.277925,-22.139618,-0.772724,3.266317
138,-0.186762,-3.911458,8.648396,-4.752072,-6.157422,8.613781,-22.246325,-0.896236,3.548796
139,-0.173253,-4.037521,8.675446,-6.458793,-5.257118,11.001198,-22.439119,-0.947878,3.923584
140,-0.017980,-4.140742,8.938910,-6.309771,-3.802708,11.432457,-22.658531,-0.943933,4.326876
141,0.219481,-4.264007,9.055090,-4.321622,-2.106270,9.205152,-22.841396,-0.901743,4.682225
142,0.326717,-4.203392,9.194026,-1.948318,-0.196290,5.378633,-22.949505,-0.842549,4.921109
143,0.259540,-4.061953,9.148976,0.275951,1.394852,2.512066,-22.978952,-0.772855,5.034428
144,0.017665,-3.981544,9.125602,2.873699,3.933223,0.583283,-22.926598,-0.670977,5.047315
145,-0.272225,-3.543524,8.994601,6.334885,6.482139,-0.798800,-22.772371,-0.512418,4.976608
147,-0.221393,-3.647693,8.953952,5.388907,5.156350,-0.498857,-22.576254,-0.341781,4.881893
148,-0.338115,-3.628303,9.068435,5.146821,4.184097,-0.307360,-22.400318,-0.203080,4.809937
149,-0.290425,-3.591839,9.144167,4.287170,2.419084,-0.213387,-22.242954,-0.104565,4.760118
150,0.002637,-3.645086,9.319397,1.916769,-0.545703,-0.651671,-22.139515,-0.081095,4.734988
151,0.247258,-3.829867,9.405846,-0.118876,-3.488674,-1.226185,-22.109539,-0.155170,4.731337
152,0.274780,-3.601668,9.427263,0.615639,-4.137064,-2.802455,-22.101200,-0.298189,4.716973
153,0.473946,-3.561336,9.340165,-0.444875,-5.458516,-3.181429,-22.098145,-0.483887,4.684729
154,0.372657,-3.735320,9.250284,-1.324038,-5.099469,-4.545349,-22.127075,-0.695388,4.631672
155,0.018818,-3.499849,9.019783,-0.531269,-2.718260,-5.553263,-22.156549,-0.879510,4.524885
156,-0.234461,-3.462129,8.980757,-2.168781,-0.207510,-4.344664,-22.199398,-0.986927,4.390508
157,-0.373328,-3.572693,9.078632,-3.405034,0.811170,-1.853995,-22.290583,-1.016742,4.291084
158,-0.385238,-3.647859,9.063409,-1.237756,2.188133,-0.342794,-22.367046,-0.984433,4.238232
159,-0.352606,-3.552351,9.119088,0.319358,3.138076,1.657352,-22.382145,-0.894003,4.224715
160,-0.169150,-3.693891,9.232404,1.271077,2.368245,2.611557,-22.356104,-0.782060,4.255599
161,-0.064594,-3.637073,9.216093,3.881379,1.496977,3.570117,-22.271141,-0.683346,4.326467
162,0.044435,-3.563314,9.180061,5.156459,2.232784,3.505193,-22.121471,-0.581247,4.412194
163,-0.169737,-3.517472,9.079667,5.278416,3.912077,4.659755,-21.948328,-0.435272,4.499918
164,-0.215432,-3.319172,9.018365,6.180213,4.611154,6.916642,-21.758076,-0.231604,4.626094
165,-0.183219,-3.245207,8.971902,4.211306,2.998326,11.117681,-21.585377,-0.002731,4.858576
166,-0.239653,-3.145146,9.040054,2.891072,0.923847,14.646558,-21.466383,0.215724,5.234007
167,-0.269616,-2.975631,9.014171,2.841511,-1.196112,17.781738,-21.368168,0.408925,5.738795
168,-0.153350,-2.760778,9.234130,1.379545,-3.130610,18.719120,-21.292871,0.563062,6.331711
169,0.036742,-2.370918,9.211002,3.406482,-4.095036,14.887281,-21.207178,0.653896,6.897387
170,0.154275,-2.353571,9.223699,4.920729,-3.877459,9.029209,-21.063606,0.673584,7.317138
171,0.357988,-2.388810,9.016839,5.900819,-3.307923,2.520638,-20.880766,0.630556,7.539778
172,0.389956,-2.384832,9.015602,6.390523,-1.551607,-4.580503,-20.675993,0.542555,7.536430
173,0.290364,-2.471408,8.921812,7.750534,-0.991950,-6.138995,-20.441664,0.440016,7.384044
174,0.232439,-3.135035,9.164518,4.064256,-2.858205,-2.492124,-20.245522,0.329826,7.271462
175,0.366770,-3.273127,9.272717,2.782976,-4.135233,-1.802821,-20.131487,0.195755,7.244538
176,0.158819,-3.445654,9.589160,1.715119,-3.057778,0.352693,-20.056465,0.074872,7.263050
177,0.299037,-3.916174,9.945512,0.482519,-3.682511,4.187373,-20.019749,-0.004728,7.372628
178,0.561835,-4.116836,9.940145,0.422650,-2.906857,0.881749,-20.004723,-0.078987,7.489602
179,0.399695,-4.155776,9.839204,0.105994,-0.518971,-3.562196,-19.995888,-0.147923,7.467151
180,0.048234,-4.297346,9.810142,-0.923014,1.452887,-4.340461,-20.009161,-0.178354,7.338061
181,0.079311,-4.290539,9.630539,-1.159362,1.758997,-5.105889,-20.043367,-0.181983,7.171814
182,-0.070395,-4.169508,9.149146,-2.075895,1.971999,-7.340643,-20.096577,-0.194764,6.955629
183,-0.277424,-4.205760,8.853255,-3.106909,1.998048,-5.945696,-20.182137,-0.208890,6.724946
184,-0.284613,-4.111178,8.783495,-3.741091,1.493951,-4.539273,-20.295593,-0.214761,6.540855
185,-0.246164,-3.982655,8.699059,-4.217554,0.505113,-3.293120,-20.427719,-0.228967,6.406879
186,-0.158652,-4.033353,8.783913,-6.007743,-0.247903,-1.717577,-20.597801,-0.254235,6.327157
187,-0.167156,-3.948955,8.928886,-5.629806,-0.848802,0.082746,-20.791666,-0.280994,6.308128
188,-0.125802,-3.939022,9.175077,-6.899496,-2.050400,-0.190537,-21.000563,-0.326803,6.323684
189,0.095317,-3.950657,8.866051,-6.665639,-2.724886,-1.603761,-21.226654,-0.411822,6.324441
190,0.143579,-4.062462,9.058665,-8.410000,-2.414323,-1.937775,-21.477728,-0.513069,6.300633
191,0.095004,-4.068400,9.057919,-6.484333,-0.932284,-3.025314,-21.725426,-0.595376,6.244273
192,0.137598,-4.083735,9.062101,-4.390841,0.444632,-5.652563,-21.905251,-0.656632,6.113018
193,0.101265,-4.017664,9.107321,-0.524065,1.767337,-5.448923,-21.985003,-0.691525,5.927605
194,-0.042923,-4.068365,9.344622,2.865844,2.446533,-3.204769,-21.944075,-0.680284,5.767563
195,-0.100021,-3.931197,9.175165,7.897150,3.156252,-1.607000,-21.763468,-0.623422,5.658363
196,-0.139625,-3.803048,9.134865,8.736943,2.895962,-0.658981,-21.485514,-0.543514,5.586083
197,-0.182924,-3.770047,9.146052,9.742301,2.461138,2.712607,-21.177532,-0.447872,5.585490
198,-0.209740,-3.518711,9.061351,11.599304,2.221012,4.400074,-20.822428,-0.332464,5.668185
199,-0.144251,-3.356349,9.168444,10.611123,1.537758,6.275803,-20.452953,-0.211095,5.812624
200,-0.077172,-3.343200,9.218554,9.250248,0.849369,7.605419,-20.122490,-0.093497,6.015818
201,0.011293,-3.301697,9.253802,8.021086,0.161603,8.451279,-19.834826,0.013828,6.261557
202,0.034753,-3.142303,9.215416,5.864452,0.013840,8.568557,-19.603127,0.112334,6.527596
203,0.112166,-3.398993,9.159698,0.635547,-0.432383,8.616122,-19.494051,0.201639,6.799817
204,0.054117,-3.366620,9.120732,-1.239267,-0.082804,6.662519,-19.503103,0.278645,7.042692
205,0.007291,-3.339562,9.056194,-3.484305,0.251253,5.105853,-19.580826,0.346934,7.226587
206,0.015403,-3.460585,9.035657,-5.560888,-0.059140,4.038677,-19.730639,0.401253,7.369026
207,0.012626,-3.617881,9.118517,-6.258011,-0.062122,2.453307,-19.926876,0.436086,7.471483
208,0.010818,-3.637269,9.164321,-5.178905,-0.335012,0.573929,-20.117109,0.447168,7.521147
209,-0.016291,-3.759951,9.169538,-5.604515,-0.354267,-0.452810,-20.296785,0.437103,7.526997
210,-0.013078,-3.843051,9.075557,-6.543041,-0.645564,-1.048450,-20.499376,0.412776,7.509348
211,-0.058846,-3.825491,9.133009,-7.281444,-0.673924,-1.515327,-20.730009,0.377154,7.477092
212,-0.056739,-3.755436,9.159996,-6.972259,-0.857343,-1.558691,-20.967812,0.335076,7.438293
213,-0.066905,-3.644902,9.234868,-5.830194,-0.534478,-1.267794,-21.181379,0.296492,7.402674
214,-0.026841,-3.652246,9.206329,-5.275145,-0.510539,-0.675136,-21.366589,0.268513,7.378822
215,0.049015,-3.533354,9.259124,-4.114863,-0.050790,-1.988399,-21.523256,0.243569,7.340925
216,0.123830,-3.525704,9.165147,-3.375707,1.111899,-3.804945,-21.648495,0.224510,7.244632
217,0.136519,-3.650122,9.095294,-4.920194,2.203048,-5.664355,-21.787413,0.217462,7.077570
218,0.134008,-3.590649,9.034979,-6.249175,3.132734,-8.235126,-21.974501,0.213654,6.829461
219,0.040380,-3.518329,9.065045,-6.663093,4.506634,-9.923147,-22.190939,0.217875,6.501158
220,-0.056564,-3.535491,9.207929,-8.538042,4.895601,-9.991258,-22.445765,0.236820,6.134620
221,-0.052202,-3.504221,9.224323,-9.337237,3.846250,-10.661239,-22.745241,0.239035,5.760859
222,-0.117918,-3.297221,9.248315,-7.248353,3.572109,-11.191106,-23.023130,0.211297,5.377217
223,-0.165434,-3.438541,9.257181,-8.541273,3.286091,-11.081200,-23.287567,0.170492,4.990961
224,-0.063908,-3.322360,9.115233,-8.554427,2.391700,-12.559344,-23.573425,0.100607,4.591818
225,-0.025232,-3.421142,8.876367,-11.825883,2.769616,-13.317045,-23.913458,0.005721,4.162395
226,-0.143984,-3.490059,8.797492,-17.120304,3.577842,-11.245577,-24.395674,-0.065346,3.745608
227,-0.162180,-3.740715,8.936927,-24.512840,3.382378,-7.620772,-25.089111,-0.091810,3.411583
228,-0.108933,-4.234150,8.876986,-31.136936,1.927108,-2.714018,-26.016285,-0.086620,3.218117
229,-0.201189,-4.417499,9.109273,-29.598005,1.176259,2.727920,-27.028440,-0.040673,3.195292
230,-0.285313,-4.437881,9.272882,-20.017529,-0.980112,9.327042,-27.855299,0.054434,3.372223
231,-0.318506,-4.603288,9.293271,-7.225587,-2.836609,15.162756,-28.308525,0.189908,3.762404
232,-0.131223,-4.760735,8.894197,3.417321,-5.490425,18.297932,-28.369490,0.331916,4.319283
233,-0.154319,-4.415522,8.928159,13.269604,-6.820332,21.005421,-28.086788,0.460516,4.993578
234,-0.060323,-4.491952,8.756519,15.293868,-7.793496,23.933641,-27.603624,0.594564,5.769680
235,0.147751,-4.494298,8.632809,12.475688,-7.210367,22.664165,-27.131525,0.729486,6.574333
236,0.190394,-4.541152,8.639597,5.890085,-5.013186,21.597166,-26.814890,0.882628,7.324179
237,0.002310,-4.318548,9.021634,4.365165,-2.088021,19.157207,-26.632559,1.082672,7.984046
238,-0.033213,-4.187316,9.012008,8.304946,-0.283393,15.299976,-26.410204,1.303768,8.515603
239,0.039039,-4.323539,8.989174,12.794122,1.737424,9.466811,-26.049667,1.507721,8.875326
240,-0.055560,-4.210020,9.089621,13.208831,2.860043,2.058371,-25.612362,1.660107,9.014965
241,-0.096254,-3.929651,9.118835,17.458227,4.604592,-5.391378,-25.104280,1.748507,8.911514
242,-0.093540,-3.890871,8.895142,13.642145,4.886122,-12.023633,-24.596022,1.769815,8.581603
243,-0.266291,-4.058564,8.970845,11.478195,7.699098,-14.996672,-24.192654,1.774523,8.084702
244,-0.316574,-3.844144,9.049206,14.135386,6.840417,-19.208109,-23.784952,1.763950,7.465031
245,-0.083320,-3.821852,8.985663,20.561905,1.791167,-24.130512,-23.227757,1.607795,6.745087
246,-0.407970,-3.635882,9.125027,28.541563,1.894911,-21.293968,-22.427864,1.370949,6.023510
247,-0.280907,-3.524469,9.115624,37.429420,0.702269,-16.277906,-21.341764,1.178302,5.426038
248,0.122878,-3.464459,9.239577,35.215084,-3.180043,-15.413628,-20.140062,0.953458,4.946529
250,-0.155710,-3.478811,9.382051,30.358782,-1.092993,-9.946486,-19.052696,0.744747,4.572580
251,-0.465296,-3.337967,9.433104,28.137650,3.501010,-1.222695,-18.080317,0.723749,4.383121
252,-0.324897,-3.357108,9.356646,20.749205,1.416828,2.258560,-17.265802,0.807540,4.374195
253,-0.307439,-3.214751,9.412785,19.314320,0.083974,5.079350,-16.596529,0.867313,4.483930
254,-0.449783,-3.071382,9.400348,19.507103,0.521848,7.664547,-15.946381,0.936675,4.685026
255,-0.218291,-2.766578,9.434084,17.931820,-2.362043,9.094400,-15.317776,0.982510,4.962250
256,-0.127932,-2.512979,9.488032,18.334290,-4.252903,10.541152,-14.707571,0.960924,5.307038
257,0.188527,-2.542282,9.475526,16.563740,-5.167699,6.215107,-14.121018,0.878451,5.616692
258,0.040660,-2.750224,9.535507,12.741508,-2.594059,1.637207,-13.630388,0.784123,5.774873
259,-0.077849,-2.531273,9.328956,13.220472,-1.017522,-0.042357,-13.197189,0.731604,5.814670
260,-0.227643,-2.439475,9.284330,10.913590,0.761048,-1.270901,-12.795221,0.722453,5.794263
261,-0.459554,-2.556304,9.355950,5.076278,2.707579,-1.245739,-12.529429,0.769612,5.740622
262,-0.625797,-2.584728,9.340226,2.020353,1.427082,4.182085,-12.410696,0.847435,5.773473
263,-0.450583,-2.422387,9.376286,-2.186935,-0.955530,8.687062,-12.410334,0.901262,5.981266
264,-0.434685,-2.357095,9.484512,-4.649803,-2.326745,10.539382,-12.519166,0.917072,6.305982
265,-0.347941,-2.526437,9.547094,-8.707088,-3.337017,11.344327,-12.735817,0.904734,6.682557
266,-0.175034,-2.682754,9.470462,-10.542721,-4.108901,11.952437,-13.050371,0.870497,7.088768
267,0.040101,-2.605073,9.557331,-9.328647,-3.407541,9.038771,-13.376097,0.828545,7.458016
268,-0.030816,-2.516746,9.567407,-9.475193,-1.949779,6.234036,-13.685679,0.801331,7.726406
269,-0.028058,-2.588241,9.605100,-10.754573,-1.325103,4.928796,-14.020136,0.792955,7.920144
270,0.031597,-2.462258,9.515512,-9.924435,-0.586572,2.830832,-14.362935,0.793825,8.053354
271,0.061973,-2.401827,9.553760,-11.094692,0.185766,1.098135,-14.712339,0.803844,8.118428
272,-0.125178,-2.467378,9.578955,-13.937152,1.879621,-0.226342,-15.129458,0.840900,8.123611
273,-0.184609,-2.504120,9.579890,-13.815932,2.779670,-1.067822,-15.592626,0.910119,8.082268
274,-0.236314,-2.438791,9.593742,-13.335006,3.486130,-1.945281,-16.046408,0.996938,8.005496
275,-0.230326,-2.515079,9.585594,-13.543732,3.103214,-1.659837,-16.495985,1.085562,7.917051
276,-0.350200,-2.596993,9.616748,-13.565008,3.194519,-1.143521,-16.949266,1.172626,7.842078
277,-0.245117,-2.565445,9.596890,-12.668726,1.828786,-0.592977,-17.387596,1.244057,7.789711
278,-0.234730,-2.634004,9.583502,-12.932782,0.939525,0.760486,-17.814531,1.288852,7.778385
279,-0.159540,-2.594160,9.532836,-12.202057,-0.333577,1.841015,-18.232582,1.311822,7.816488
280,-0.111763,-2.860758,9.540230,-12.995346,-1.247817,2.970044,-18.650604,1.312139,7.900887
281,-0.044279,-2.805842,9.536506,-10.877060,-1.600849,2.918798,-19.046005,1.298878,8.009122
282,-0.080442,-2.798456,9.526313,-9.906558,-1.500177,3.294834,-19.389807,1.284144,8.123938
283,-0.051294,-2.859983,9.518670,-9.034257,-1.493322,3.185148,-19.702839,1.273245,8.242438
284,-0.048282,-3.029793,9.492128,-8.524635,-1.240516,2.582534,-19.993141,1.263021,8.348349
285,-0.127780,-2.816532,9.432709,-5.751767,-0.522808,2.510262,-20.229101,1.264619,8.438182
286,-0.110680,-2.921490,9.404705,-5.866425,-0.607160,2.409064,-20.420879,1.275425,8.521638
287,-0.056424,-3.010135,9.394810,-5.163710,-0.623036,1.339221,-20.603254,1.278114,8.587348
288,-0.082517,-3.014523,9.370849,-4.410421,-0.443012,0.702552,-20.761980,1.273520,8.625465
289,-0.139685,-3.065430,9.421144,-4.405869,-0.305583,0.506273,-20.908401,1.269031,8.648738
290,-0.070659,-3.110805,9.451302,-4.496826,-0.698755,-0.871176,-21.056768,1.251227,8.649053
291,-0.117206,-3.128951,9.463513,-3.787405,-0.413756,-1.387626,-21.195452,1.220374,8.620604
292,-0.175319,-3.172720,9.454488,-3.303994,-0.366829,-1.217903,-21.314394,1.192514,8.584838
293,-0.197598,-3.080105,9.411330,-1.719158,-0.684988,-0.978686,-21.398685,1.162856,8.557121
294,-0.072335,-3.178575,9.433956,-1.341935,-1.439540,-1.101894,-21.450092,1.117229,8.537768
295,-0.091745,-3.069483,9.460102,1.817743,-1.657652,-1.612275,-21.442596,1.052643,8.514527
296,-0.078905,-3.002728,9.400531,4.655109,-1.974494,-0.446233,-21.334896,0.983770,8.504642
297,-0.092576,-2.981949,9.379990,7.707189,-2.227433,0.713947,-21.128361,0.920119,8.534153
298,-0.019334,-3.172258,9.460570,8.301330,-2.290578,0.471889,-20.860846,0.856910,8.579573
299,-0.084503,-2.963665,9.443959,12.160480,-1.647299,0.439042,-20.519279,0.800871,8.616967
300,-0.113659,-2.931961,9.362741,14.312318,-0.806860,1.502024,-20.077461,0.773715,8.661472
301,-0.032297,-3.059797,9.451035,10.238051,-1.228390,0.266199,-19.667763,0.751848,8.700678
302,-0.105609,-2.997915,9.649715,9.323935,-0.553962,-0.561331,-19.341669,0.722186,8.705993
303,-0.153852,-2.867215,9.530563,12.388173,-0.913804,1.168243,-18.979591,0.702375,8.723572
304,-0.182856,-2.850141,9.538553,12.234331,-1.481978,2.403658,-18.568378,0.683772,8.792780
305,-0.105014,-2.959417,9.560103,11.996943,-2.647269,2.659181,-18.163353,0.645086,8.894558
306,-0.161544,-2.961613,9.550165,15.155158,-2.250504,3.385451,-17.709517,0.598469,9.015580
307,-0.034142,-2.917118,9.404758,15.859219,-2.515044,3.366616,-17.191292,0.556437,9.146728
308,0.036278,-3.095823,9.623357,14.883009,-2.034313,1.683243,-16.677984,0.508415,9.249337
309,0.106568,-3.085776,9.738122,15.783302,-1.736314,-1.231524,-16.166687,0.450207,9.274330
310,-0.001271,-3.213069,10.007833,12.449060,-1.482733,-2.352939,-15.696477,0.382111,9.231624
311,0.008225,-2.522635,10.446471,10.934386,-0.698248,-4.387337,-15.307368,0.317011,9.133106
312,-0.291459,-2.476911,11.868157,-5.190158,2.450666,-0.862811,-15.212159,0.322086,9.041001
313,-0.935399,-4.072597,12.746128,-26.852013,10.529301,11.252083,-15.745362,0.576690,9.150108
314,-0.653574,-4.835466,14.315695,-32.521328,6.267959,9.423066,-16.731607,0.941611,9.402696
315,-0.488518,-5.919493,14.408462,-20.244436,5.786486,10.831075,-17.606037,1.233320,9.665455
316,-0.409240,-6.671234,13.642727,5.929580,6.189607,6.518674,-17.839485,1.511129,9.880444
317,-0.292112,-6.940639,12.001346,33.558048,6.464574,2.029000,-17.179216,1.754779,9.953391
318,0.081606,-5.227456,11.612860,69.396751,5.316424,-8.372017,-15.468421,1.913108,9.797224
319,-0.276483,-5.089493,10.281117,80.235176,11.450532,-6.275190,-12.986025,2.123065,9.492741
320,-0.439873,-4.163973,9.964617,88.365677,10.672184,-6.950337,-10.189363,2.440139,9.201715
321,-0.556392,-2.448856,9.459743,99.406036,7.405472,-5.411429,-7.073204,2.706929,8.953149
322,-0.509889,-1.591347,9.365801,91.084511,4.244465,-5.151678,-3.910456,2.883774,8.760215
323,-0.454290,-0.580560,8.384768,77.944397,-2.826267,-5.402508,-1.104350,2.899624,8.583994
324,-0.445755,0.658183,7.495378,65.793785,-4.431173,-5.787573,1.280784,2.778800,8.398621
325,-0.361331,2.359983,6.865003,47.559566,-1.864371,-5.330432,3.160230,2.680921,8.209641
326,-0.811883,1.927043,7.219707,-1.098324,4.790450,-0.232074,3.930098,2.735152,8.119823
327,-1.045146,2.510030,7.178566,-16.659981,5.973818,1.406348,3.635585,2.912867,8.150678
328,-0.304326,1.937278,6.756522,-34.241776,0.420393,3.287818,2.791570,3.014876,8.234697
329,-0.241356,1.982066,6.376050,-34.143456,0.392062,5.801006,1.659850,3.022525,8.386307
330,-0.603577,0.705480,5.336255,-39.305458,3.366571,3.786358,0.444414,3.082005,8.547419
331,0.105584,-0.199283,4.566279,-34.802979,-4.495274,-0.743496,-0.787782,3.063585,8.598495
