seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6150,-6.961542,6.965337,-0.059524,-0.033915,-0.107243,0.022459,90.354225,44.891449,90.453827,0.651112,0.270642,0.654937,0.271778
6151,-6.959732,6.963863,-0.058885,-0.023232,-0.099613,0.014829,90.354240,44.893925,90.452072,0.651122,0.270638,0.654939,0.271753
6152,-6.956390,6.969888,-0.055343,-0.024759,-0.090458,0.019407,90.354118,44.895714,90.450310,0.651131,0.270638,0.654938,0.271734
6153,-6.952435,6.969731,-0.055150,-0.024759,-0.090458,0.030089,90.353622,44.896275,90.448395,0.651138,0.270643,0.654934,0.271723
6154,-6.951097,6.965178,-0.060539,-0.027811,-0.087406,0.034667,90.353844,44.896496,90.447060,0.651141,0.270650,0.654932,0.271713
6155,-6.955294,6.969321,-0.056045,-0.029336,-0.081302,0.040770,90.354271,44.896748,90.446030,0.651143,0.270657,0.654931,0.271703
6157,-6.954066,6.967249,-0.056018,-0.032387,-0.090458,0.046874,90.353920,44.896847,90.444481,0.651148,0.270663,0.654927,0.271695
6158,-6.952801,6.962848,-0.056347,-0.032387,-0.096562,0.046874,90.353325,44.897129,90.442612,0.651154,0.270669,0.654922,0.271687
6159,-6.955011,6.966416,-0.056154,-0.014077,-0.108769,0.037718,90.352768,44.897671,90.440338,0.651163,0.270676,0.654916,0.271674
6160,-6.956394,6.973125,-0.058363,-0.007974,-0.102665,0.034667,90.352806,44.897945,90.438126,0.651168,0.270687,0.654912,0.271659
6161,-6.950583,6.971010,-0.060302,-0.007974,-0.104191,0.028563,90.353600,44.897743,90.436417,0.651170,0.270702,0.654909,0.271646
6162,-6.947444,6.969903,-0.060724,-0.003396,-0.098087,0.030089,90.354851,44.897224,90.435051,0.651169,0.270720,0.654908,0.271635
6164,-6.953240,6.975824,-0.063735,-0.000344,-0.093509,0.027037,90.356834,44.896572,90.434219,0.651165,0.270740,0.654909,0.271622
6165,-6.949150,6.980577,-0.061020,-0.018655,-0.084354,0.045348,90.358757,44.895088,90.433708,0.651158,0.270762,0.654909,0.271617
6166,-6.949732,6.973392,-0.054989,-0.026285,-0.088932,0.054503,90.359085,44.893108,90.432411,0.651155,0.270783,0.654902,0.271619
6167,-6.945712,6.972687,-0.050335,-0.015603,-0.090458,0.046874,90.357849,44.891468,90.429909,0.651160,0.270800,0.654889,0.271621
6168,-6.947192,6.976609,-0.051334,-0.014077,-0.088932,0.046874,90.356346,44.889618,90.427071,0.651166,0.270818,0.654875,0.271624
6169,-6.949036,6.966422,-0.054840,0.001182,-0.081302,0.049926,90.355934,44.888435,90.424911,0.651169,0.270835,0.654866,0.271621
6171,-6.951469,6.953907,-0.056785,0.008811,-0.093510,0.034666,90.356613,44.889355,90.423210,0.651174,0.270843,0.654866,0.271602
6172,-6.952887,6.954679,-0.059102,0.011864,-0.093510,0.025511,90.357880,44.891754,90.421646,0.651181,0.270845,0.654870,0.271572
6173,-6.956129,6.962248,-0.066288,-0.000344,-0.091984,0.031615,90.360275,44.893887,90.421013,0.651182,0.270851,0.654880,0.271543
6174,-6.960042,6.958686,-0.065749,0.001182,-0.096561,0.036193,90.363289,44.895985,90.420891,0.651180,0.270856,0.654891,0.271513
6175,-6.955072,6.966324,-0.068809,-0.011025,-0.095035,0.028563,90.366325,44.897717,90.420891,0.651177,0.270864,0.654903,0.271486
6176,-6.954928,6.977530,-0.064733,-0.012550,-0.081302,0.028563,90.369125,44.897861,90.421059,0.651170,0.270878,0.654910,0.271470
6177,-6.955240,6.984787,-0.058368,-0.006448,-0.091983,0.030089,90.370514,44.896702,90.420212,0.651166,0.270897,0.654908,0.271464
6178,-6.953106,6.972468,-0.061315,-0.000344,-0.093509,0.042296,90.371368,44.895557,90.418701,0.651165,0.270917,0.654904,0.271457
6179,-6.948281,6.968498,-0.059531,-0.000344,-0.093509,0.034666,90.372429,44.895008,90.417236,0.651164,0.270935,0.654902,0.271445
6180,-6.950373,6.967562,-0.054746,-0.001870,-0.110295,0.040770,90.372269,44.894661,90.414742,0.651170,0.270950,0.654895,0.271434
6181,-6.952719,6.959919,-0.059231,-0.011025,-0.119450,0.043822,90.371452,44.895084,90.411598,0.651180,0.270961,0.654887,0.271419
6182,-6.949673,6.956485,-0.059289,-0.018655,-0.108769,0.049926,90.371025,44.896061,90.408943,0.651190,0.270968,0.654882,0.271400
6183,-6.953465,6.959919,-0.057317,-0.020181,-0.113347,0.034667,90.370293,44.897213,90.406265,0.651201,0.270973,0.654876,0.271383
6184,-6.955627,6.965312,-0.062430,-0.026285,-0.114872,0.040770,90.369774,44.898273,90.403732,0.651210,0.270978,0.654871,0.271365
6185,-6.955428,6.960769,-0.063501,-0.023232,-0.111821,0.043822,90.370094,44.899231,90.401863,0.651216,0.270985,0.654870,0.271347
6186,-6.953187,6.961985,-0.062137,-0.023232,-0.105717,0.043822,90.370613,44.900169,90.400208,0.651222,0.270992,0.654869,0.271330
6187,-6.953029,6.962546,-0.065389,-0.018655,-0.102665,0.036193,90.371582,44.900906,90.398911,0.651224,0.271001,0.654870,0.271313
6188,-6.952081,6.958179,-0.060180,-0.023232,-0.101139,0.036193,90.372345,44.901928,90.397530,0.651228,0.271007,0.654871,0.271295
6189,-6.951796,6.956719,-0.053423,-0.015604,-0.093509,0.037718,90.371643,44.903221,90.395187,0.651238,0.271009,0.654867,0.271278
6190,-6.953783,6.957294,-0.049121,-0.027811,-0.082828,0.034667,90.369659,44.904678,90.392220,0.651254,0.271007,0.654859,0.271264
6191,-6.953381,6.962080,-0.048402,-0.024759,-0.076724,0.037718,90.367157,44.905830,90.389175,0.651269,0.271003,0.654848,0.271254
6192,-6.952834,6.957780,-0.048864,-0.027811,-0.067569,0.049926,90.364929,44.906578,90.386513,0.651283,0.271002,0.654839,0.271248
6193,-6.949928,6.958398,-0.051585,-0.033915,-0.069095,0.059081,90.363197,44.906952,90.384392,0.651293,0.271002,0.654830,0.271243
6194,-6.950663,6.970587,-0.054156,-0.029336,-0.076724,0.057555,90.362076,44.906162,90.382622,0.651298,0.271010,0.654822,0.271244
6195,-6.951458,6.973207,-0.059961,-0.020181,-0.082828,0.062133,90.362129,44.904408,90.381348,0.651296,0.271028,0.654815,0.271247
6196,-6.952051,6.970304,-0.057434,-0.018655,-0.091984,0.062133,90.362556,44.902733,90.380035,0.651294,0.271047,0.654809,0.271246
6197,-6.952572,6.977195,-0.052880,-0.026283,-0.110295,0.060607,90.361465,44.900955,90.377388,0.651299,0.271066,0.654796,0.271248
6198,-6.955003,6.980170,-0.053533,-0.018655,-0.111821,0.048400,90.359520,44.898998,90.373917,0.651307,0.271086,0.654778,0.271250
6199,-6.948843,6.965987,-0.051100,-0.027811,-0.101139,0.034667,90.357506,44.898045,90.370514,0.651318,0.271100,0.654763,0.271248
6200,-6.946007,6.966177,-0.048398,-0.015603,-0.108769,0.025511,90.354973,44.897861,90.366753,0.651332,0.271108,0.654748,0.271242
6201,-6.948714,6.969744,-0.047008,-0.014077,-0.105717,0.016355,90.352112,44.897739,90.362556,0.651349,0.271116,0.654731,0.271235
6202,-6.955367,6.966060,-0.056160,-0.000344,-0.119450,-0.000430,90.350479,44.898701,90.358910,0.651363,0.271122,0.654721,0.271218
6203,-6.952645,6.971561,-0.059135,-0.003396,-0.119450,-0.006534,90.350540,44.900169,90.356171,0.651373,0.271130,0.654718,0.271194
6204,-6.959416,6.972558,-0.064563,-0.011025,-0.124028,0.007200,90.351509,44.901302,90.354149,0.651378,0.271140,0.654718,0.271171
6205,-6.959087,6.978358,-0.068185,-0.023232,-0.111820,0.014829,90.353493,44.902012,90.353172,0.651378,0.271153,0.654722,0.271150
6206,-6.955683,6.979438,-0.072706,-0.023232,-0.105717,0.019407,90.356621,44.901756,90.353355,0.651369,0.271171,0.654729,0.271134
6207,-6.949177,6.980761,-0.067770,-0.038492,-0.088932,0.023985,90.359741,44.900482,90.353981,0.651357,0.271193,0.654735,0.271127
6208,-6.948382,6.979527,-0.063414,-0.040018,-0.093509,0.039244,90.361412,44.898411,90.353928,0.651349,0.271214,0.654734,0.271129
6209,-6.947070,6.983776,-0.058700,-0.035440,-0.104191,0.033141,90.361549,44.895893,90.352577,0.651345,0.271237,0.654725,0.271135
6210,-6.949382,6.986408,-0.058868,-0.036965,-0.113346,0.025511,90.360748,44.893280,90.350281,0.651346,0.271261,0.654712,0.271142
6211,-6.946728,6.984601,-0.058213,-0.030861,-0.119450,0.034666,90.359703,44.890644,90.347595,0.651349,0.271285,0.654697,0.271147
6212,-6.949191,6.987130,-0.056094,-0.018655,-0.131657,0.042296,90.358337,44.887775,90.344246,0.651353,0.271313,0.654679,0.271152
6213,-6.954641,6.981849,-0.063894,-0.012550,-0.125554,0.043822,90.357956,44.885559,90.341301,0.651356,0.271340,0.654666,0.271150
6214,-6.954684,6.980191,-0.067748,-0.017129,-0.117924,0.051451,90.359482,44.884121,90.339844,0.651352,0.271365,0.654663,0.271142
6215,-6.954686,6.973258,-0.060622,-0.017129,-0.114872,0.056029,90.360641,44.883137,90.338310,0.651351,0.271386,0.654660,0.271132
6216,-6.955523,6.976130,-0.063657,-0.027811,-0.119450,0.048400,90.361008,44.882580,90.336319,0.651353,0.271403,0.654655,0.271122
6217,-6.954257,6.967507,-0.068315,-0.032389,-0.108769,0.040770,90.362259,44.882668,90.335213,0.651353,0.271416,0.654655,0.271108
6218,-6.948967,6.974423,-0.059316,-0.049173,-0.110295,0.028563,90.362671,44.882763,90.333870,0.651355,0.271425,0.654653,0.271097
6219,-6.951493,6.975073,-0.059363,-0.049173,-0.101139,0.028563,90.361679,44.882343,90.331825,0.651362,0.271434,0.654645,0.271094
6220,-6.951058,6.967471,-0.065605,-0.041544,-0.099613,0.030089,90.361870,44.882523,90.330650,0.651364,0.271441,0.654643,0.271085
6221,-6.952972,6.962117,-0.060446,-0.029336,-0.099613,0.022459,90.362595,44.883801,90.329636,0.651368,0.271443,0.654645,0.271068
6222,-6.950442,6.965455,-0.056190,-0.012550,-0.085880,0.023985,90.362717,44.885246,90.328026,0.651375,0.271445,0.654645,0.271049
6223,-6.955780,6.962321,-0.057123,0.013389,-0.090457,0.033141,90.363235,44.886654,90.326286,0.651381,0.271450,0.654646,0.271029
6224,-6.950650,6.959541,-0.052565,0.008811,-0.096561,0.030089,90.363441,44.888329,90.323952,0.651390,0.271455,0.654644,0.271005
6225,-6.951681,6.963141,-0.051025,0.005760,-0.095035,0.025511,90.362610,44.889755,90.320938,0.651403,0.271459,0.654639,0.270984
6226,-6.950540,6.952322,-0.053149,0.001182,-0.087406,0.033141,90.361870,44.891560,90.318176,0.651416,0.271460,0.654635,0.270962
6227,-6.948137,6.958666,-0.051312,-0.020181,-0.101139,0.042296,90.360687,44.893097,90.315331,0.651429,0.271461,0.654629,0.270944
6228,-6.952213,6.955871,-0.057044,-0.033915,-0.099613,0.046874,90.359276,44.894222,90.312592,0.651441,0.271462,0.654621,0.270930
6229,-6.953156,6.960236,-0.062614,-0.027811,-0.093509,0.048400,90.359444,44.895432,90.311157,0.651447,0.271465,0.654621,0.270914
6230,-6.945774,6.965023,-0.063817,-0.033915,-0.095035,0.054503,90.360634,44.895397,90.310486,0.651446,0.271475,0.654622,0.270904
6231,-6.952350,6.976106,-0.059140,-0.036965,-0.091983,0.051451,90.361176,44.894154,90.309486,0.651444,0.271491,0.654618,0.270902
6232,-6.952448,6.973028,-0.066125,-0.038492,-0.099613,0.057555,90.361839,44.892788,90.308571,0.651441,0.271508,0.654615,0.270901
6233,-6.945746,6.971195,-0.063468,-0.038492,-0.090458,0.054503,90.363075,44.891293,90.308090,0.651436,0.271526,0.654613,0.270900
6234,-6.948536,6.961969,-0.060365,-0.030861,-0.102665,0.048400,90.363609,44.890499,90.307007,0.651435,0.271540,0.654610,0.270895
6235,-6.951549,6.961920,-0.059215,-0.027811,-0.104191,0.054503,90.363480,44.890778,90.305161,0.651441,0.271548,0.654606,0.270884
6236,-6.947848,6.956968,-0.061667,-0.029336,-0.102665,0.051452,90.363541,44.891304,90.303413,0.651446,0.271556,0.654603,0.270870
6237,-6.951787,6.955383,-0.061253,-0.017129,-0.096561,0.034666,90.364189,44.892616,90.302063,0.651451,0.271560,0.654604,0.270852
6238,-6.951003,6.958776,-0.060765,-0.020181,-0.095035,0.028563,90.364998,44.894371,90.300797,0.651456,0.271561,0.654607,0.270830
6239,-6.951083,6.967714,-0.064040,-0.012550,-0.095035,0.027037,90.366241,44.895302,90.299820,0.651458,0.271569,0.654610,0.270812
6240,-6.949080,6.969734,-0.063646,-0.006446,-0.087406,0.019407,90.368202,44.895458,90.299271,0.651455,0.271582,0.654614,0.270797
6241,-6.947429,6.973131,-0.065070,0.002708,-0.090458,0.027037,90.370560,44.894966,90.298874,0.651449,0.271601,0.654617,0.270784
6242,-6.946564,6.968049,-0.061789,-0.009500,-0.091984,0.030089,90.372475,44.894249,90.298149,0.651444,0.271620,0.654619,0.270773
6243,-6.948993,6.970331,-0.061838,-0.011025,-0.098087,0.034666,90.373535,44.893738,90.296883,0.651443,0.271636,0.654617,0.270762
6244,-6.948269,6.967337,-0.059167,-0.033914,-0.087406,0.031615,90.373840,44.893383,90.295433,0.651445,0.271648,0.654613,0.270754
6245,-6.952768,6.974103,-0.061433,-0.033914,-0.093510,0.042296,90.373772,44.892914,90.294044,0.651448,0.271658,0.654609,0.270750
6246,-6.949731,6.978592,-0.060303,-0.032387,-0.088932,0.040770,90.373817,44.891632,90.292709,0.651448,0.271673,0.654603,0.270749
6247,-6.953583,6.991301,-0.063414,-0.030861,-0.082828,0.037718,90.374352,44.889336,90.291786,0.651443,0.271695,0.654596,0.270754
6248,-6.954770,6.984740,-0.066193,-0.018655,-0.081302,0.020933,90.376053,44.887360,90.291626,0.651435,0.271717,0.654595,0.270754
6250,-6.951377,6.988659,-0.064212,-0.017129,-0.090458,0.030089,90.377922,44.885605,90.291336,0.651427,0.271739,0.654595,0.270752
6251,-6.949090,6.971819,-0.064976,-0.012551,-0.090458,0.014830,90.379539,44.884518,90.290688,0.651422,0.271758,0.654595,0.270745
6252,-6.956552,6.960593,-0.068703,-0.011026,-0.095036,0.025511,90.381737,44.885807,90.290321,0.651420,0.271765,0.654602,0.270723
6253,-6.955186,6.953546,-0.064926,0.001182,-0.099613,0.033141,90.383980,44.888474,90.289711,0.651423,0.271766,0.654612,0.270692
6254,-6.953663,6.953939,-0.062851,-0.000344,-0.113347,0.056029,90.385216,44.890827,90.288063,0.651430,0.271769,0.654617,0.270662
6255,-6.955358,6.950273,-0.066489,0.008811,-0.107243,0.060607,90.386620,44.892879,90.286339,0.651435,0.271775,0.654621,0.270632
6256,-6.952049,6.956544,-0.060899,0.002707,-0.111821,0.068237,90.387794,44.894375,90.284439,0.651441,0.271785,0.654622,0.270606
6257,-6.950063,6.954066,-0.054711,-0.000344,-0.128606,0.054503,90.386787,44.895287,90.280846,0.651454,0.271794,0.654614,0.270587
6258,-6.950753,6.956234,-0.058946,-0.009500,-0.116398,0.062133,90.385239,44.896187,90.276962,0.651469,0.271802,0.654603,0.270568
6259,-6.949733,6.958941,-0.057488,-0.021707,-0.104191,0.062133,90.384140,44.896572,90.273941,0.651479,0.271811,0.654594,0.270555
6260,-6.949421,6.951052,-0.054693,-0.024759,-0.110295,0.054504,90.382362,44.897335,90.270691,0.651493,0.271815,0.654584,0.270542
6261,-6.953191,6.958289,-0.058152,-0.021707,-0.099613,0.060607,90.380798,44.898380,90.267654,0.651506,0.271818,0.654575,0.270528
6262,-6.949894,6.967279,-0.062932,-0.024759,-0.091984,0.072815,90.380714,44.898006,90.265854,0.651510,0.271830,0.654570,0.270521
6263,-6.949734,6.962640,-0.061112,-0.017129,-0.116399,0.066711,90.380859,44.896992,90.263992,0.651512,0.271847,0.654564,0.270515
6264,-6.947984,6.963622,-0.058672,-0.006448,-0.107243,0.059081,90.380470,44.896343,90.261345,0.651517,0.271864,0.654555,0.270506
6265,-6.950445,6.974878,-0.056933,-0.006448,-0.108769,0.060607,90.379807,44.895035,90.258469,0.651522,0.271884,0.654544,0.270501
6266,-6.952827,6.974826,-0.057941,-0.020181,-0.114872,0.049926,90.378700,44.893482,90.255348,0.651529,0.271904,0.654530,0.270498
6267,-6.952728,6.974260,-0.055889,-0.026285,-0.111821,0.045348,90.377090,44.892426,90.252075,0.651538,0.271920,0.654516,0.270495
6268,-6.950049,6.978279,-0.054403,-0.027811,-0.098087,0.045348,90.375206,44.891071,90.248894,0.651546,0.271935,0.654501,0.270495
6269,-6.953466,6.977261,-0.057596,-0.033914,-0.105717,0.048400,90.373566,44.889542,90.246040,0.651553,0.271950,0.654486,0.270497
6270,-6.950504,6.979414,-0.057306,-0.021707,-0.096561,0.049926,90.372513,44.887939,90.243568,0.651558,0.271968,0.654474,0.270498
6271,-6.949449,6.978290,-0.054512,-0.007974,-0.105717,0.054503,90.371529,44.885941,90.240829,0.651562,0.271989,0.654461,0.270500
6272,-6.949960,6.981879,-0.055855,0.002708,-0.105717,0.066711,90.370613,44.883514,90.237740,0.651566,0.272015,0.654446,0.270501
6273,-6.956887,6.981736,-0.057547,-0.001870,-0.105717,0.060607,90.370255,44.881340,90.234970,0.651568,0.272042,0.654433,0.270500
