seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
93,0.529085,-8.407166,-4.363115,5.378543,-11.780572,14.334114,-118.922340,-2.292447,14.549682,0.506113,-0.852894,-0.119125,0.047240
94,0.165915,-8.659208,-4.684833,5.801225,-12.641195,18.625017,-118.711143,-1.603134,14.640149,0.507039,-0.852343,-0.116680,0.052999
95,-0.210887,-8.870893,-4.955678,6.953298,-13.388897,22.510021,-118.499191,-0.742115,14.692761,0.507803,-0.851907,-0.113171,0.059857
96,-0.621813,-9.011225,-5.079333,6.751876,-13.929074,24.971338,-118.288124,0.257570,14.717531,0.508409,-0.851534,-0.108810,0.067604
97,-1.234991,-9.070756,-4.958249,5.843951,-13.472823,26.420967,-118.094147,1.362129,14.715864,0.508757,-0.851251,-0.103758,0.075975
98,-1.916953,-9.024738,-4.782866,6.213225,-12.654927,25.455059,-117.896355,2.526923,14.695086,0.509037,-0.850914,-0.098255,0.084685
99,-2.257055,-8.721281,-4.625982,6.516884,-11.550157,20.182983,-117.682465,3.631809,14.698290,0.509435,-0.850378,-0.093146,0.093046
100,-2.539737,-8.576076,-4.523238,4.522499,-9.491684,14.015195,-117.497261,4.565231,14.746118,0.509726,-0.849810,-0.089130,0.100292
101,-2.925237,-8.312691,-4.516266,3.132381,-6.220099,7.090545,-117.381432,5.343888,14.816031,0.509625,-0.849446,-0.086016,0.106425
102,-3.090397,-8.070623,-4.616590,1.333315,-2.429701,0.463451,-117.354286,5.946123,14.882109,0.509050,-0.849409,-0.083746,0.111168
103,-2.906055,-7.991917,-4.531849,-0.828922,2.192327,-4.970368,-117.406212,6.240958,14.913924,0.508279,-0.849674,-0.082693,0.113439
104,-2.899858,-7.928954,-4.447532,-1.840610,6.977628,-8.493731,-117.503204,6.257732,14.875935,0.507577,-0.850134,-0.082431,0.113324
105,-2.876301,-7.894727,-4.443690,-0.320787,10.774131,-10.787196,-117.596558,6.119274,14.756179,0.507168,-0.850608,-0.082262,0.111708
106,-2.618211,-7.999237,-4.500702,0.127833,12.748679,-10.947418,-117.662422,5.879577,14.570705,0.507142,-0.850988,-0.082033,0.109075
107,-2.227470,-8.132529,-4.542346,0.164456,13.961789,-9.906737,-117.720856,5.581269,14.332421,0.507278,-0.851358,-0.081666,0.105780
108,-1.918401,-8.209629,-4.782866,-0.403189,14.595048,-9.119360,-117.800194,5.246209,14.052615,0.507322,-0.851839,-0.081171,0.102012
110,-1.428339,-8.282184,-4.949980,-3.523705,15.718129,-10.570515,-117.960335,4.832467,13.751658,0.506848,-0.852670,-0.080936,0.097510
111,-0.833517,-8.339211,-4.961227,-9.244399,17.118927,-11.896545,-118.270325,4.284996,13.437891,0.505381,-0.854133,-0.081312,0.091850
112,-0.333445,-8.411933,-4.842327,-12.178754,18.895105,-13.434678,-118.705299,3.599618,13.106704,0.503088,-0.856105,-0.082233,0.084992
113,0.126120,-8.431809,-4.947937,-12.242844,19.610765,-14.437213,-119.173042,2.799458,12.767014,0.500606,-0.858167,-0.083565,0.077204
114,0.585231,-8.323101,-4.851894,-11.130444,19.265905,-14.038943,-119.610756,1.935559,12.434025,0.498329,-0.860036,-0.085143,0.068970
115,0.844095,-8.293999,-4.842444,-7.680327,17.004484,-11.206826,-119.954208,1.105160,12.118311,0.496646,-0.861458,-0.086590,0.061115
116,0.859343,-8.441162,-4.960640,-3.548120,13.789361,-8.556293,-120.159416,0.399998,11.839330,0.495820,-0.862273,-0.087656,0.054452
117,0.877451,-8.328367,-5.160006,-3.065929,9.548813,-6.491717,-120.296341,-0.157667,11.629555,0.495318,-0.862783,-0.088552,0.049242
118,1.013505,-8.354486,-4.834771,-4.166120,5.965940,-4.295909,-120.433220,-0.585222,11.497579,0.494662,-0.863279,-0.089459,0.045344
119,1.005734,-8.437871,-4.888944,-4.756653,2.936978,-3.056859,-120.573807,-0.905158,11.432251,0.493861,-0.863783,-0.090397,0.042540
120,0.983465,-8.449685,-4.768095,-6.509941,0.561113,-2.324414,-120.743027,-1.139216,11.427956,0.492754,-0.864398,-0.091431,0.040620
121,1.077735,-8.349896,-4.718296,-6.574030,-1.685050,-1.294414,-120.932098,-1.308200,11.474865,0.491431,-0.865086,-0.092574,0.039393
122,1.087021,-8.482672,-4.674076,-5.779022,-3.374249,0.208622,-121.098289,-1.409717,11.556003,0.490220,-0.865679,-0.093676,0.038838
123,0.927112,-8.463991,-4.897902,-5.132030,-5.052767,1.545333,-121.243965,-1.425687,11.660516,0.489095,-0.866207,-0.094583,0.039044
124,0.761455,-8.337681,-4.906142,-4.054727,-6.677878,2.964443,-121.377602,-1.348334,11.788231,0.487985,-0.866712,-0.095267,0.040063
125,0.538133,-8.270720,-4.922642,-1.941321,-7.872676,5.943050,-121.463058,-1.156800,11.917565,0.487150,-0.867069,-0.095464,0.041993
126,0.287022,-8.173324,-5.005390,-0.787722,-8.330454,9.020841,-121.502785,-0.833225,12.017552,0.486567,-0.867319,-0.094866,0.044836
127,0.041623,-8.110819,-5.049994,0.706160,-8.634112,11.070158,-121.510117,-0.399671,12.083737,0.486148,-0.867508,-0.093533,0.048395
128,-0.316433,-8.102020,-5.144840,3.191892,-8.512039,11.512677,-121.461601,0.106421,12.131058,0.486091,-0.867496,-0.091724,0.052467
129,-0.594520,-8.108010,-5.276881,4.611003,-8.321300,11.628648,-121.362495,0.652982,12.169677,0.486375,-0.867278,-0.089647,0.056845
130,-0.746071,-8.175157,-5.548556,4.820055,-8.415906,9.773121,-121.259270,1.191077,12.222389,0.486675,-0.867011,-0.087701,0.061216
131,-0.998987,-8.200372,-5.618398,4.186796,-8.014588,6.464915,-121.181053,1.667063,12.315248,0.486804,-0.866781,-0.086329,0.065266
132,-1.343471,-8.051284,-5.591617,3.974692,-6.665670,5.129731,-121.140144,2.117984,12.422253,0.486649,-0.866679,-0.085187,0.069155
133,-1.600663,-8.017469,-5.561537,3.233092,-4.926116,6.629716,-121.136131,2.607502,12.482430,0.486196,-0.866769,-0.083545,0.073106
134,-1.698146,-8.058142,-5.501755,2.665448,-3.017183,7.389627,-121.149864,3.116496,12.470264,0.485626,-0.866977,-0.081283,0.076883
135,-1.876431,-7.913778,-5.354578,2.964529,-0.397169,7.040190,-121.160828,3.605435,12.389358,0.485135,-0.867199,-0.078583,0.080219
136,-1.792338,-7.917005,-5.295926,3.564218,1.708609,6.506115,-121.152008,4.037483,12.248242,0.484889,-0.867346,-0.075657,0.082885
137,-1.625681,-8.032625,-5.309865,2.819566,2.886623,3.643480,-121.128319,4.329206,12.090178,0.484903,-0.867401,-0.073192,0.084430
138,-1.370607,-8.041063,-5.231831,1.113582,3.602282,-2.127570,-121.131172,4.427532,11.979863,0.484869,-0.867498,-0.071937,0.084702
139,-1.230669,-8.054552,-5.212872,-1.086803,4.096682,-6.491716,-121.187340,4.337584,11.940112,0.484558,-0.867747,-0.072063,0.083821
140,-0.833680,-8.283441,-5.261772,-4.819215,4.189763,-9.737360,-121.321663,4.077209,11.959473,0.483773,-0.868258,-0.073422,0.081853
141,-0.641334,-8.320969,-5.194689,-7.535363,3.898312,-12.204780,-121.546028,3.697148,12.033596,0.482377,-0.869084,-0.075764,0.079150
142,-0.305765,-8.366512,-5.100528,-8.872074,3.095675,-12.868558,-121.818092,3.252235,12.153763,0.480645,-0.870049,-0.078751,0.076108
143,0.061434,-8.369784,-5.107475,-8.571466,1.816949,-11.306010,-122.093636,2.798071,12.298461,0.478878,-0.870988,-0.081951,0.073081
144,0.299291,-8.310608,-5.083535,-7.320207,0.619098,-8.934722,-122.338539,2.389001,12.445228,0.477299,-0.871787,-0.084942,0.070413
145,0.344845,-8.162941,-4.993279,-4.689512,-1.048739,-5.507494,-122.514343,2.077156,12.581702,0.476164,-0.872319,-0.087395,0.068481
146,0.512030,-8.130969,-5.022614,-2.362476,-2.342724,-2.315259,-122.606590,1.877860,12.700659,0.475573,-0.872545,-0.089189,0.067389
147,0.625132,-8.008419,-5.184370,-1.277544,-3.099583,-0.449052,-122.657799,1.753526,12.802332,0.475237,-0.872635,-0.090512,0.066826
148,0.507488,-7.928456,-5.363829,-3.395527,-3.563464,0.652666,-122.754555,1.686385,12.893491,0.474509,-0.872940,-0.091543,0.066617
149,0.561289,-8.006671,-5.531012,-6.625912,-4.234871,0.863244,-122.960014,1.656114,12.988115,0.472916,-0.873702,-0.092509,0.066612
150,0.631001,-8.089309,-5.725612,-8.643186,-3.954100,1.198947,-123.264305,1.631091,13.082741,0.470563,-0.874869,-0.093512,0.066564
151,0.491815,-8.113867,-5.998728,-9.874605,-3.279641,3.332191,-123.640411,1.639268,13.140496,0.467648,-0.876364,-0.094138,0.066555
152,0.031205,-8.059478,-6.100843,-9.924961,-2.261849,9.280250,-124.055229,1.787493,13.098413,0.464357,-0.878138,-0.093451,0.067177
153,-0.411418,-8.060911,-5.959568,-7.111157,-0.301035,16.104185,-124.419876,2.145782,12.893787,0.461344,-0.879894,-0.090640,0.068801
154,-0.939101,-7.958512,-5.866593,-2.945379,1.919186,20.253180,-124.657692,2.677863,12.525954,0.459241,-0.881285,-0.085802,0.071219
155,-1.472607,-7.789663,-5.673379,-0.294848,3.614489,21.718067,-124.778511,3.316471,12.049329,0.458018,-0.882261,-0.079627,0.074124
156,-2.036484,-7.746669,-5.521152,1.798722,4.725363,19.726732,-124.811882,3.988643,11.538645,0.457478,-0.882849,-0.072997,0.077220
157,-2.168986,-7.729797,-5.424302,3.262085,5.581407,14.305121,-124.773911,4.577033,11.072086,0.457554,-0.883047,-0.066994,0.079897
158,-2.094608,-7.612080,-5.538187,2.644085,5.648547,8.224309,-124.729942,5.022682,10.701402,0.457753,-0.883108,-0.062299,0.081861
159,-2.318072,-7.465233,-5.462690,1.170041,6.713643,4.119569,-124.730774,5.319347,10.410558,0.457691,-0.883272,-0.058854,0.082976
160,-2.392652,-7.434920,-5.619924,0.256011,7.793998,2.169436,-124.787498,5.530951,10.145741,0.457260,-0.883631,-0.055995,0.083514
161,-2.267128,-7.506467,-5.660017,-0.276537,8.785851,2.520399,-124.889091,5.721367,9.865501,0.456515,-0.884164,-0.053135,0.083811
162,-2.208284,-7.526382,-5.690113,0.809923,9.744132,2.817954,-124.974213,5.843807,9.553209,0.455981,-0.884638,-0.050292,0.083470
163,-2.059783,-7.693009,-5.742702,2.767685,10.456739,1.082977,-124.995300,5.875204,9.233386,0.456023,-0.884857,-0.047711,0.082429
164,-1.494424,-7.951916,-5.902712,3.277344,9.826532,-4.010561,-124.961304,5.753527,8.978858,0.456566,-0.884835,-0.046213,0.080494
165,-1.039619,-8.115045,-5.824068,1.656811,9.011688,-10.605611,-124.918991,5.410248,8.857587,0.457250,-0.884737,-0.046637,0.077388
166,-0.605019,-8.047858,-5.588349,1.478278,9.432842,-16.864956,-124.872696,4.837789,8.866749,0.458046,-0.884567,-0.048994,0.073040
167,-0.153741,-8.169478,-5.556379,0.309420,9.202429,-20.382215,-124.825043,4.078157,8.967701,0.458927,-0.884321,-0.052818,0.067621
168,0.152540,-8.201978,-5.464105,-1.800936,8.903347,-20.260143,-124.818298,3.238563,9.108768,0.459519,-0.884166,-0.057301,0.061728
169,0.415907,-8.130626,-5.348390,-2.959112,9.153599,-15.577075,-124.859985,2.443561,9.205305,0.459718,-0.884178,-0.061280,0.055972
170,0.590790,-8.078981,-5.314006,-2.362477,9.156651,-8.501360,-124.912056,1.794836,9.186526,0.459775,-0.884280,-0.063777,0.050870
171,0.786481,-8.084774,-5.329241,-3.957067,7.981688,-3.047703,-124.982971,1.319067,9.064171,0.459599,-0.884530,-0.064779,0.046672
172,0.963173,-8.093321,-5.269258,-5.467735,7.114961,-0.207956,-125.100861,0.962423,8.890785,0.458987,-0.885016,-0.064920,0.043159
173,1.018357,-8.080213,-5.242741,-4.631527,6.527481,0.677081,-125.221710,0.663176,8.701788,0.458308,-0.885531,-0.064704,0.040023
174,0.964683,-8.117775,-5.292431,-3.473350,5.286904,0.936488,-125.305695,0.405041,8.526524,0.457873,-0.885897,-0.064411,0.037281
175,0.981509,-8.177411,-5.312352,-2.924016,3.689260,0.786948,-125.348579,0.160456,8.388602,0.457727,-0.886078,-0.064336,0.034815
176,1.004676,-8.114808,-5.445835,-1.971838,1.673512,1.844414,-125.367577,-0.058146,8.290754,0.457733,-0.886146,-0.064459,0.032723
177,0.948864,-8.120231,-5.520703,-3.175794,-0.600117,3.193332,-125.409447,-0.191256,8.227699,0.457500,-0.886309,-0.064514,0.031418
178,0.926390,-8.163907,-5.361704,-5.598964,-3.250650,4.710102,-125.510132,-0.202875,8.203679,0.456735,-0.886721,-0.064402,0.031176
179,0.860596,-8.140027,-5.412601,-5.402120,-5.405256,6.472546,-125.643684,-0.092900,8.212705,0.455638,-0.887280,-0.064071,0.031988
180,0.726900,-8.001009,-5.421858,-3.896031,-6.909819,7.537642,-125.756195,0.103649,8.243293,0.454648,-0.887766,-0.063560,0.033569
181,0.388053,-8.144320,-5.502263,-2.684447,-7.561388,9.130708,-125.825378,0.387933,8.276663,0.453940,-0.888099,-0.062711,0.035866
182,-0.079751,-8.075094,-5.542363,1.635448,-7.672781,9.545758,-125.804199,0.760356,8.300637,0.453880,-0.888094,-0.061413,0.038858
183,-0.460770,-7.918465,-5.755580,6.545876,-8.005433,8.895715,-125.652847,1.187602,8.333507,0.454786,-0.887572,-0.059916,0.042376
184,-0.890705,-7.770495,-5.840004,9.139951,-8.827907,8.038145,-125.408295,1.655051,8.397793,0.456367,-0.886658,-0.058454,0.046374
185,-1.273346,-7.697312,-5.930505,9.414617,-9.661061,6.500011,-125.138557,2.153904,8.508926,0.458088,-0.885609,-0.057199,0.050806
186,-1.486437,-7.460780,-5.924198,9.255920,-10.752099,4.012754,-124.888206,2.648944,8.685522,0.459611,-0.884588,-0.056453,0.055455
187,-1.677077,-7.353991,-5.909349,7.768142,-11.246498,2.059569,-124.681183,3.117770,8.926123,0.460761,-0.883693,-0.056308,0.060133
188,-1.830807,-7.353706,-5.914549,6.263580,-11.052707,1.375955,-124.530067,3.566787,9.195518,0.461452,-0.882995,-0.056479,0.064744
189,-1.756665,-7.450456,-5.804406,4.804795,-10.213447,-0.146919,-124.419571,3.969377,9.471745,0.461836,-0.882445,-0.056904,0.069004
190,-1.791273,-7.643924,-5.680585,4.607951,-9.011017,-1.999392,-124.310989,4.291096,9.753004,0.462243,-0.881887,-0.057690,0.072661
191,-1.617681,-7.738878,-5.551892,5.012321,-8.685995,-4.048710,-124.171204,4.523871,10.051694,0.462933,-0.881184,-0.058946,0.075722
192,-1.381664,-7.885345,-5.471713,3.797684,-9.131565,-5.878294,-124.021111,4.665916,10.389978,0.463739,-0.880408,-0.060863,0.078256
193,-1.092136,-8.146287,-5.313897,1.331789,-9.210913,-7.672783,-123.900513,4.716980,10.771527,0.464357,-0.879716,-0.063500,0.080257
194,-0.832208,-8.203492,-5.148297,-0.407766,-9.351299,-7.396591,-123.818863,4.705049,11.172534,0.464710,-0.879156,-0.066569,0.081838
195,-0.469355,-8.255206,-5.147016,-1.340106,-9.777031,-5.399154,-123.770668,4.683378,11.561144,0.464820,-0.878728,-0.069604,0.083277
196,-0.260056,-8.449578,-5.070826,-2.350268,-9.224648,-2.496844,-123.745995,4.686167,11.903452,0.464756,-0.878416,-0.072199,0.084702
197,-0.194450,-8.446914,-5.204001,-1.660551,-8.136662,-0.230845,-123.729370,4.725043,12.175221,0.464643,-0.878180,-0.074110,0.086112
198,-0.296843,-8.223175,-5.436179,-2.142742,-6.597004,1.327125,-123.746849,4.794661,12.372382,0.464290,-0.878130,-0.075347,0.087430
199,-0.516516,-8.285070,-5.753447,-5.377705,-5.266397,3.150606,-123.871384,4.905958,12.494847,0.463130,-0.878567,-0.075923,0.088693
200,-0.645888,-8.217354,-5.819577,-6.796815,-4.002931,3.188754,-124.099113,5.041267,12.561640,0.461193,-0.879457,-0.076057,0.089844
201,-0.871745,-7.935680,-6.033645,-6.572504,-2.501420,1.777273,-124.375374,5.154814,12.599952,0.458925,-0.880552,-0.076105,0.090682
202,-1.059240,-7.837046,-5.927258,-7.155408,-1.002961,0.938014,-124.675468,5.237274,12.615945,0.456520,-0.881748,-0.076130,0.091177
203,-1.195704,-7.904285,-5.915961,-5.463156,-0.505509,1.362221,-124.946526,5.316527,12.609044,0.454357,-0.882837,-0.075972,0.091577
204,-1.220548,-7.721583,-5.781875,-1.942846,0.254402,0.027037,-125.128738,5.390395,12.593654,0.452888,-0.883575,-0.075701,0.091961
205,-1.255976,-7.667022,-5.635873,-1.268387,1.348490,-0.409378,-125.234940,5.436891,12.570503,0.452039,-0.884013,-0.075420,0.092156
206,-1.246102,-7.748111,-5.574531,-1.146314,1.893246,0.335274,-125.307381,5.473522,12.524160,0.451480,-0.884332,-0.074974,0.092207
207,-1.153021,-7.718815,-5.736191,-0.052226,2.489883,1.308814,-125.364677,5.509717,12.445438,0.451064,-0.884611,-0.074267,0.092138
208,-1.000392,-7.617258,-5.439271,-0.273485,3.112460,2.102295,-125.404480,5.532132,12.333575,0.450823,-0.884841,-0.073345,0.091844
209,-0.897454,-7.600661,-5.359718,0.352145,3.194860,2.663836,-125.415314,5.543107,12.201310,0.450834,-0.884968,-0.072288,0.091401
210,-0.902867,-7.469395,-5.481830,1.940633,2.808801,1.884088,-125.397339,5.546961,12.074467,0.451070,-0.884977,-0.071279,0.090943
211,-0.872644,-7.614928,-5.404785,2.106959,2.279305,0.167422,-125.348862,5.523449,11.984113,0.451539,-0.884841,-0.070637,0.090437
213,-0.732300,-7.744359,-5.272517,2.616618,1.395794,-1.327985,-125.259666,5.456510,11.946477,0.452324,-0.884509,-0.070545,0.089829
214,-0.741851,-7.981707,-5.540013,3.011833,0.971586,-3.500903,-125.142464,5.336683,11.962756,0.453335,-0.884030,-0.071062,0.089046
215,-0.738347,-8.157063,-5.578945,2.531167,1.269142,-4.997836,-125.024231,5.163430,12.015749,0.454378,-0.883517,-0.072079,0.088000
216,-0.676597,-8.339627,-5.609694,2.003196,1.850520,-4.128057,-124.918076,4.974884,12.062875,0.455346,-0.883050,-0.073123,0.086808
217,-0.651109,-8.223138,-5.749285,1.643078,2.822534,-2.406814,-124.844246,4.808825,12.062406,0.456079,-0.882741,-0.073736,0.085580
