seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1180,6.926228,-6.821152,-0.420313,-0.117042,-0.191844,-0.003756,-93.317940,-45.362549,94.535835,-0.635708,0.260947,0.672487,-0.274852
1181,6.921551,-6.818350,-0.423056,-0.124265,-0.202686,0.011908,-93.328606,-45.362038,94.545174,-0.635659,0.260955,0.672533,-0.274844
1182,6.917043,-6.831694,-0.421541,-0.112521,-0.195048,0.090824,-93.339149,-45.359943,94.554443,-0.635607,0.260971,0.672575,-0.274845
1184,6.914754,-6.834682,-0.426276,-0.132245,-0.214623,0.115581,-93.349922,-45.356110,94.563858,-0.635550,0.260997,0.672615,-0.274856
1185,6.911911,-6.841108,-0.422216,-0.117738,-0.192678,0.150702,-93.360687,-45.351284,94.573143,-0.635490,0.261030,0.672653,-0.274871
1186,6.912559,-6.836553,-0.421732,-0.116127,-0.181818,0.109212,-93.370644,-45.346592,94.581642,-0.635434,0.261062,0.672687,-0.274887
1187,6.917590,-6.838768,-0.419226,-0.094182,-0.155662,0.094813,-93.379616,-45.342865,94.589340,-0.635385,0.261088,0.672719,-0.274898
1188,6.923229,-6.831900,-0.417933,-0.079982,-0.133498,0.037800,-93.387268,-45.340374,94.596001,-0.635345,0.261105,0.672747,-0.274904
1189,6.926191,-6.826450,-0.412468,-0.056503,-0.098310,-0.002568,-93.393417,-45.339561,94.601456,-0.635315,0.261112,0.672773,-0.274903
1191,6.929250,-6.817465,-0.417374,-0.072901,-0.116530,-0.035172,-93.399223,-45.339981,94.606590,-0.635291,0.261112,0.672799,-0.274895
1192,6.931144,-6.821176,-0.420465,-0.080343,-0.120005,-0.020736,-93.405815,-45.340672,94.612267,-0.635264,0.261111,0.672830,-0.274884
1193,6.932823,-6.814265,-0.418883,-0.090588,-0.114316,-0.066440,-93.412697,-45.341888,94.617935,-0.635238,0.261109,0.672861,-0.274868
1194,6.930976,-6.812949,-0.425307,-0.123231,-0.142905,-0.053758,-93.420715,-45.343636,94.624199,-0.635210,0.261107,0.672898,-0.274845
1195,6.929480,-6.813702,-0.428948,-0.123456,-0.159209,-0.037871,-93.430000,-45.344860,94.631477,-0.635174,0.261108,0.672939,-0.274824
1196,6.927810,-6.818130,-0.425112,-0.106489,-0.125237,-0.015485,-93.438683,-45.345463,94.638283,-0.635140,0.261113,0.672977,-0.274808
1198,6.924283,-6.812793,-0.418318,-0.067855,-0.102531,-0.017872,-93.445450,-45.345783,94.643723,-0.635112,0.261117,0.673006,-0.274796
1199,6.925559,-6.816391,-0.420215,-0.072973,-0.115944,-0.009045,-93.451508,-45.346016,94.648926,-0.635087,0.261118,0.673033,-0.274788
1200,6.926455,-6.815649,-0.416465,-0.059250,-0.093944,-0.009341,-93.457268,-45.346111,94.653931,-0.635062,0.261120,0.673058,-0.274781
1201,6.921402,-6.814232,-0.416560,-0.072424,-0.098844,0.007377,-93.462700,-45.345951,94.658485,-0.635038,0.261125,0.673082,-0.274776
1202,6.924143,-6.809896,-0.419773,-0.099372,-0.118062,-0.025188,-93.469238,-45.346024,94.663651,-0.635011,0.261130,0.673109,-0.274766
1203,6.928608,-6.817863,-0.422446,-0.121953,-0.118752,-0.017548,-93.476967,-45.346512,94.669327,-0.634981,0.261137,0.673141,-0.274749
1205,6.927578,-6.817329,-0.426443,-0.121060,-0.124300,-0.010245,-93.485138,-45.346725,94.675117,-0.634949,0.261147,0.673175,-0.274732
1206,6.927451,-6.824207,-0.427515,-0.125807,-0.138467,0.004314,-93.493675,-45.346554,94.681343,-0.634914,0.261159,0.673209,-0.274717
1207,6.933010,-6.826898,-0.428011,-0.124456,-0.137891,-0.014887,-93.502510,-45.346451,94.687897,-0.634878,0.261170,0.673245,-0.274702
1208,6.932123,-6.829780,-0.421754,-0.078286,-0.116668,-0.002046,-93.510201,-45.346478,94.693947,-0.634846,0.261177,0.673277,-0.274690
1209,6.931732,-6.830987,-0.426820,-0.085934,-0.135654,0.009456,-93.517174,-45.346092,94.699913,-0.634815,0.261182,0.673307,-0.274684
1210,6.928629,-6.829027,-0.421216,-0.064444,-0.101859,0.018463,-93.523651,-45.345387,94.705490,-0.634785,0.261190,0.673334,-0.274681
1212,6.924057,-6.821301,-0.419268,-0.041431,-0.082431,0.015147,-93.528473,-45.344639,94.709801,-0.634762,0.261195,0.673354,-0.274681
1213,6.926395,-6.816428,-0.411402,0.002900,-0.038786,-0.014013,-93.531166,-45.344505,94.712669,-0.634748,0.261194,0.673366,-0.274682
1214,6.930216,-6.812189,-0.414596,-0.003952,-0.049846,-0.046094,-93.532738,-45.345409,94.714851,-0.634742,0.261185,0.673377,-0.274680
1215,6.930770,-6.815392,-0.408192,0.037824,-0.020627,-0.037041,-93.533432,-45.346718,94.716637,-0.634740,0.261171,0.673385,-0.274678
1216,6.933687,-6.809055,-0.408876,0.042892,-0.031622,-0.078918,-93.533096,-45.348595,94.718040,-0.634742,0.261150,0.673391,-0.274677
1217,6.939831,-6.810457,-0.409605,0.021731,-0.031899,-0.110223,-93.533287,-45.351681,94.719833,-0.634746,0.261123,0.673402,-0.274668
1219,6.934666,-6.811882,-0.415962,-0.007112,-0.056875,-0.073770,-93.534721,-45.354641,94.722183,-0.634745,0.261100,0.673416,-0.274656
1220,6.931354,-6.815086,-0.415895,-0.008359,-0.050796,-0.037552,-93.536903,-45.356380,94.724899,-0.634739,0.261086,0.673431,-0.274649
1221,6.931060,-6.810327,-0.416875,-0.014066,-0.049406,-0.042300,-93.539040,-45.357609,94.727386,-0.634731,0.261076,0.673444,-0.274643
1222,6.930405,-6.824415,-0.415771,-0.003348,-0.043979,0.026876,-93.540924,-45.357769,94.729614,-0.634722,0.261073,0.673454,-0.274643
1223,6.926915,-6.827941,-0.411247,0.046146,-0.021946,0.068473,-93.541229,-45.356117,94.731041,-0.634713,0.261075,0.673455,-0.274659
1224,6.929805,-6.828356,-0.411796,0.041072,-0.020215,0.056646,-93.540352,-45.353989,94.731857,-0.634707,0.261078,0.673450,-0.274680
1226,6.930633,-6.824290,-0.415044,0.018579,-0.033899,0.018788,-93.540192,-45.352680,94.733032,-0.634701,0.261078,0.673450,-0.274695
1227,6.930542,-6.824421,-0.416974,-0.004696,-0.045058,-0.004489,-93.541267,-45.352360,94.734871,-0.634694,0.261075,0.673456,-0.274701
1228,6.933009,-6.817993,-0.419835,-0.009981,-0.058895,-0.043413,-93.543304,-45.353043,94.737396,-0.634685,0.261067,0.673468,-0.274699
1229,6.934445,-6.814498,-0.423191,-0.029829,-0.076182,-0.070877,-93.546364,-45.354805,94.740761,-0.634675,0.261054,0.673487,-0.274690
1230,6.934209,-6.813927,-0.424041,-0.025872,-0.076856,-0.061284,-93.550018,-45.356853,94.744576,-0.634663,0.261040,0.673508,-0.274678
1231,6.934319,-6.824150,-0.421606,-0.003776,-0.064939,-0.007577,-93.552963,-45.357849,94.748039,-0.634651,0.261031,0.673525,-0.274674
1233,6.935139,-6.821120,-0.423285,0.000655,-0.059666,-0.005781,-93.555130,-45.357941,94.751007,-0.634639,0.261025,0.673537,-0.274677
1234,6.930726,-6.824913,-0.421067,-0.004934,-0.038225,0.017790,-93.556847,-45.357639,94.753319,-0.634628,0.261022,0.673546,-0.274682
1235,6.932745,-6.822554,-0.422120,-0.013617,-0.030560,-0.000669,-93.558296,-45.357288,94.754913,-0.634620,0.261023,0.673552,-0.274684
1236,6.931091,-6.828375,-0.417919,0.010500,-0.009606,0.010387,-93.559021,-45.357079,94.755852,-0.634616,0.261023,0.673556,-0.274686
1237,6.927545,-6.824131,-0.417270,0.024671,0.003274,0.017744,-93.558510,-45.356606,94.755959,-0.634615,0.261022,0.673554,-0.274692
1238,6.927160,-6.823140,-0.407879,0.059892,0.037713,0.010109,-93.556374,-45.356182,94.754951,-0.634622,0.261018,0.673546,-0.274702
1239,6.929765,-6.824638,-0.412649,0.034938,0.021925,0.012781,-93.553772,-45.355865,94.753510,-0.634630,0.261014,0.673536,-0.274711
1240,6.927362,-6.824565,-0.412331,0.044109,0.024420,0.026572,-93.551636,-45.355259,94.752357,-0.634636,0.261013,0.673527,-0.274720
1241,6.928695,-6.821889,-0.416048,0.040757,-0.007093,0.029020,-93.549873,-45.354347,94.751862,-0.634639,0.261011,0.673519,-0.274733
1242,6.931226,-6.822542,-0.416363,0.021965,-0.022329,0.015781,-93.549278,-45.353577,94.752495,-0.634637,0.261008,0.673518,-0.274745
1243,6.930450,-6.830508,-0.421421,0.004350,-0.048542,0.051551,-93.549950,-45.352383,94.754074,-0.634628,0.261010,0.673521,-0.274756
1244,6.928558,-6.826682,-0.418571,0.027683,-0.041253,0.048270,-93.550827,-45.350632,94.756050,-0.634616,0.261013,0.673524,-0.274772
1245,6.929663,-6.829216,-0.417823,0.036423,-0.046457,0.060229,-93.551125,-45.348736,94.757965,-0.634606,0.261014,0.673526,-0.274792
1246,6.928615,-6.824107,-0.416648,0.020285,-0.033900,0.035174,-93.551437,-45.347069,94.759727,-0.634596,0.261015,0.673527,-0.274809
1247,6.929789,-6.820605,-0.418442,0.030449,-0.034745,0.001788,-93.551720,-45.346390,94.761307,-0.634590,0.261011,0.673530,-0.274820
1248,6.932106,-6.814743,-0.418654,0.026685,-0.031802,-0.034549,-93.551910,-45.346867,94.762932,-0.634587,0.261000,0.673535,-0.274825
1249,6.933897,-6.815167,-0.417656,0.017276,-0.037780,-0.062569,-93.552460,-45.348412,94.764717,-0.634586,0.260984,0.673544,-0.274823
1250,6.932740,-6.817060,-0.418758,-0.004833,-0.040991,-0.051348,-93.553696,-45.350224,94.766754,-0.634583,0.260968,0.673555,-0.274817
1251,6.934200,-6.818198,-0.419090,-0.003782,-0.035402,-0.049217,-93.555222,-45.351810,94.768700,-0.634579,0.260956,0.673566,-0.274809
1252,6.932123,-6.824981,-0.418028,-0.018271,-0.046086,0.016877,-93.556999,-45.352264,94.770676,-0.634572,0.260952,0.673575,-0.274807
1253,6.926819,-6.825412,-0.415472,-0.006720,-0.032821,0.044130,-93.558693,-45.351177,94.772461,-0.634561,0.260957,0.673581,-0.274814
1254,6.925732,-6.825660,-0.414648,-0.002421,-0.022637,0.062345,-93.559654,-45.349342,94.773613,-0.634551,0.260966,0.673583,-0.274825
1255,6.923833,-6.826168,-0.415525,0.006779,-0.027724,0.067468,-93.560295,-45.347134,94.774605,-0.634541,0.260976,0.673582,-0.274839
1256,6.923937,-6.832344,-0.416715,0.008331,-0.041396,0.092230,-93.561043,-45.344406,94.776009,-0.634528,0.260988,0.673582,-0.274858
1257,6.923191,-6.827028,-0.420114,-0.011266,-0.040010,0.053575,-93.562302,-45.341896,94.777725,-0.634514,0.260999,0.673584,-0.274874
1258,6.923744,-6.827980,-0.424441,-0.026743,-0.060255,0.046708,-93.564514,-45.340130,94.779945,-0.634499,0.261008,0.673591,-0.274883
1259,6.924450,-6.831718,-0.428276,-0.028312,-0.070334,0.063848,-93.567528,-45.338154,94.782875,-0.634480,0.261019,0.673601,-0.274893
1260,6.923795,-6.831933,-0.424070,-0.018565,-0.055855,0.060994,-93.570290,-45.335949,94.785675,-0.634460,0.261031,0.673610,-0.274905
1261,6.921970,-6.827386,-0.418207,0.002803,-0.036354,0.042804,-93.571999,-45.334126,94.787704,-0.634447,0.261039,0.673615,-0.274916
1262,6.922220,-6.824899,-0.412906,0.040172,-0.014646,0.031118,-93.572060,-45.332840,94.788795,-0.634440,0.261040,0.673615,-0.274929
1263,6.924484,-6.823694,-0.413108,0.048211,-0.013275,0.027647,-93.570992,-45.331837,94.789368,-0.634439,0.261036,0.673612,-0.274944
1264,6.922147,-6.827120,-0.413987,0.029674,-0.016506,0.055190,-93.570114,-45.330429,94.789955,-0.634435,0.261036,0.673609,-0.274961
1265,6.921106,-6.824616,-0.419193,0.000991,-0.026712,0.050619,-93.570229,-45.328632,94.790825,-0.634428,0.261042,0.673607,-0.274975
1266,6.924007,-6.820992,-0.424572,-0.016014,-0.043750,0.018607,-93.571587,-45.327396,94.792389,-0.634418,0.261047,0.673612,-0.274983
1267,6.921063,-6.826159,-0.423168,-0.009734,-0.040926,0.043600,-93.573357,-45.326271,94.794289,-0.634406,0.261052,0.673618,-0.274989
1268,6.920347,-6.828369,-0.421127,-0.015109,-0.036183,0.042543,-93.574989,-45.324760,94.795990,-0.634394,0.261060,0.673623,-0.274998
1269,6.921869,-6.821212,-0.417259,-0.003210,-0.032410,-0.007396,-93.576408,-45.324104,94.797546,-0.634385,0.261062,0.673629,-0.275002
1270,6.921665,-6.819439,-0.413048,0.020552,-0.017117,-0.020700,-93.576973,-45.324512,94.798775,-0.634382,0.261056,0.673634,-0.275003
1271,6.919213,-6.824950,-0.412116,0.023050,-0.007493,0.017540,-93.576668,-45.324543,94.799355,-0.634382,0.261051,0.673634,-0.275008
1272,6.925843,-6.825768,-0.413922,0.011038,-0.015056,-0.001821,-93.576462,-45.324257,94.799866,-0.634380,0.261048,0.673635,-0.275013
1273,6.922246,-6.825142,-0.414471,0.017680,-0.018350,0.020799,-93.576523,-45.323902,94.800621,-0.634377,0.261046,0.673636,-0.275019
1274,6.921329,-6.824603,-0.417984,0.024418,-0.014934,0.023501,-93.576355,-45.323139,94.801369,-0.634374,0.261045,0.673636,-0.275029
1275,6.921764,-6.820066,-0.419432,0.014129,-0.031600,-0.002662,-93.576477,-45.322746,94.802437,-0.634370,0.261042,0.673638,-0.275036
1276,6.922761,-6.821915,-0.420254,0.014314,-0.028603,-0.014682,-93.577011,-45.322964,94.803871,-0.634366,0.261035,0.673643,-0.275040
1277,6.920862,-6.819303,-0.424271,-0.001160,-0.039548,-0.026695,-93.577995,-45.323589,94.805557,-0.634361,0.261027,0.673650,-0.275040
1278,6.926522,-6.820134,-0.425251,-0.009098,-0.032592,-0.053564,-93.579453,-45.324837,94.807373,-0.634357,0.261017,0.673660,-0.275034
1279,6.930187,-6.822119,-0.419637,0.006170,-0.012073,-0.051442,-93.580368,-45.326542,94.808578,-0.634356,0.261005,0.673668,-0.275026
1280,6.929394,-6.834468,-0.419021,0.035216,0.007407,0.017472,-93.579803,-45.327106,94.808762,-0.634359,0.260998,0.673668,-0.275027
1281,6.928106,-6.838552,-0.417107,0.046929,0.013225,0.046508,-93.578026,-45.326057,94.808174,-0.634362,0.260998,0.673661,-0.275040
1282,6.926379,-6.832374,-0.411247,0.064097,0.036500,0.034321,-93.575249,-45.324764,94.806877,-0.634367,0.260997,0.673649,-0.275056
1283,6.923362,-6.828145,-0.414083,0.048428,0.021052,0.023125,-93.572350,-45.323872,94.805428,-0.634375,0.260995,0.673637,-0.275071
1284,6.921820,-6.827605,-0.415799,0.044350,0.018187,0.015564,-93.570091,-45.323269,94.804436,-0.634381,0.260992,0.673628,-0.275082
1285,6.922031,-6.817703,-0.415215,0.032445,0.018106,-0.036631,-93.568230,-45.323658,94.803612,-0.634388,0.260984,0.673622,-0.275086
1286,6.920816,-6.811069,-0.412239,0.037569,0.020181,-0.053014,-93.566505,-45.325188,94.802826,-0.634398,0.260970,0.673619,-0.275083
1288,6.925257,-6.814170,-0.418056,0.042433,-0.000979,-0.064488,-93.564964,-45.327156,94.802544,-0.634408,0.260952,0.673619,-0.275079
1289,6.923697,-6.819976,-0.412046,0.075632,0.007636,-0.030255,-93.562996,-45.328739,94.802528,-0.634417,0.260932,0.673617,-0.275082
1290,6.922591,-6.822702,-0.415917,0.057826,-0.029790,0.007094,-93.561157,-45.329098,94.803085,-0.634421,0.260917,0.673615,-0.275094
1291,6.928638,-6.824465,-0.417972,0.044287,-0.042375,-0.007127,-93.560684,-45.329029,94.804802,-0.634417,0.260905,0.673617,-0.275106
1292,6.925306,-6.822228,-0.421894,0.025754,-0.056828,-0.005885,-93.561195,-45.329147,94.807167,-0.634411,0.260893,0.673624,-0.275116
1293,6.921847,-6.826925,-0.418452,0.024651,-0.046107,0.035835,-93.562057,-45.328541,94.809555,-0.634401,0.260887,0.673630,-0.275127
1294,6.925305,-6.827197,-0.416822,0.036448,-0.022677,0.035854,-93.562119,-45.327282,94.811073,-0.634394,0.260886,0.673631,-0.275143
1295,6.927092,-6.829354,-0.413892,0.047599,-0.006804,0.024042,-93.561150,-45.326252,94.811684,-0.634392,0.260883,0.673629,-0.275157
1296,6.922925,-6.828808,-0.407943,0.065469,0.016627,0.042483,-93.559036,-45.325157,94.811363,-0.634395,0.260879,0.673621,-0.275174
1297,6.927807,-6.825348,-0.409067,0.077198,0.018284,0.008206,-93.556015,-45.324348,94.810471,-0.634401,0.260872,0.673610,-0.275192
1298,6.927169,-6.825109,-0.406548,0.075375,0.037892,0.008933,-93.552521,-45.324123,94.809113,-0.634412,0.260862,0.673598,-0.275206
1299,6.925517,-6.824575,-0.408990,0.049698,0.028573,0.005556,-93.549309,-45.323956,94.807518,-0.634423,0.260855,0.673586,-0.275217
1300,6.921263,-6.819657,-0.409801,0.060320,0.049997,0.006815,-93.546143,-45.323830,94.805649,-0.634434,0.260849,0.673574,-0.275226
1301,6.924933,-6.824248,-0.410447,0.089276,0.051203,0.021357,-93.541901,-45.323460,94.803200,-0.634449,0.260842,0.673558,-0.275239
1302,6.925224,-6.833167,-0.405120,0.111429,0.072966,0.053957,-93.536385,-45.322330,94.800148,-0.634465,0.260836,0.673535,-0.275261
1303,6.923329,-6.831134,-0.408774,0.120582,0.037743,0.044352,-93.530548,-45.320812,94.797386,-0.634481,0.260828,0.673512,-0.275289
1304,6.924006,-6.829829,-0.407077,0.130481,0.043726,0.035922,-93.524918,-45.319565,94.795341,-0.634495,0.260816,0.673491,-0.275318
1305,6.925555,-6.827946,-0.408259,0.125389,0.033384,0.014116,-93.519302,-45.318810,94.793442,-0.634511,0.260801,0.673472,-0.275345
1306,6.924998,-6.820174,-0.410576,0.092778,0.023862,-0.027755,-93.514709,-45.319092,94.792107,-0.634525,0.260781,0.673459,-0.275363
1307,6.924537,-6.817996,-0.414084,0.067833,0.000646,-0.027212,-93.511696,-45.320038,94.791618,-0.634536,0.260762,0.673452,-0.275372
1308,6.927936,-6.815120,-0.411498,0.064092,0.029081,-0.046356,-93.509071,-45.321289,94.791016,-0.634547,0.260744,0.673447,-0.275377
1309,6.928714,-6.816752,-0.414011,0.052817,0.015834,-0.055285,-93.506477,-45.323025,94.790108,-0.634559,0.260725,0.673442,-0.275378
1310,6.927517,-6.817700,-0.413187,0.038397,0.008424,-0.041663,-93.504646,-45.324665,94.789680,-0.634569,0.260708,0.673440,-0.275377
1311,6.925537,-6.828746,-0.406208,0.070631,0.028477,0.015896,-93.502243,-45.325123,94.788841,-0.634578,0.260697,0.673433,-0.275384
1312,6.925345,-6.819176,-0.402135,0.082365,0.051925,-0.026071,-93.498344,-45.325378,94.786949,-0.634592,0.260685,0.673420,-0.275395
1313,6.921653,-6.821453,-0.401595,0.054264,0.039094,0.001908,-93.494576,-45.325874,94.784836,-0.634607,0.260674,0.673407,-0.275402
1314,6.921060,-6.822623,-0.400880,0.044963,0.046122,0.034053,-93.491432,-45.325359,94.782761,-0.634618,0.260672,0.673394,-0.275412
1315,6.921413,-6.824693,-0.398338,0.059014,0.044633,0.036087,-93.488098,-45.324284,94.780518,-0.634628,0.260673,0.673378,-0.275425
1316,6.921853,-6.816690,-0.403530,0.017134,0.010746,-0.001981,-93.485870,-45.323776,94.779144,-0.634635,0.260671,0.673369,-0.275434
1317,6.921497,-6.821383,-0.407624,-0.025671,-0.015227,0.010963,-93.486076,-45.323620,94.779236,-0.634634,0.260673,0.673369,-0.275434
1318,6.919684,-6.822911,-0.405002,0.010074,0.001519,0.018606,-93.486534,-45.323120,94.779526,-0.634631,0.260676,0.673370,-0.275436
1319,6.920470,-6.819519,-0.404634,0.024710,0.000476,-0.013085,-93.485916,-45.323025,94.779472,-0.634632,0.260674,0.673368,-0.275440
1320,6.920954,-6.814366,-0.401623,0.020318,0.019034,-0.033756,-93.484879,-45.323830,94.779068,-0.634637,0.260666,0.673366,-0.275439
1321,6.919944,-6.819621,-0.401269,0.030205,0.022732,-0.011348,-93.483383,-45.324619,94.778145,-0.634645,0.260658,0.673362,-0.275438
1322,6.919352,-6.819635,-0.401761,0.033539,0.030409,-0.001995,-93.481430,-45.324890,94.776909,-0.634653,0.260653,0.673355,-0.275441
1323,6.921072,-6.818238,-0.406192,0.003220,0.011284,-0.011697,-93.480125,-45.325157,94.775932,-0.634659,0.260650,0.673350,-0.275442
1324,6.922540,-6.815275,-0.402677,-0.004991,0.015039,-0.028430,-93.479759,-45.325851,94.775360,-0.634663,0.260648,0.673350,-0.275437
1325,6.924437,-6.818987,-0.406009,-0.005827,-0.003266,-0.015434,-93.479782,-45.326595,94.775154,-0.634666,0.260645,0.673351,-0.275431
1326,6.922432,-6.813665,-0.405213,0.011417,0.008711,-0.019581,-93.479630,-45.327183,94.775070,-0.634668,0.260641,0.673351,-0.275429
1327,6.925638,-6.820006,-0.405141,0.025412,0.002046,-0.004118,-93.478859,-45.327591,94.774857,-0.634671,0.260636,0.673350,-0.275430
1328,6.929484,-6.819939,-0.405915,0.015704,-0.009803,-0.027519,-93.478340,-45.328106,94.775078,-0.634674,0.260628,0.673350,-0.275431
1329,6.925929,-6.820258,-0.408510,0.006336,-0.017270,-0.018637,-93.478470,-45.328846,94.775780,-0.634674,0.260621,0.673353,-0.275430
1330,6.925715,-6.817094,-0.405026,0.016960,-0.004228,-0.040964,-93.478516,-45.329823,94.776382,-0.634675,0.260612,0.673357,-0.275427
1331,6.928567,-6.821595,-0.407254,-0.004852,-0.020533,-0.038994,-93.478806,-45.331127,94.777077,-0.634676,0.260602,0.673361,-0.275422
1332,6.929218,-6.813398,-0.402078,0.000913,-0.006227,-0.079323,-93.479431,-45.333073,94.777885,-0.634678,0.260590,0.673369,-0.275412
1333,6.931967,-6.815538,-0.399372,0.014450,-0.000127,-0.059893,-93.479431,-45.335381,94.778236,-0.634684,0.260574,0.673374,-0.275401
1334,6.932961,-6.817732,-0.399590,0.032394,-0.007050,-0.050960,-93.478882,-45.337212,94.778557,-0.634689,0.260559,0.673377,-0.275395
1335,6.933906,-6.822160,-0.402697,0.008171,-0.020228,-0.032952,-93.478760,-45.338585,94.779335,-0.634691,0.260546,0.673381,-0.275393
1336,6.929359,-6.815024,-0.401951,0.006386,-0.015293,-0.044281,-93.479187,-45.339836,94.780281,-0.634691,0.260536,0.673386,-0.275388
1337,6.927083,-6.817786,-0.407771,-0.003029,-0.037060,-0.023568,-93.480080,-45.340912,94.781616,-0.634689,0.260527,0.673394,-0.275384
1338,6.920835,-6.819514,-0.404989,0.032244,-0.018947,-0.000100,-93.480560,-45.341248,94.782982,-0.634686,0.260519,0.673399,-0.275387
1339,6.924587,-6.818592,-0.399981,0.048363,0.001666,-0.016060,-93.479523,-45.341499,94.783417,-0.634688,0.260510,0.673398,-0.275394
1340,6.925605,-6.813226,-0.401059,0.042064,-0.000058,-0.034922,-93.478035,-45.342350,94.783447,-0.634693,0.260496,0.673396,-0.275398
1341,6.928746,-6.815837,-0.400153,0.050286,0.000659,-0.028504,-93.476555,-45.343399,94.783516,-0.634699,0.260482,0.673394,-0.275402
1342,6.927691,-6.817311,-0.391853,0.084222,0.038944,-0.016959,-93.473694,-45.344193,94.782639,-0.634710,0.260466,0.673387,-0.275409
1343,6.930388,-6.816944,-0.396505,0.049748,0.006431,-0.030447,-93.470741,-45.345032,94.781639,-0.634722,0.260451,0.673379,-0.275416
1344,6.928164,-6.822853,-0.402920,0.044618,-0.002702,0.002726,-93.469124,-45.345493,94.781586,-0.634727,0.260440,0.673376,-0.275423
1345,6.922612,-6.823114,-0.408443,0.080593,-0.002107,0.024102,-93.467094,-45.345047,94.781654,-0.634730,0.260431,0.673371,-0.275438
1346,6.924834,-6.828421,-0.407668,0.212283,0.078515,0.024443,-93.460876,-45.344315,94.779778,-0.634747,0.260411,0.673350,-0.275468
1347,6.922128,-6.827689,-0.412057,0.226002,0.070138,0.040792,-93.451004,-45.343380,94.776169,-0.634775,0.260383,0.673316,-0.275511
1348,6.922791,-6.823950,-0.411813,0.204417,0.075610,0.025734,-93.441322,-45.342422,94.772636,-0.634803,0.260356,0.673283,-0.275554
1349,6.920816,-6.817657,-0.405596,0.191721,0.079609,0.001684,-93.432083,-45.342121,94.768929,-0.634832,0.260328,0.673252,-0.275589
1350,6.925215,-6.822525,-0.398033,0.176879,0.078781,0.009449,-93.423248,-45.342091,94.765152,-0.634861,0.260302,0.673222,-0.275620
1351,6.924987,-6.817389,-0.395518,0.041282,0.005531,-0.000749,-93.418182,-45.342022,94.763138,-0.634877,0.260286,0.673205,-0.275639
1352,6.928683,-6.824188,-0.395797,0.007227,-0.017129,0.004651,-93.417564,-45.341949,94.763412,-0.634878,0.260281,0.673204,-0.275645
1353,6.928164,-6.824409,-0.392793,0.036172,-0.012608,0.004570,-93.417336,-45.341770,94.764099,-0.634876,0.260277,0.673205,-0.275651
1354,6.926936,-6.819911,-0.395236,0.040135,-0.024752,-0.001772,-93.416695,-45.341682,94.764984,-0.634875,0.260269,0.673205,-0.275660
1355,6.925334,-6.820034,-0.392011,0.044028,-0.007367,-0.011533,-93.415848,-45.341877,94.765770,-0.634876,0.260258,0.673205,-0.275669
