seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
327,-0.215546,-3.416243,9.456977,6.992600,1.923841,-0.605256,-22.528555,0.131061,-3.018502
328,-0.251997,-3.478027,9.340536,8.859094,1.753072,-1.937361,-22.264526,0.171567,-3.081027
329,-0.194510,-3.329833,9.203741,10.894108,1.007784,-1.960600,-21.935545,0.189745,-3.158512
330,-0.032839,-3.369224,9.203512,11.218737,-0.284352,-3.909468,-21.567297,0.164705,-3.253829
331,0.264058,-3.415761,9.226962,12.711556,-1.481356,-6.862238,-21.168772,0.071855,-3.410241
332,0.352125,-3.288486,9.161626,14.078124,-1.837006,-8.013923,-20.722281,-0.068477,-3.621966
333,0.086800,-3.403145,9.049591,11.698410,-1.216525,-4.507418,-20.292282,-0.189260,-3.799587
334,0.024483,-3.380566,9.307246,10.515513,-0.455913,-1.376591,-19.921738,-0.249082,-3.882129
335,0.208402,-3.378938,9.337452,11.110543,-0.484517,-0.546583,-19.561192,-0.274595,-3.907046
336,0.278859,-3.403945,9.279381,10.946489,-1.059307,-1.095421,-19.193485,-0.307926,-3.924333
337,0.169619,-3.568588,9.114623,8.757993,0.299393,-1.088899,-18.864908,-0.331777,-3.954599
338,0.470003,-3.466462,9.320592,11.341866,1.422650,-5.306214,-18.529276,-0.338774,-4.064789
339,0.256494,-3.521963,9.053068,12.617408,3.204545,-7.983868,-18.128580,-0.335308,-4.299300
340,-0.284514,-3.561414,8.982852,11.170157,4.238261,-5.378415,-17.730783,-0.285914,-4.549400
341,-0.745370,-3.493784,9.012894,7.614251,5.979342,2.187225,-17.417376,-0.139593,-4.651578
342,-0.608948,-3.461825,9.219304,8.137021,2.916553,7.320595,-17.155043,0.049186,-4.544456
343,-0.407874,-3.553805,9.061212,6.521343,-2.505802,12.388494,-16.910280,0.152056,-4.232352
344,-0.098907,-3.585928,9.183780,2.809704,-6.576140,14.762881,-16.753691,0.138361,-3.755338
345,0.172186,-3.516600,9.203840,0.344286,-7.785233,13.761723,-16.700388,0.046130,-3.231125
346,0.522690,-3.545663,9.165441,-1.209260,-7.986706,9.742627,-16.715052,-0.092924,-2.780341
347,0.502135,-3.472975,9.147546,-4.650797,-6.958987,4.936104,-16.813742,-0.260810,-2.474235
348,0.244249,-3.267534,9.208062,-3.906338,-3.693469,1.572366,-16.957327,-0.399077,-2.318829
349,0.218206,-3.251952,9.126214,-3.403114,-1.266029,-1.706143,-17.079336,-0.478733,-2.296753
350,0.170633,-3.304705,9.118364,-4.416662,0.182185,-2.753691,-17.209114,-0.517872,-2.362449
351,0.009540,-3.203562,9.211607,-5.886887,1.319645,-3.205700,-17.379919,-0.523491,-2.464714
352,-0.040221,-3.223625,9.292452,-7.784105,1.957300,-3.000821,-17.606749,-0.502497,-2.579781
353,-0.005168,-3.269276,9.309221,-8.769757,2.168039,-3.619473,-17.881578,-0.470656,-2.705820
354,-0.098660,-3.293535,9.341443,-9.652737,2.076483,-2.794345,-18.187637,-0.436480,-2.829371
355,-0.095694,-3.185795,9.312083,-8.549311,1.702632,-2.721311,-18.490215,-0.405644,-2.936447
356,-0.110262,-3.265627,9.268866,-9.321121,1.158760,-1.402075,-18.787500,-0.382415,-3.016814
357,-0.063117,-3.264000,9.222118,-8.871307,0.259266,-0.015347,-19.090509,-0.367764,-3.046833
358,0.008188,-3.288992,9.214553,-9.924440,-0.787858,1.257018,-19.403915,-0.369294,-3.024399
359,0.132579,-3.300657,9.203462,-10.544477,-1.561892,1.268254,-19.745409,-0.392125,-2.971634
360,0.174376,-3.381388,9.278879,-11.185730,-1.220964,0.657276,-20.107906,-0.424796,-2.925672
361,0.214194,-3.407227,9.286409,-10.005622,-0.655833,-0.692721,-20.461172,-0.454320,-2.915378
362,0.217680,-3.466982,9.303121,-9.860923,0.028341,-2.098312,-20.791956,-0.480458,-2.955231
363,0.125770,-3.522954,9.288811,-9.203639,1.100552,-3.425837,-21.108912,-0.495769,-3.047940
364,0.060237,-3.486012,9.325735,-8.842753,1.449656,-3.798522,-21.408583,-0.499773,-3.175557
365,0.014833,-3.542550,9.218398,-8.162024,1.293422,-3.374746,-21.690876,-0.501150,-3.303547
366,-0.027068,-3.632838,9.220017,-8.783217,1.383031,-3.139681,-21.972271,-0.500121,-3.420926
367,-0.049447,-3.572251,9.190550,-7.513006,1.051031,-3.041772,-22.242901,-0.501318,-3.531642
368,-0.032857,-3.508618,9.174314,-5.127768,0.708103,-2.053300,-22.452791,-0.506483,-3.621339
369,0.044146,-3.565142,9.219585,-2.889508,0.232963,-0.905685,-22.585957,-0.510883,-3.672904
370,0.039294,-3.457934,9.320590,1.711299,0.061930,0.331390,-22.605495,-0.510027,-3.683630
371,0.092516,-3.214011,9.357017,8.209033,-1.196776,2.566507,-22.440620,-0.508995,-3.631768
372,0.090960,-3.208665,9.377100,13.232790,-2.208298,5.780463,-22.084591,-0.508806,-3.481513
373,0.177485,-3.184523,9.465496,14.403138,-3.304424,7.892368,-21.626181,-0.509216,-3.235810
374,0.133129,-3.056485,9.422216,14.313289,-3.164813,8.765628,-21.150232,-0.508304,-2.937964
375,0.189120,-2.962088,9.437472,13.890404,-3.480649,9.224659,-20.683001,-0.504690,-2.618356
376,0.199747,-2.930887,9.460247,11.596278,-3.100276,8.417257,-20.260996,-0.504579,-2.304524
377,0.244358,-2.878319,9.534079,8.959373,-2.517491,6.980079,-19.920813,-0.504333,-2.031353
378,0.161925,-2.780151,9.517774,8.642350,-1.621243,5.947274,-19.629429,-0.496336,-1.805261
379,0.149273,-2.707651,9.568950,8.385746,-1.119509,5.096818,-19.347225,-0.478012,-1.616505
380,0.137845,-2.762811,9.567546,8.014565,-0.800085,4.157795,-19.075161,-0.457487,-1.460324
381,0.144328,-2.765811,9.604062,7.637476,-0.818691,3.347958,-18.815289,-0.442406,-1.333243
382,0.067589,-2.652658,9.517211,8.413627,-0.540442,3.193712,-18.548616,-0.428953,-1.222697
383,0.132309,-2.739209,9.579561,7.964923,-0.360253,1.978711,-18.276276,-0.415978,-1.136163
384,0.168047,-2.756451,9.629897,7.582726,-0.386509,0.877158,-18.017506,-0.413001,-1.087052
385,0.122781,-2.643192,9.572416,7.019159,0.000458,0.483808,-17.774317,-0.412172,-1.063482
386,0.083656,-2.716269,9.615017,6.808028,0.571133,-0.179781,-17.543877,-0.401565,-1.061548
387,0.093423,-2.738762,9.684776,6.974131,1.128280,-1.595152,-17.313923,-0.383416,-1.098263
388,0.075984,-2.608284,9.566184,7.207092,1.203102,-1.760638,-17.077147,-0.362856,-1.163182
389,0.065801,-2.769723,9.625663,6.436324,1.325190,-1.066565,-16.849405,-0.336301,-1.220547
390,0.059318,-2.700483,9.710338,9.824760,0.917611,-1.040732,-16.578142,-0.310594,-1.264943
391,0.001418,-2.586344,9.629730,11.141991,0.862421,1.245142,-16.228672,-0.281159,-1.270038
392,0.009127,-2.697643,9.636638,10.376742,0.267450,2.416787,-15.870278,-0.246132,-1.216603
393,0.012919,-2.678188,9.645818,13.187025,-0.214347,2.749138,-15.477897,-0.221983,-1.133940
394,-0.058251,-2.494906,9.603972,15.004042,-0.320998,2.936289,-15.008404,-0.205683,-1.040157
395,-0.147750,-2.549684,9.570422,14.031063,0.083806,4.874494,-14.524920,-0.176331,-0.913267
396,-0.158212,-2.641242,9.536826,14.699770,-0.621024,4.311886,-14.046502,-0.147156,-0.762721
397,-0.119441,-2.530779,9.550045,14.480526,-0.934049,3.832927,-13.560530,-0.139958,-0.624684
398,-0.070626,-2.471081,9.667318,12.030385,-1.312398,3.387167,-13.119011,-0.148636,-0.498945
399,-0.006210,-2.494905,9.645526,10.267004,-1.919894,3.409563,-12.747744,-0.175776,-0.376468
400,0.143345,-2.583533,9.644229,7.580196,-2.819545,1.270458,-12.450635,-0.235829,-0.283096
401,0.281885,-2.585272,9.750860,5.620926,-3.226396,-0.364967,-12.230813,-0.331064,-0.246777
402,0.189916,-2.822604,10.204762,3.677650,-3.494446,-2.470325,-12.075695,-0.450534,-0.269365
403,0.073025,-2.832627,10.966770,5.440268,-5.493968,-5.145246,-11.922875,-0.623481,-0.362353
404,-0.181941,-2.439414,12.260484,10.270993,-6.724458,-5.599883,-11.659303,-0.859430,-0.496051
405,-0.472823,-2.691802,13.142090,19.359396,-4.636301,-6.238187,-11.162815,-1.084020,-0.652068
406,-0.554507,-2.879425,14.076747,22.759939,-2.880092,-4.703486,-10.457727,-1.241199,-0.807939
407,-0.348702,-3.062808,14.271182,24.211613,-2.706645,-3.612270,-9.672185,-1.356992,-0.928294
408,0.044165,-3.106931,14.142124,32.368713,-2.149362,-2.675875,-8.727007,-1.453560,-1.018861
409,0.320720,-3.613547,12.697114,38.911617,1.269209,-3.637110,-7.536489,-1.482847,-1.121070
410,0.790409,-3.066624,11.957726,36.390667,0.836047,-5.600984,-6.277586,-1.466601,-1.278466
411,0.978864,-2.736928,10.908392,38.163387,2.663931,-7.259521,-5.029633,-1.429874,-1.497497
412,0.712177,-2.448995,9.908013,44.042961,13.689258,-8.380198,-3.653349,-1.178006,-1.778219
413,0.202656,-2.183280,10.310267,48.052544,32.668236,-6.350684,-2.114916,-0.418921,-2.063239
414,-0.171940,-1.833441,10.571978,57.250584,36.676315,-4.381622,-0.361337,0.732568,-2.268866
415,-0.474153,0.106499,9.124739,77.540337,32.273792,-5.929549,1.880525,1.883724,-2.425161
416,-0.753000,0.674825,9.109076,67.055382,27.266619,1.902817,4.288857,2.877462,-2.436348
417,-0.689913,1.665087,8.912817,56.901577,14.633659,2.090515,6.360659,3.567488,-2.304900
419,-0.993301,2.316458,7.317813,34.620300,0.636129,4.999772,7.895120,3.805154,-2.154409
420,-0.830746,3.006619,6.700012,0.910396,-6.367620,6.299264,8.498410,3.684106,-1.980085
421,-0.421698,1.897169,7.139250,-45.006912,-7.582553,9.865090,7.777933,3.416251,-1.745258
422,-0.263892,1.781476,6.057259,-53.007530,-5.602728,0.198255,6.152701,3.178440,-1.604426
423,-0.664825,1.163086,5.336245,-60.626984,1.242708,3.216106,4.261910,3.102151,-1.553817
424,0.284042,0.391520,4.196389,-56.549461,-8.995092,1.889841,2.313786,2.967877,-1.475239
425,0.294932,-0.266549,3.178550,-45.358292,-6.987699,-5.968002,0.611973,2.703617,-1.551549
426,-0.370123,-1.015463,2.472088,-38.133141,7.395113,-12.017351,-0.793588,2.710960,-1.851558
427,0.163286,-1.146825,2.162741,-26.998764,-0.980233,-14.071804,-1.900272,2.808407,-2.287772
428,-0.092235,-1.118713,1.934508,-8.099112,3.141262,-20.827314,-2.513578,2.822497,-2.871631
429,-0.618716,-1.483351,2.582423,2.120413,12.374048,-18.022129,-2.647153,3.052761,-3.530766
430,-0.268518,-1.096946,3.709512,18.359133,7.001350,-17.588741,-2.340256,3.350016,-4.138451
431,-0.434652,-0.600991,5.530952,27.587858,6.333438,-7.095696,-1.599536,3.558706,-4.557496
432,-0.900662,-0.224397,7.938294,22.025507,7.217142,-6.448480,-0.787614,3.780644,-4.788173
433,-1.067360,0.133641,10.809018,5.132938,4.339539,-0.397476,-0.342891,3.972055,-4.904566
434,-1.312963,1.015168,13.172306,-1.007595,4.845629,-5.108027,-0.280761,4.124696,-4.997529
435,-1.760938,1.053534,14.900528,-13.853120,-0.304455,2.277763,-0.531867,4.199982,-5.045434
436,-1.247028,0.782007,15.958134,-19.944149,-5.781257,1.142378,-1.090943,4.099193,-4.987009
437,-1.303308,1.104260,15.808867,-11.611048,-9.127769,4.012196,-1.610514,3.852878,-4.895229
438,-0.106550,0.225921,15.613435,-16.129480,-13.523782,5.503226,-2.061899,3.480467,-4.724552
439,0.017130,-0.042144,14.605169,-14.096408,-14.151178,4.702290,-2.554942,3.026461,-4.535747
440,0.376705,-0.659954,14.359596,-19.758816,-10.979048,0.832606,-3.113658,2.612716,-4.422861
441,0.602675,-1.368198,13.723191,-22.739805,-8.433519,-5.937722,-3.824818,2.284849,-4.487978
442,0.263537,-1.970423,13.843524,-22.611010,-2.608799,-8.422852,-4.589385,2.084106,-4.713151
443,-0.089706,-1.655651,13.516447,-21.091005,1.252799,-12.930634,-5.330505,2.030991,-5.065659
444,-0.070881,-2.095085,13.924026,-32.316257,-2.508827,-10.903678,-6.234410,1.970443,-5.458805
445,-0.310823,-2.259859,13.156313,-31.568201,-6.341841,-12.089927,-7.310833,1.778308,-5.822289
446,-0.675650,-2.107837,12.955692,-35.613472,-6.131953,-7.678921,-8.438919,1.527330,-6.120578
447,-0.622514,-2.997277,12.141362,-41.335724,-3.113936,3.693407,-9.722226,1.364266,-6.161705
448,-0.874947,-3.272040,12.066326,-37.460773,3.449241,10.426007,-11.029604,1.411136,-5.930665
449,-0.917542,-3.671525,12.513669,-24.573648,9.860935,17.664064,-12.051910,1.721545,-5.515483
450,-0.669429,-4.306640,12.582675,-8.288218,12.479305,25.070293,-12.578126,2.236371,-4.897854
451,-0.495154,-3.968695,12.534438,32.847736,10.286888,23.589075,-12.137700,2.779552,-4.185462
452,-0.191736,-2.806150,12.251401,73.148506,1.668099,18.846807,-10.337651,3.110556,-3.528196
453,0.243934,-1.432528,11.088194,99.013351,-8.686853,15.103458,-7.438640,3.080007,-2.948506
454,0.321441,-0.225944,9.528329,109.212982,-12.921498,11.763597,-3.946892,2.764691,-2.464994
455,-0.069882,1.675467,8.293575,103.134354,-11.158957,8.083858,-0.396179,2.375474,-2.118504
456,0.001569,2.171579,7.094354,59.628799,-11.182493,8.342717,2.324048,1.998134,-1.851410
457,-0.309494,1.913777,6.704306,11.932341,-5.501669,7.949098,3.524508,1.707565,-1.593173
458,-0.720549,1.692083,6.731467,-19.595724,0.446021,6.815569,3.403858,1.609473,-1.352022
459,-0.319315,1.947732,6.541491,-42.790184,-1.920087,0.966032,2.367804,1.578971,-1.223412
460,0.187080,1.361992,6.709300,-57.298653,-3.875491,0.397967,0.700401,1.482487,-1.203393
461,-0.220974,0.838975,6.134706,-50.239841,1.886498,3.694420,-1.089705,1.449676,-1.135210
462,0.176278,0.445015,5.115189,-38.580055,-2.410053,-3.340159,-2.569471,1.440698,-1.128289
463,-0.090490,-0.145880,4.330509,-22.551323,-1.131544,-9.870850,-3.593510,1.370663,-1.345525
464,-0.293195,-0.666085,3.070120,-6.404126,3.496244,-7.593793,-4.083179,1.391240,-1.638679
465,-0.335115,-1.619158,1.560000,-5.649225,6.825788,-6.173544,-4.290354,1.546337,-1.879969
466,-0.088909,-1.963161,1.403676,6.527881,-0.731683,-5.574979,-4.281410,1.632983,-2.082839
467,-0.536696,-2.047434,1.799672,15.622763,5.437703,-1.182170,-3.915564,1.703348,-2.200739
468,0.123727,-2.231157,2.255049,10.877533,-3.067656,-1.870010,-3.475581,1.739671,-2.254198
469,0.037343,-2.220810,4.775935,6.104727,-2.804151,-4.656888,-3.195537,1.635621,-2.356882
470,-0.601823,-0.789735,7.858996,4.163539,0.193123,-9.918823,-3.031161,1.578881,-2.597149
471,-1.221921,-0.415387,10.553717,-21.524572,3.490087,-14.367384,-3.331953,1.617607,-3.004881
472,-0.640683,-0.265794,13.460671,-36.342159,-2.675524,-14.984876,-4.310159,1.597888,-3.494065
473,-0.780512,0.108189,15.614375,-31.281506,-7.091245,-10.817633,-5.447732,1.398627,-3.909191
474,-1.049874,0.123620,15.983251,-18.684967,-6.979998,-7.032681,-6.286255,1.134725,-4.181598
475,-0.449004,-0.320192,16.015793,-16.279037,-10.207682,-2.687224,-6.871100,0.831625,-4.309933
476,0.239236,-0.585122,15.400358,-2.367612,-13.615198,0.039543,-7.181685,0.431995,-4.305326
477,0.111834,-0.614327,14.250330,2.741467,-8.759508,0.538609,-7.175124,0.063140,-4.249639
478,0.295636,-0.918204,13.367355,-4.648296,-5.872636,3.764461,-7.206981,-0.169852,-4.148098
479,0.696447,-1.410803,13.072713,-12.557048,-4.961019,3.025599,-7.494260,-0.334401,-4.012627
480,0.685406,-2.081761,13.185301,-15.797192,-1.644737,2.601663,-7.967546,-0.430782,-3.904770
481,0.628212,-2.049683,13.811162,-22.499680,2.086585,-3.159701,-8.605717,-0.424778,-3.914902
482,0.431133,-2.442690,14.343412,-29.440422,5.286984,-3.372373,-9.470523,-0.320232,-4.041594
483,0.321278,-3.030043,14.212405,-32.853146,5.836144,-5.441279,-10.507950,-0.163168,-4.218262
484,-0.051800,-3.510942,13.691249,-34.200989,8.308478,-2.904658,-11.625193,0.041587,-4.400031
485,0.105313,-3.445417,12.612799,-27.527136,4.864400,-4.242643,-12.654341,0.230973,-4.562420
486,-0.236633,-3.698567,11.327450,-23.567444,2.542749,1.625072,-13.506152,0.341459,-4.633029
487,-0.240229,-3.549579,10.494847,-21.375685,1.363219,3.353278,-14.254776,0.424190,-4.568120
488,-0.113642,-3.561360,10.105659,-29.680668,-3.919260,5.383410,-15.104573,0.419762,-4.416494
489,0.411260,-4.054892,10.075002,-29.278376,-5.571665,8.626155,-16.085455,0.330065,-4.149368
490,-0.281697,-4.584823,11.535603,-7.975364,4.176272,11.454867,-16.704199,0.401953,-3.821797
491,0.232275,-4.390075,11.957676,41.614452,1.261249,11.133261,-16.140388,0.594802,-3.485737
492,0.280538,-3.596159,11.665808,82.588005,-1.512246,11.946120,-14.066548,0.689760,-3.112548
493,0.257915,-2.027226,11.220218,108.415161,1.891357,11.631645,-10.880089,0.779825,-2.729861
494,-0.115172,-0.246645,10.387590,118.621826,0.752380,7.767770,-7.095304,0.872811,-2.418394
495,-0.120944,0.982157,7.992165,95.582878,-4.973546,9.693088,-3.525114,0.828474,-2.122020
496,-0.198304,1.615493,6.632669,41.984909,-2.741572,7.863564,-1.230486,0.713296,-1.823028
497,-0.098438,1.974990,6.236105,-4.835505,-2.877676,7.223201,-0.608574,0.624538,-1.570036
498,-0.430242,2.082948,6.237907,-31.639763,-0.118439,11.937708,-1.213127,0.580519,-1.249612
499,-0.082334,1.978280,6.212892,-53.640804,-3.667799,13.440057,-2.630140,0.532061,-0.824600
500,0.896113,1.667878,6.369224,-64.390411,-10.050724,9.711124,-4.593958,0.328743,-0.425521
501,0.502422,1.047111,6.483307,-58.722973,-4.885305,9.322420,-6.644051,0.112916,-0.086401
502,0.474805,0.332038,4.662839,-36.103642,-6.755170,6.790965,-8.223697,-0.044658,0.205563
503,0.473378,-0.621227,3.299744,-22.932478,-8.590717,-2.524786,-9.207860,-0.286884,0.314072
504,0.130452,-1.181771,2.367684,-14.362608,-4.356478,-4.268413,-9.829049,-0.517880,0.237627
505,-0.309823,-1.299685,1.050953,-8.475477,4.043957,1.277929,-10.209296,-0.531523,0.189481
506,-0.238201,-1.673156,0.953227,-3.761911,0.395751,1.287467,-10.413527,-0.451159,0.218553
507,0.315071,-1.853082,2.342353,10.784430,-8.348224,-2.153762,-10.296585,-0.584156,0.228149
508,0.264239,-1.593328,4.223433,17.054049,-3.755606,-3.999833,-9.831846,-0.800727,0.162353
509,-0.223371,-1.079486,6.323627,23.190590,1.893520,-3.785484,-9.159405,-0.852796,0.039246
510,-0.342987,-1.112300,9.649326,4.471524,2.216941,-8.173069,-8.695412,-0.816026,-0.168591
511,-0.351997,-0.617824,11.969488,0.016941,1.340064,-4.598600,-8.617515,-0.789885,-0.388009
512,-0.530803,-0.168877,13.878413,-9.166113,1.107182,-3.136267,-8.768187,-0.769101,-0.521626
513,-0.374928,-0.582790,15.077108,-18.201118,-2.626660,2.665705,-9.224252,-0.795446,-0.525426
514,0.370184,-1.006683,15.607848,-23.445154,-5.253633,-0.271508,-9.919239,-0.918529,-0.464307
515,0.449892,-0.825002,14.999008,-9.240907,-5.975598,-0.059056,-10.464507,-1.103551,-0.436719
516,0.783379,-1.451547,14.571266,-15.836778,-6.339379,-6.024020,-10.881149,-1.324066,-0.498569
517,0.268636,-1.802358,13.695488,-13.438384,-2.233655,-5.402887,-11.365215,-1.500855,-0.657858
518,0.596038,-2.002248,12.845123,-10.496658,-1.616431,-5.790704,-11.759579,-1.601077,-0.827714
519,0.541703,-2.562517,12.301617,-10.505692,-0.992872,-3.740148,-12.105433,-1.676416,-0.974201
520,0.420036,-3.034421,12.101801,-12.651017,0.728322,-1.536075,-12.488872,-1.699500,-1.059191
522,0.183066,-2.794557,12.370964,-12.789258,2.942967,-3.526606,-12.910076,-1.658422,-1.154931
523,0.332582,-3.609623,13.555536,-19.261412,3.440556,-4.914533,-13.439686,-1.586823,-1.316172
524,-0.202534,-3.783792,13.696380,-11.454229,4.812054,-7.109890,-13.945465,-1.500649,-1.543544
525,-0.280230,-3.775574,13.313802,-3.984215,4.120349,-5.918701,-14.196499,-1.408816,-1.790363
526,-0.040916,-3.827027,12.867464,1.278852,2.774958,-7.284554,-14.235775,-1.351346,-2.031928
527,0.273781,-3.587193,11.651443,12.448932,0.304590,-4.656137,-14.002100,-1.350021,-2.237486
528,0.275956,-2.894816,10.228302,17.669476,-1.574748,-4.142032,-13.496802,-1.405216,-2.374894
529,0.635077,-2.701830,9.387237,8.208967,-3.627571,-3.220474,-13.062943,-1.517700,-2.474392
530,0.686824,-2.559773,9.067910,-4.613242,-2.499494,-4.810885,-13.000031,-1.647396,-2.581681
531,0.530972,-2.437566,9.586091,-19.244503,0.530948,-4.253504,-13.393587,-1.713935,-2.721215
532,0.515018,-3.309157,10.728148,-28.613918,2.606133,0.085340,-14.188877,-1.679862,-2.801016
533,0.473706,-4.591311,11.792858,-11.272093,3.977567,3.654472,-14.854561,-1.558284,-2.768022
534,0.145316,-3.641188,11.890605,43.144474,4.979060,7.708376,-14.327106,-1.366310,-2.622048
535,0.335596,-3.316457,12.397482,67.735497,2.513357,13.441981,-12.486314,-1.163592,-2.307406
536,0.538463,-2.428251,11.577990,94.271072,0.315697,14.943674,-9.796116,-1.025749,-1.851976
537,0.542543,-0.858540,9.734090,106.759209,-0.860602,11.162710,-6.455748,-0.973833,-1.419682
538,-0.121259,1.222968,8.147889,93.262634,2.572273,9.726662,-3.131019,-0.917659,-1.075088
539,0.385599,1.085773,7.200015,39.095722,-0.585573,5.061843,-0.930589,-0.875920,-0.830998
540,0.108361,1.897821,6.235820,16.761292,2.648295,0.957961,-0.001433,-0.840499,-0.730597
541,-0.250927,2.082250,6.145965,-13.011309,6.205492,0.514678,0.060764,-0.693069,-0.706249
542,-0.309218,2.079161,6.535342,-36.345058,5.403828,2.492152,-0.762322,-0.499234,-0.657655
543,0.367934,2.105251,6.450684,-48.814846,-1.316748,4.343418,-2.182445,-0.428266,-0.545903
544,0.244012,1.876653,6.960260,-55.201855,-0.143633,7.665752,-3.917295,-0.442049,-0.345529
545,0.381755,0.880836,6.485120,-48.895786,-0.182117,8.501692,-5.653817,-0.425301,-0.076442
546,0.585194,-0.298879,5.605750,-32.321762,-4.227094,4.697017,-7.008914,-0.474301,0.150268
547,0.065014,-0.283912,4.168805,-9.085705,0.286027,0.540326,-7.699862,-0.528217,0.244742
548,0.734021,-1.763955,3.661535,-8.516253,-6.092703,-5.738945,-7.992479,-0.635840,0.172224
549,-0.121257,-2.288342,2.540185,5.968243,3.346590,-8.259021,-8.032303,-0.713563,-0.052591
550,-0.267991,-2.304629,1.917094,13.511175,3.727599,-8.554916,-7.704360,-0.634885,-0.346396
551,-0.222314,-2.369776,2.673504,8.192692,1.461689,-8.397527,-7.339535,-0.585975,-0.637802
552,-0.235931,-2.539804,4.419854,9.299371,1.978222,-6.902713,-7.045353,-0.561123,-0.897946
553,-0.576671,-1.799746,5.719035,13.845661,2.066545,-6.261161,-6.657492,-0.520314,-1.123839
554,-0.216710,-1.547396,8.376753,-3.048887,-2.321777,-4.032740,-6.475975,-0.544068,-1.293787
555,-0.198359,-1.022285,11.013779,-14.076396,-3.491884,-6.985113,-6.759540,-0.661652,-1.464953
556,-0.295466,-0.261419,12.698239,-16.798616,-3.907728,-5.314044,-7.271702,-0.809168,-1.653289
557,0.264464,-0.747857,13.972880,-25.446920,-9.154084,-4.029023,-7.973723,-1.045689,-1.778742
558,-0.036369,-0.960028,14.942179,-29.342474,-7.635237,-2.204722,-8.885460,-1.337879,-1.840610
559,0.281600,-0.687829,14.851634,-22.499323,-10.039577,-0.828910,-9.749347,-1.636854,-1.842606
560,0.736919,-1.443365,14.806950,-26.560291,-10.761100,1.525677,-10.569201,-1.976135,-1.770277
561,0.613083,-2.184482,14.153308,-20.563938,-7.600301,4.693611,-11.360411,-2.256959,-1.610125
562,1.033401,-2.358959,13.575097,-18.369797,-6.694268,3.328806,-12.016570,-2.463374,-1.430690
563,1.165059,-2.431028,12.748960,-14.455420,-3.955892,3.712293,-12.570407,-2.611770,-1.278096
564,1.287704,-3.050903,12.117101,-15.842229,-0.630451,2.642521,-13.080870,-2.662824,-1.157665
565,1.038747,-3.003206,11.418981,-12.361836,1.469210,1.073113,-13.553551,-2.634877,-1.100448
566,1.216958,-2.904824,10.879242,-13.537424,1.160854,-2.262379,-13.983837,-2.596967,-1.130100
567,0.828024,-3.025705,10.544459,-12.392626,2.392741,-1.983723,-14.412241,-2.556811,-1.213354
568,0.532777,-3.192191,10.848217,-13.372461,2.327365,-1.386429,-14.838390,-2.494866,-1.287595
569,0.218359,-3.185275,11.779041,-15.685516,2.522774,-0.702304,-15.320336,-2.425897,-1.342289
570,-0.118568,-3.577734,13.015861,-18.665747,3.053950,0.045671,-15.891370,-2.339354,-1.377862
571,-0.401419,-4.311615,14.091660,-20.062208,2.963949,0.767084,-16.536217,-2.239297,-1.392860
572,-0.466679,-4.218222,14.077967,-8.100801,1.468572,2.507990,-17.006777,-2.152852,-1.361897
573,-0.080257,-4.230428,13.582030,-0.563712,-1.277883,3.291032,-17.154617,-2.121526,-1.270336
574,0.376554,-3.989734,12.130232,9.665812,-3.897211,2.205932,-17.007172,-2.177129,-1.157356
575,0.679181,-3.569124,10.192123,17.220730,-4.591058,0.666754,-16.562481,-2.298833,-1.070609
576,0.997601,-2.823302,8.790863,15.636288,-5.179408,-2.625381,-16.015490,-2.464378,-1.056289
577,0.999472,-2.335253,8.405718,5.953355,-2.553216,-6.255958,-15.650942,-2.628865,-1.163559
578,0.710092,-2.100503,8.229529,-7.204384,1.084962,-9.792241,-15.660129,-2.724791,-1.414700
579,0.773864,-2.623051,8.729700,-23.573589,3.541699,-10.723795,-16.156454,-2.744589,-1.764970
580,0.763575,-3.088449,10.450891,-23.935028,4.086861,-11.063181,-16.929932,-2.726460,-2.149568
581,0.320660,-2.819472,11.953809,18.878851,7.824513,-5.791894,-16.998957,-2.618527,-2.476501
582,0.050435,-3.749790,12.371147,46.544979,9.239482,-3.052109,-15.899065,-2.386527,-2.698222
583,0.777546,-3.349268,12.321467,73.145279,5.628242,-1.847535,-13.899014,-2.167501,-2.840607
584,0.175037,-2.501365,12.075869,97.856331,6.916827,1.827745,-11.048692,-1.963001,-2.885176
585,-0.051247,-0.959488,9.617510,106.415955,7.141387,5.719285,-7.649682,-1.710858,-2.799163
586,0.374504,-0.320666,7.979490,67.948975,2.411010,2.702285,-4.749879,-1.536730,-2.676896
587,0.293667,0.920639,7.203190,40.111908,1.160681,4.504316,-2.952897,-1.469515,-2.560495
588,-0.380233,1.686783,6.267935,15.876255,4.428257,6.422884,-2.024374,-1.368084,-2.382547
589,-0.211401,1.837848,6.086880,-16.136164,0.900233,7.845590,-2.034077,-1.270479,-2.148380
590,-0.082907,1.862489,7.061367,-39.899418,-0.799841,7.633945,-2.973730,-1.256994,-1.890888
591,0.107313,1.652495,6.966858,-49.922077,-3.347277,9.706823,-4.477153,-1.306731,-1.598117
592,0.635875,1.716833,6.916649,-51.352966,-6.807062,11.737873,-6.173660,-1.442073,-1.226755
593,0.424981,0.709872,7.633365,-46.746105,-3.358386,13.561844,-7.819802,-1.559098,-0.787944
594,0.773549,0.289242,6.070043,-19.115665,-5.840800,3.808550,-8.925843,-1.668914,-0.478745
