seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
169,-6.887642,-6.864457,0.011367,-0.024272,-0.065146,-0.044942,-89.890152,45.195927,-89.848236
171,-6.892224,-6.865800,0.014661,-0.018545,-0.073990,-0.042114,-89.888535,45.194469,-89.844955
172,-6.890034,-6.860746,0.015774,-0.020786,-0.080906,-0.030189,-89.886589,45.193256,-89.841293
173,-6.893276,-6.853347,0.017266,-0.012438,-0.090729,0.016933,-89.884270,45.193035,-89.837234
174,-6.892375,-6.852954,0.021017,0.001994,-0.118997,0.018105,-89.880920,45.193604,-89.832275
175,-6.892251,-6.845497,0.021726,0.001834,-0.124888,0.043619,-89.876770,45.194633,-89.826508
176,-6.892003,-6.838732,0.022921,0.007864,-0.127833,0.069890,-89.872360,45.196514,-89.820534
178,-6.894460,-6.836437,0.024800,0.011983,-0.135001,0.083248,-89.867615,45.199051,-89.814301
179,-6.893756,-6.831501,0.029502,0.036880,-0.144725,0.089316,-89.862099,45.201923,-89.807678
180,-6.896660,-6.827844,0.027754,0.034541,-0.114789,0.109263,-89.856537,45.205219,-89.801529
181,-6.895319,-6.828755,0.027057,0.024298,-0.099956,0.098094,-89.851952,45.208664,-89.796440
182,-6.895425,-6.828764,0.026091,0.021053,-0.095147,0.090468,-89.847908,45.211811,-89.791817
183,-6.898865,-6.830696,0.025430,0.011686,-0.081157,0.105712,-89.844398,45.215069,-89.787628
192,-6.899720,-6.833886,0.021204,0.001490,-0.069324,0.084994,-89.841637,45.218239,-89.784050
193,-6.896155,-6.832069,0.021626,0.003427,-0.077395,0.074632,-89.839073,45.220886,-89.780563
194,-6.898953,-6.837709,0.021708,0.003952,-0.073374,0.058437,-89.836418,45.223103,-89.776993
195,-6.899916,-6.836223,0.020482,-0.005496,-0.066905,0.069494,-89.834076,45.225220,-89.773666
196,-6.892891,-6.838207,0.017360,-0.005916,-0.061908,0.026821,-89.832100,45.226822,-89.770607
197,-6.892683,-6.830961,0.020843,-0.009118,-0.064835,0.068459,-89.830215,45.228401,-89.767601
199,-6.898305,-6.832576,0.021588,-0.019185,-0.066947,0.088039,-89.828468,45.231007,-89.764473
200,-6.892764,-6.830752,0.017828,-0.032608,-0.061074,0.070062,-89.827164,45.233627,-89.761421
201,-6.889622,-6.832208,0.017526,-0.022324,-0.054622,0.066575,-89.826126,45.235909,-89.758675
202,-6.890474,-6.834182,0.020408,-0.015454,-0.069236,0.047362,-89.824677,45.237801,-89.755737
203,-6.884322,-6.844547,0.019578,-0.012128,-0.077320,-0.026588,-89.822678,45.238140,-89.752274
204,-6.880533,-6.844744,0.014585,-0.046088,-0.053914,-0.046575,-89.821434,45.236912,-89.749168
206,-6.879510,-6.847354,0.021238,-0.019080,-0.073564,-0.054430,-89.820389,45.235226,-89.746162
207,-6.879366,-6.852795,0.024989,-0.016293,-0.096381,-0.088304,-89.818130,45.232841,-89.742157
208,-6.883470,-6.851125,0.025272,-0.028428,-0.093323,-0.054224,-89.815697,45.230453,-89.737663
209,-6.885648,-6.855085,0.030665,-0.017979,-0.110065,-0.062385,-89.813065,45.228504,-89.732872
210,-6.885171,-6.849350,0.033674,0.003989,-0.116789,-0.038445,-89.809486,45.226807,-89.727509
211,-6.886408,-6.845079,0.032075,-0.002836,-0.109818,-0.007638,-89.805672,45.226021,-89.722153
212,-6.888582,-6.842107,0.030221,-0.003237,-0.094008,0.011573,-89.802345,45.226074,-89.717331
213,-6.884699,-6.843675,0.028488,-0.001425,-0.089727,-0.017311,-89.799347,45.225971,-89.712990
214,-6.889342,-6.842392,0.024906,-0.014739,-0.073147,0.016626,-89.796875,45.225948,-89.709137
215,-6.894435,-6.852981,0.022667,-0.023891,-0.073150,-0.012586,-89.795067,45.226006,-89.705673
216,-6.893492,-6.852954,0.023769,-0.024794,-0.072291,-0.027131,-89.793434,45.225338,-89.702232
217,-6.896895,-6.850222,0.024304,-0.027919,-0.076714,0.003672,-89.791809,45.224937,-89.698708
218,-6.895935,-6.853556,0.027582,-0.027377,-0.085052,-0.013858,-89.790009,45.224758,-89.694878
219,-6.895838,-6.849151,0.024803,-0.032106,-0.061847,-0.001776,-89.788536,45.224491,-89.691399
220,-6.895071,-6.851064,0.031811,-0.003774,-0.076711,-0.012696,-89.786804,45.224236,-89.688110
221,-6.895540,-6.846224,0.026248,-0.018498,-0.055614,0.014331,-89.784950,45.224255,-89.684982
222,-6.891656,-6.849874,0.026447,-0.014070,-0.064736,-0.023204,-89.783470,45.224094,-89.682137
223,-6.894083,-6.846438,0.025069,-0.012843,-0.056665,0.007512,-89.781876,45.223824,-89.679268
224,-6.893769,-6.843751,0.025672,-0.032446,-0.064505,0.011615,-89.780602,45.224140,-89.676399
225,-6.895018,-6.837508,0.022984,-0.045681,-0.058689,0.044158,-89.779831,45.225060,-89.673477
226,-6.892616,-6.843421,0.020028,-0.061488,-0.049021,0.011545,-89.779800,45.225975,-89.670929
227,-6.896358,-6.845503,0.015505,-0.072676,-0.016298,0.026616,-89.780945,45.226612,-89.669380
228,-6.894414,-6.844555,0.012646,-0.090085,-0.004920,0.006617,-89.783302,45.227169,-89.668884
229,-6.893417,-6.849872,0.015327,-0.053433,-0.024985,-0.012693,-89.785179,45.227062,-89.668167
230,-6.888160,-6.850920,0.017594,-0.052264,-0.044643,-0.035770,-89.785782,45.226250,-89.666527
231,-6.887835,-6.851705,0.020856,-0.041482,-0.057075,-0.039590,-89.785652,45.224998,-89.664139
232,-6.885954,-6.852113,0.023904,-0.044159,-0.068262,-0.049386,-89.784981,45.223503,-89.661179
233,-6.887634,-6.851103,0.023027,-0.040492,-0.062696,-0.038209,-89.784195,45.222031,-89.658089
234,-6.883914,-6.845489,0.017057,-0.077826,-0.035815,-0.034838,-89.784515,45.220806,-89.655762
235,-6.883634,-6.846890,0.015619,-0.066878,-0.023852,-0.031485,-89.785927,45.219696,-89.654366
236,-6.885143,-6.842607,0.016305,-0.051059,-0.030448,-0.000067,-89.786987,45.219173,-89.653084
237,-6.882173,-6.838955,0.014543,-0.057825,-0.035825,0.003401,-89.787697,45.219227,-89.651520
238,-6.882085,-6.846163,0.015525,-0.045849,-0.034213,-0.008882,-89.788231,45.219120,-89.649841
239,-6.884563,-6.843626,0.018728,-0.013913,-0.038710,0.022824,-89.788002,45.219349,-89.648117
240,-6.889332,-6.836850,0.018627,-0.026552,-0.039623,0.069284,-89.787346,45.220882,-89.646255
241,-6.893087,-6.836439,0.020968,-0.023231,-0.046008,0.080505,-89.786743,45.223377,-89.644226
242,-6.889009,-6.840408,0.024787,0.006006,-0.054137,0.047488,-89.785347,45.225510,-89.641846
243,-6.891930,-6.839285,0.026780,0.004457,-0.060223,0.053050,-89.783234,45.227169,-89.639122
244,-6.892944,-6.839799,0.022665,-0.041162,-0.052607,0.050384,-89.781944,45.228889,-89.636444
245,-6.891095,-6.841640,0.020895,-0.040027,-0.049163,0.025644,-89.781593,45.230152,-89.634041
246,-6.888686,-6.843102,0.021545,-0.043630,-0.056327,0.003667,-89.781204,45.230625,-89.631531
247,-6.896623,-6.841505,0.021759,-0.053579,-0.056916,0.045911,-89.780914,45.231445,-89.628845
248,-6.897141,-6.843405,0.017897,-0.069789,-0.048229,0.045391,-89.781204,45.232960,-89.626350
249,-6.894452,-6.851702,0.022544,-0.041318,-0.061778,-0.009633,-89.781197,45.233547,-89.623741
250,-6.892934,-6.854256,0.019444,-0.054224,-0.044255,-0.028730,-89.781013,45.232903,-89.621239
251,-6.892470,-6.854239,0.020537,-0.054358,-0.054844,-0.029942,-89.781166,45.231922,-89.618896
252,-6.889888,-6.851042,0.021299,-0.051081,-0.052031,-0.043111,-89.781128,45.230698,-89.616371
253,-6.887552,-6.839350,0.022401,-0.044827,-0.061221,-0.004200,-89.780838,45.229904,-89.613701
254,-6.891529,-6.838837,0.023412,-0.023975,-0.062196,0.025966,-89.779907,45.230255,-89.610779
255,-6.889460,-6.840486,0.031407,0.010290,-0.098312,0.000949,-89.777435,45.230690,-89.606979
256,-6.890167,-6.840505,0.030551,0.011611,-0.085853,0.004895,-89.773979,45.230774,-89.602623
257,-6.888820,-6.849801,0.029270,0.007466,-0.086406,-0.039703,-89.770767,45.230179,-89.598549
258,-6.890207,-6.857711,0.033601,0.031342,-0.092212,-0.074044,-89.767128,45.228275,-89.594337
259,-6.890392,-6.858320,0.030345,0.009906,-0.078286,-0.076970,-89.763580,45.225750,-89.590317
260,-6.892624,-6.856883,0.025601,-0.019150,-0.048992,-0.054594,-89.761612,45.223549,-89.587318
261,-6.895229,-6.848220,0.023124,-0.027218,-0.031480,-0.009933,-89.761040,45.222462,-89.585419
262,-6.897514,-6.841380,0.025357,-0.031850,-0.037437,0.033845,-89.760880,45.222858,-89.583801
263,-6.895261,-6.836356,0.022013,-0.059488,-0.026429,0.043613,-89.761307,45.224133,-89.582275
264,-6.891322,-6.830318,0.025687,-0.039323,-0.046684,0.049747,-89.761726,45.225697,-89.580544
265,-6.892348,-6.831867,0.023502,-0.046703,-0.040774,0.042914,-89.761696,45.227238,-89.578468
266,-6.887543,-6.842359,0.024818,-0.035319,-0.058575,-0.022564,-89.761391,45.227566,-89.576111
267,-6.889584,-6.844129,0.026833,-0.022546,-0.066833,-0.026395,-89.760254,45.226734,-89.573151
268,-6.888209,-6.848870,0.027592,-0.015459,-0.067940,-0.048072,-89.758629,45.225487,-89.569969
269,-6.889088,-6.855630,0.028676,-0.019512,-0.059438,-0.076011,-89.757072,45.223408,-89.566956
270,-6.887969,-6.854821,0.024958,-0.031129,-0.041589,-0.059953,-89.756233,45.221134,-89.564575
271,-6.888648,-6.848783,0.024571,-0.037632,-0.041049,-0.026558,-89.755997,45.219688,-89.562637
272,-6.887768,-6.845552,0.018433,-0.049474,-0.025911,-0.006099,-89.756317,45.219139,-89.561050
273,-6.887098,-6.847193,0.015075,-0.057192,-0.024230,-0.012152,-89.757263,45.218830,-89.559875
274,-6.886929,-6.841260,0.014100,-0.054594,-0.023645,0.013816,-89.758324,45.218861,-89.558746
275,-6.883791,-6.840342,0.020181,-0.030309,-0.040537,-0.004574,-89.758667,45.219009,-89.557228
276,-6.884006,-6.840529,0.027168,-0.002610,-0.051675,-0.006137,-89.757668,45.218826,-89.555046
277,-6.883027,-6.838903,0.024048,-0.020636,-0.021327,-0.000170,-89.756821,45.218712,-89.553307
278,-6.880255,-6.836370,0.029034,-0.000272,-0.037273,-0.000987,-89.756180,45.218689,-89.551926
279,-6.880026,-6.838849,0.023741,-0.025706,-0.023925,-0.006200,-89.755585,45.218563,-89.550476
280,-6.884536,-6.836353,0.026546,-0.005132,-0.049038,0.026209,-89.754875,45.218899,-89.548752
281,-6.886248,-6.834233,0.018316,-0.032053,-0.021786,0.040356,-89.754280,45.219994,-89.547058
282,-6.880314,-6.836980,0.025299,-0.009448,-0.056977,0.003039,-89.753654,45.220711,-89.545189
283,-6.886553,-6.835361,0.024097,-0.019304,-0.053046,0.030492,-89.752281,45.221260,-89.542580
284,-6.891042,-6.836690,0.029201,0.004273,-0.072151,0.026254,-89.750435,45.222206,-89.539627
285,-6.893589,-6.839557,0.025666,-0.012914,-0.056378,0.036095,-89.748413,45.223236,-89.536575
286,-6.895839,-6.847995,0.023715,-0.043521,-0.047180,0.006036,-89.747612,45.223930,-89.534119
287,-6.900012,-6.848316,0.022435,-0.030917,-0.038307,0.024380,-89.747414,45.224434,-89.532089
288,-6.893851,-6.851229,0.021951,-0.039193,-0.036287,-0.009323,-89.747322,45.224670,-89.530319
289,-6.889327,-6.846968,0.019854,-0.055520,-0.032103,0.003192,-89.747757,45.224571,-89.528702
290,-6.886807,-6.847037,0.019780,-0.057147,-0.044257,-0.012052,-89.748360,45.224411,-89.526901
291,-6.885134,-6.845093,0.026675,-0.015959,-0.067354,-0.010717,-89.747704,45.224022,-89.524269
292,-6.884203,-6.843443,0.027050,-0.031481,-0.065562,-0.014935,-89.746254,45.223576,-89.521118
293,-6.889807,-6.839635,0.021035,-0.043395,-0.038013,0.023236,-89.745766,45.223713,-89.518669
294,-6.891195,-6.846274,0.024157,-0.030769,-0.043208,-0.008077,-89.745636,45.223961,-89.516747
295,-6.892029,-6.849990,0.027525,-0.021483,-0.049605,-0.028034,-89.744949,45.223354,-89.514565
297,-6.892533,-6.852013,0.022820,-0.045972,-0.034142,-0.036842,-89.744675,45.222263,-89.512581
298,-6.891087,-6.851181,0.021398,-0.047428,-0.040276,-0.033707,-89.744980,45.221085,-89.510818
299,-6.891745,-6.850932,0.025363,-0.036908,-0.052430,-0.034854,-89.744835,45.219936,-89.508636
300,-6.891379,-6.848385,0.022351,-0.040296,-0.045849,-0.016943,-89.744476,45.219067,-89.506317
301,-6.889606,-6.840134,0.015857,-0.062766,-0.013892,0.018715,-89.745193,45.219093,-89.504898
302,-6.888465,-6.837542,0.017318,-0.053252,-0.028005,0.038537,-89.746422,45.220043,-89.503914
303,-6.892455,-6.837946,0.020139,-0.043955,-0.032757,0.047911,-89.747009,45.221478,-89.502457
304,-6.889949,-6.838355,0.021391,-0.044572,-0.038343,0.045025,-89.747284,45.223022,-89.500771
305,-6.885550,-6.837099,0.022673,-0.042147,-0.046977,0.030441,-89.747292,45.224274,-89.498749
306,-6.886550,-6.838483,0.026996,-0.033344,-0.063563,0.019925,-89.746696,45.225109,-89.496132
307,-6.886911,-6.838952,0.027593,-0.031168,-0.047451,0.009474,-89.745903,45.225590,-89.493500
308,-6.885768,-6.839656,0.023759,-0.045988,-0.037115,0.010446,-89.745766,45.225914,-89.491493
309,-6.885422,-6.843803,0.028836,-0.018920,-0.065959,-0.007157,-89.745117,45.225956,-89.489059
310,-6.891109,-6.847989,0.028260,-0.035441,-0.057021,-0.004120,-89.743958,45.225758,-89.486145
311,-6.890118,-6.850645,0.028646,-0.034458,-0.051975,-0.017628,-89.743294,45.225391,-89.483566
312,-6.889075,-6.848179,0.028780,-0.038767,-0.073582,-0.009758,-89.742401,45.224918,-89.480598
313,-6.887498,-6.846772,0.026033,-0.061277,-0.067766,-0.025225,-89.741722,45.224339,-89.477272
314,-6.889754,-6.843705,0.021406,-0.093006,-0.041885,0.005211,-89.742439,45.223988,-89.474678
315,-6.890973,-6.839789,0.018844,-0.089493,-0.040642,0.030081,-89.744087,45.224564,-89.472710
316,-6.888634,-6.839198,0.013944,-0.109041,-0.025551,0.023771,-89.746292,45.225464,-89.471153
317,-6.888444,-6.837843,0.007558,-0.132960,0.009272,0.021672,-89.750046,45.226223,-89.470757
318,-6.893380,-6.841162,0.012416,-0.098707,-0.005291,0.032119,-89.753952,45.227112,-89.470825
319,-6.894098,-6.840136,0.011316,-0.096739,-0.002630,0.030877,-89.757072,45.228168,-89.470642
320,-6.889327,-6.839109,0.012003,-0.106081,0.006610,0.012777,-89.760529,45.228897,-89.470734
321,-6.895239,-6.840240,0.015876,-0.094365,-0.015849,0.022739,-89.763718,45.229488,-89.470512
322,-6.897209,-6.842679,0.021991,-0.067411,-0.050659,0.027751,-89.765289,45.230331,-89.468948
323,-6.898481,-6.833244,0.026286,-0.051689,-0.080085,0.074776,-89.765076,45.232018,-89.465836
324,-6.899103,-6.830586,0.025184,-0.050227,-0.086036,0.079181,-89.763969,45.234573,-89.461891
325,-6.899980,-6.831046,0.028303,-0.017979,-0.097024,0.085964,-89.762024,45.237320,-89.457542
326,-6.893940,-6.831533,0.025521,-0.021364,-0.089081,0.071348,-89.759537,45.239933,-89.453125
327,-6.890598,-6.834760,0.021250,-0.029723,-0.062375,0.041310,-89.757851,45.241802,-89.449532
328,-6.887080,-6.839283,0.014334,-0.067019,-0.008189,-0.000241,-89.758263,45.242474,-89.447853
329,-6.884374,-6.848049,0.018259,-0.056731,-0.006612,-0.056502,-89.760071,45.241524,-89.447502
330,-6.888357,-6.842679,0.014801,-0.088419,-0.000582,-0.039403,-89.762375,45.239929,-89.447342
331,-6.891911,-6.840742,0.018347,-0.081661,-0.011953,-0.030166,-89.765007,45.238770,-89.447060
332,-6.890403,-6.836181,0.017400,-0.093389,-0.012353,-0.019221,-89.767525,45.237949,-89.446487
333,-6.888361,-6.844757,0.017215,-0.091512,-0.031196,-0.050588,-89.769890,45.236782,-89.445465
334,-6.887883,-6.835094,0.016118,-0.077986,-0.038431,-0.000249,-89.771553,45.235928,-89.443825
335,-6.883933,-6.842821,0.015725,-0.049919,-0.037690,-0.034463,-89.772408,45.235344,-89.442032
336,-6.887265,-6.845438,0.016634,-0.024377,-0.041890,-0.020289,-89.772316,45.234432,-89.440155
337,-6.886647,-6.845607,0.023997,0.006166,-0.069643,-0.011970,-89.770744,45.233879,-89.437515
338,-6.889757,-6.839714,0.026097,0.008106,-0.073024,0.017023,-89.768112,45.233963,-89.434143
339,-6.890559,-6.846974,0.022242,-0.027643,-0.046399,-0.007063,-89.766426,45.234123,-89.431313
340,-6.890047,-6.843915,0.025378,-0.035240,-0.055646,0.001922,-89.765755,45.234028,-89.428894
341,-6.887848,-6.844588,0.023130,-0.044925,-0.039826,-0.005369,-89.765488,45.233963,-89.426636
342,-6.890743,-6.846197,0.017537,-0.063736,-0.017751,-0.003054,-89.766335,45.233814,-89.425262
343,-6.892580,-6.848930,0.014497,-0.062238,-0.008481,-0.009754,-89.767990,45.233601,-89.424644
344,-6.890555,-6.849348,0.015860,-0.040509,-0.022673,-0.022757,-89.769188,45.233063,-89.423920
345,-6.892158,-6.852537,0.013669,-0.052098,-0.018668,-0.018200,-89.770042,45.232372,-89.422943
346,-6.888812,-6.854263,0.007587,-0.087648,0.000217,-0.034060,-89.772064,45.231503,-89.422508
347,-6.893954,-6.856677,0.009186,-0.089161,-0.007439,-0.020374,-89.774887,45.230598,-89.422348
348,-6.890039,-6.856467,0.011908,-0.073422,-0.018757,-0.025699,-89.777168,45.229828,-89.421738
349,-6.890227,-6.856436,0.016725,-0.055347,-0.032417,-0.014859,-89.778458,45.229153,-89.420525
350,-6.889433,-6.856051,0.019511,-0.029406,-0.041673,-0.023504,-89.778618,45.228508,-89.418770
351,-6.892278,-6.857909,0.027658,0.004467,-0.072749,-0.032523,-89.777122,45.227566,-89.416069
352,-6.889851,-6.854004,0.030104,0.024625,-0.082275,-0.025362,-89.774033,45.226593,-89.412407
353,-6.890979,-6.852498,0.032129,0.019319,-0.081558,-0.017986,-89.770561,45.225861,-89.408546
354,-6.897205,-6.850886,0.029964,0.002522,-0.073701,-0.001432,-89.767586,45.225525,-89.404869
355,-6.901956,-6.850188,0.026140,-0.027022,-0.051559,0.029173,-89.765884,45.225975,-89.401894
356,-6.901591,-6.848682,0.024215,-0.029725,-0.045717,0.031977,-89.765198,45.226990,-89.399597
357,-6.902298,-6.854194,0.020358,-0.056835,-0.023140,0.006268,-89.765488,45.227627,-89.397972
358,-6.900766,-6.854960,0.023039,-0.028800,-0.037573,-0.005447,-89.765892,45.227627,-89.396530
359,-6.899078,-6.853547,0.020897,-0.035941,-0.031892,-0.000453,-89.765800,45.227528,-89.394875
360,-6.900532,-6.851833,0.020264,-0.032480,-0.026122,0.005224,-89.765968,45.227600,-89.393509
361,-6.897112,-6.849313,0.021767,-0.029181,-0.034065,0.012167,-89.765976,45.227886,-89.392082
362,-6.896212,-6.845915,0.022499,-0.018456,-0.038670,0.017777,-89.765541,45.228378,-89.390350
363,-6.896419,-6.842585,0.016823,-0.063556,-0.022312,0.025977,-89.765884,45.229103,-89.388901
364,-6.893003,-6.838675,0.017238,-0.070776,-0.030359,0.022856,-89.767235,45.229923,-89.387650
365,-6.889722,-6.836264,0.020185,-0.068514,-0.048002,0.023081,-89.768242,45.230679,-89.385796
366,-6.889640,-6.838038,0.016093,-0.075895,-0.025262,0.009973,-89.769417,45.231224,-89.384064
367,-6.885686,-6.841891,0.020150,-0.056985,-0.047496,-0.020097,-89.770409,45.231045,-89.382339
368,-6.884042,-6.843114,0.023798,-0.032195,-0.051097,-0.027303,-89.770241,45.230255,-89.380005
369,-6.881157,-6.845260,0.025422,-0.008776,-0.053287,-0.030716,-89.769173,45.229275,-89.377541
370,-6.878317,-6.844378,0.027159,0.007082,-0.063128,-0.053134,-89.767250,45.227867,-89.374786
371,-6.877163,-6.838149,0.032589,0.016619,-0.091060,-0.033507,-89.764282,45.226418,-89.371162
372,-6.878726,-6.836850,0.023037,-0.024580,-0.047956,-0.017056,-89.762077,45.225563,-89.367867
373,-6.879014,-6.838047,0.019178,-0.043275,-0.044398,-0.027649,-89.761665,45.224812,-89.365692
374,-6.880413,-6.840983,0.019280,-0.049198,-0.058338,-0.040999,-89.761482,45.223660,-89.363266
375,-6.884075,-6.845994,0.011993,-0.078116,-0.032255,-0.027275,-89.762093,45.222515,-89.361130
376,-6.887177,-6.851436,0.007852,-0.102698,-0.012156,-0.031405,-89.764359,45.221539,-89.360085
377,-6.885755,-6.850069,0.016190,-0.079128,-0.046681,-0.024516,-89.766388,45.220596,-89.358681
378,-6.887379,-6.848101,0.018928,-0.062128,-0.056083,-0.002485,-89.767036,45.220142,-89.356270
379,-6.889380,-6.848042,0.016240,-0.062293,-0.032909,-0.007190,-89.767616,45.219978,-89.354172
380,-6.886175,-6.843283,0.022193,-0.044836,-0.047480,-0.005014,-89.768036,45.219761,-89.352249
381,-6.888127,-6.848447,0.021326,-0.037618,-0.044043,-0.015249,-89.767876,45.219421,-89.350090
382,-6.892678,-6.855877,0.019934,-0.034424,-0.033507,-0.036204,-89.767776,45.218559,-89.348267
383,-6.892521,-6.859244,0.020667,-0.016219,-0.036533,-0.045478,-89.767456,45.217197,-89.346619
384,-6.894714,-6.857765,0.021709,-0.021187,-0.037634,-0.021196,-89.766838,45.216080,-89.344864
385,-6.894403,-6.863227,0.022088,-0.016955,-0.041970,-0.042655,-89.766136,45.215008,-89.342987
386,-6.891836,-6.852335,0.024641,-0.012642,-0.043165,-0.012858,-89.765198,45.214077,-89.340973
387,-6.885909,-6.845024,0.022081,-0.025165,-0.038162,-0.009051,-89.764465,45.213711,-89.339050
388,-6.886291,-6.843056,0.021709,-0.048409,-0.039278,0.005728,-89.764397,45.213654,-89.337219
389,-6.884979,-6.842334,0.021490,-0.058502,-0.039869,0.001824,-89.764854,45.213772,-89.335350
390,-6.887919,-6.835770,0.019373,-0.071555,-0.029642,0.035327,-89.765846,45.214386,-89.333694
391,-6.887893,-6.836592,0.018291,-0.075571,-0.030190,0.023531,-89.767288,45.215363,-89.332283
392,-6.892803,-6.838883,0.020255,-0.060604,-0.039078,0.041003,-89.768402,45.216434,-89.330635
393,-6.888494,-6.836949,0.018763,-0.050982,-0.030390,0.036226,-89.769073,45.217709,-89.328972
394,-6.889072,-6.837433,0.017789,-0.051643,-0.023598,0.044471,-89.769875,45.219051,-89.327690
395,-6.885324,-6.843388,0.021486,-0.042073,-0.036507,0.001076,-89.770432,45.219818,-89.326271
396,-6.884243,-6.849439,0.018867,-0.046674,-0.033471,-0.031022,-89.770737,45.219315,-89.324623
397,-6.885885,-6.842378,0.017737,-0.060271,-0.025797,-0.004820,-89.771530,45.218712,-89.323235
398,-6.888765,-6.843933,0.019496,-0.066315,-0.030470,-0.003324,-89.772697,45.218578,-89.321899
400,-6.885723,-6.848175,0.020525,-0.067631,-0.043042,-0.036640,-89.773689,45.217899,-89.320160
401,-6.887106,-6.849500,0.017972,-0.068603,-0.035884,-0.037278,-89.774635,45.216663,-89.318298
402,-6.887869,-6.848799,0.020367,-0.059697,-0.040264,-0.022302,-89.775497,45.215664,-89.316498
403,-6.883259,-6.856598,0.024324,-0.044478,-0.061915,-0.070036,-89.775528,45.214119,-89.314095
404,-6.883318,-6.857439,0.020830,-0.051361,-0.047299,-0.079386,-89.775299,45.211617,-89.311516
405,-6.885198,-6.855700,0.024890,-0.025425,-0.058034,-0.067904,-89.774826,45.209164,-89.309044
406,-6.886744,-6.855389,0.023656,-0.024681,-0.063278,-0.059241,-89.773628,45.207035,-89.306190
407,-6.889615,-6.857526,0.025416,-0.016470,-0.076098,-0.067831,-89.771980,45.204906,-89.302902
408,-6.890276,-6.853230,0.025515,-0.001553,-0.075665,-0.040433,-89.769745,45.203094,-89.299324
409,-6.889034,-6.850511,0.028183,0.009990,-0.084197,-0.026318,-89.766914,45.201969,-89.295540
410,-6.890794,-6.844438,0.019340,-0.031115,-0.039634,0.009048,-89.765190,45.201675,-89.292618
411,-6.888007,-6.840757,0.022034,-0.023777,-0.043979,0.022326,-89.764687,45.202179,-89.290619
412,-6.887876,-6.830530,0.019483,-0.034481,-0.023870,0.085483,-89.764511,45.203972,-89.289009
413,-6.888134,-6.830355,0.012126,-0.074335,0.002472,0.082446,-89.765961,45.206768,-89.288483
