seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
129,-0.594520,-8.108010,-5.276881,-0.831551,-9.126005,13.478277,-115.809296,1.357198,-115.504120
130,-0.746071,-8.175157,-5.548556,-1.405138,-9.254281,11.845423,-115.843971,1.870544,-115.412178
131,-0.998987,-8.200372,-5.618398,-2.183201,-9.097887,9.178679,-115.899353,2.319288,-115.289818
132,-1.343471,-8.051284,-5.591617,-4.781333,-8.750694,10.235694,-116.009911,2.740410,-115.163857
133,-1.600663,-8.017469,-5.561537,-5.346697,-7.448035,12.734639,-116.174843,3.202995,-115.089760
134,-1.698146,-8.058142,-5.501755,-5.323093,-5.565552,13.587799,-116.352570,3.692408,-115.089394
135,-1.876431,-7.913778,-5.354578,-4.582194,-3.258971,13.914414,-116.522560,4.168341,-115.161949
136,-1.792338,-7.917005,-5.295926,-3.529969,-0.734669,12.559565,-116.668243,4.592707,-115.300339
137,-1.625681,-8.032625,-5.309865,-2.179862,1.557109,7.185370,-116.776619,4.880500,-115.461105
138,-1.370607,-8.041063,-5.231831,-5.061487,2.596425,1.036094,-116.907883,4.971514,-115.585197
139,-1.230669,-8.054552,-5.212872,-5.527446,3.638644,-4.735631,-117.089890,4.869356,-115.650108
140,-0.833680,-8.283441,-5.261772,-8.785575,4.488044,-9.578500,-117.329361,4.595233,-115.661598
141,-0.641334,-8.320969,-5.194689,-10.998004,4.434612,-12.636341,-117.656044,4.198125,-115.622498
142,-0.305765,-8.366512,-5.100528,-11.645280,4.111923,-14.369287,-118.027534,3.733590,-115.538033
143,0.061434,-8.369784,-5.107475,-11.088482,3.400755,-13.931721,-118.399521,3.258741,-115.425186
144,0.299291,-8.310608,-5.083535,-9.605061,2.519721,-12.176398,-118.737923,2.829395,-115.303589
145,0.344845,-8.162941,-4.993279,-6.722130,0.800595,-8.671135,-119.004463,2.498399,-115.184151
146,0.512030,-8.130969,-5.022614,-4.381711,-0.246054,-5.915349,-119.184906,2.281454,-115.073921
147,0.625132,-8.008419,-5.184370,-4.066891,-0.802902,-4.333129,-119.321884,2.140958,-114.975121
148,0.507488,-7.928456,-5.363829,-6.952148,-1.551864,-2.657249,-119.502182,2.058743,-114.883636
149,0.561289,-8.006671,-5.531012,-10.462814,-2.141151,-2.556988,-119.788994,2.013683,-114.787064
150,0.631001,-8.089309,-5.725612,-12.752386,-1.727846,-2.399229,-120.172523,1.974372,-114.689857
151,0.491815,-8.113867,-5.998728,-14.584434,-1.349743,0.335672,-120.625999,1.970693,-114.628174
152,0.031205,-8.059478,-6.100843,-14.785789,-1.302423,7.987944,-121.116661,2.112508,-114.661354
153,-0.411418,-8.060911,-5.959568,-11.118805,-0.270147,16.339073,-121.555916,2.472580,-114.849747
154,-0.939101,-7.958512,-5.866593,-6.551280,0.889801,22.226841,-121.866959,3.014158,-115.196480
155,-1.472607,-7.789663,-5.673379,-3.401385,1.507178,25.417793,-122.059280,3.666875,-115.651215
156,-2.036484,-7.746669,-5.521152,-0.701875,1.520100,25.146351,-122.162025,4.353968,-116.142914
157,-2.168986,-7.729797,-5.424302,1.151613,2.301869,19.822466,-122.191406,4.954479,-116.597290
158,-2.094608,-7.612080,-5.538187,-1.093709,1.885205,14.810594,-122.223602,5.405725,-116.965385
159,-2.318072,-7.465233,-5.462690,-1.703900,3.487631,9.747736,-122.298843,5.703977,-117.261047
160,-2.392652,-7.434920,-5.619924,-4.351490,3.544886,9.752450,-122.427460,5.915738,-117.535454
161,-2.267128,-7.506467,-5.660017,-4.709655,5.077736,9.213891,-122.609123,6.104976,-117.828194
162,-2.208284,-7.526382,-5.690113,-2.440500,7.180248,7.470695,-122.763069,6.228688,-118.152214
163,-2.059783,-7.693009,-5.742702,-0.129626,8.333920,4.965939,-122.841911,6.262893,-118.483810
164,-1.494424,-7.951916,-5.902712,0.518866,9.132775,-2.377578,-122.864479,6.141267,-118.753334
165,-1.039619,-8.115045,-5.824068,-0.420620,9.277600,-10.605293,-122.877350,5.793008,-118.894379
166,-0.605019,-8.047858,-5.588349,0.064728,10.471655,-18.207926,-122.884605,5.211022,-118.910141
167,-0.153741,-8.169478,-5.556379,-0.688623,11.035583,-23.049866,-122.888763,4.438982,-118.837547
168,0.152540,-8.201978,-5.464105,-2.385990,11.107135,-23.584507,-122.932014,3.586011,-118.724762
169,0.415907,-8.130626,-5.348390,-3.262156,11.624855,-19.357445,-123.022141,2.779459,-118.652824
170,0.590790,-8.078981,-5.314006,-2.596556,11.726019,-12.433642,-123.121498,2.123136,-118.689774
171,0.786481,-8.084774,-5.329241,-4.158894,10.754527,-7.284050,-123.238686,1.643084,-118.823570
172,0.963173,-8.093321,-5.269258,-5.339396,10.120486,-4.800836,-123.401703,1.283669,-119.003616
173,1.018357,-8.080213,-5.242741,-4.314850,9.535152,-3.896889,-123.566467,0.982026,-119.196831
174,0.964683,-8.117775,-5.292431,-3.127193,8.040363,-3.223799,-123.693169,0.720998,-119.375031
175,0.981509,-8.177411,-5.312352,-2.243618,7.262914,-4.588340,-123.784134,0.471075,-119.514839
176,1.004676,-8.114808,-5.445835,-2.052773,5.192696,-3.414433,-123.856323,0.244723,-119.613091
177,0.948864,-8.120231,-5.520703,-3.528442,2.607072,-1.584634,-123.949532,0.103057,-119.674507
178,0.926390,-8.163907,-5.361704,-5.110418,-0.942418,1.279921,-124.093536,0.083311,-119.694618
179,0.860596,-8.140027,-5.412601,-5.049373,-3.258337,3.299874,-124.262840,0.185771,-119.679535
180,0.726900,-8.001009,-5.421858,-3.791750,-5.017495,4.759129,-124.410004,0.374471,-119.641365
181,0.388053,-8.144320,-5.502263,-2.409244,-6.446295,7.499581,-124.512985,0.651028,-119.599396
182,-0.079751,-8.075094,-5.542363,1.672281,-7.594726,9.431504,-124.524773,1.016140,-119.566444
183,-0.460770,-7.918465,-5.755580,5.432183,-8.702785,9.944282,-124.405464,1.436083,-119.525116
184,-0.890705,-7.770495,-5.840004,7.257806,-10.398531,10.415022,-124.191895,1.895781,-119.453201
185,-1.273346,-7.697312,-5.930505,6.873459,-11.936784,9.999329,-123.952003,2.386162,-119.335342
186,-1.486437,-7.460780,-5.924198,5.928192,-13.349484,8.118792,-123.730347,2.871685,-119.153305
187,-1.677077,-7.353991,-5.909349,4.046027,-14.089911,6.654442,-123.550957,3.330051,-118.908638
188,-1.830807,-7.353706,-5.914549,2.403785,-14.032408,6.275464,-123.426659,3.768437,-118.636177
189,-1.756665,-7.450456,-5.804406,1.501436,-12.826270,4.206604,-123.342346,4.160657,-118.357925
190,-1.791273,-7.643924,-5.680585,2.201294,-11.537805,2.159608,-123.259468,4.472297,-118.076004
191,-1.617681,-7.738878,-5.551892,3.246385,-10.694591,-0.734345,-123.144913,4.695060,-117.777992
192,-1.381664,-7.885345,-5.471713,2.605022,-10.483315,-3.629115,-123.019531,4.826769,-117.441360
193,-1.092136,-8.146287,-5.313897,1.259562,-9.851459,-6.675971,-122.923157,4.867148,-117.062195
194,-0.832208,-8.203492,-5.148297,0.196677,-9.412635,-7.396563,-122.865234,4.844618,-116.663788
195,-0.469355,-8.255206,-5.147016,-0.651744,-8.978922,-6.741998,-122.840286,4.812978,-116.277077
196,-0.260056,-8.449578,-5.070826,-0.952585,-7.982591,-4.638176,-122.838387,4.806941,-115.935509
197,-0.194450,-8.446914,-5.204001,-0.762561,-6.703225,-2.591093,-122.844078,4.838459,-115.663559
198,-0.296843,-8.223175,-5.436179,-2.608727,-5.298085,-0.612272,-122.883453,4.902159,-115.465866
199,-0.516516,-8.285070,-5.753447,-6.790923,-4.363354,1.977079,-123.029457,5.008878,-115.342682
200,-0.645888,-8.217354,-5.819577,-8.494030,-3.332600,2.430600,-123.278206,5.140587,-115.275208
201,-0.871745,-7.935680,-6.033645,-9.523056,-2.225704,1.840938,-123.575005,5.251065,-115.236969
202,-1.059240,-7.837046,-5.927258,-9.771747,-1.180656,1.640520,-123.895210,5.330863,-115.221962
203,-1.195704,-7.904285,-5.915961,-7.625310,-0.999374,2.459075,-124.185921,5.407838,-115.230148
204,-1.220548,-7.721583,-5.781875,-4.549122,-0.557833,1.661943,-124.390457,5.479218,-115.247452
205,-1.255976,-7.667022,-5.635873,-3.171109,0.345430,1.379211,-124.521599,5.523017,-115.273323
206,-1.246102,-7.748111,-5.574531,-2.342710,0.902902,1.979202,-124.618240,5.557309,-115.322441
207,-1.153021,-7.718815,-5.736191,-2.027701,1.919284,2.473718,-124.698982,5.591612,-115.403732
208,-1.000392,-7.617258,-5.439271,-0.889935,2.944508,2.450875,-124.758720,5.612896,-115.517654
209,-0.897454,-7.600661,-5.359718,0.031623,3.263903,2.619594,-124.786118,5.623314,-115.651482
210,-0.902867,-7.469395,-5.481830,0.834602,2.922048,1.911945,-124.784264,5.626533,-115.779861
211,-0.872644,-7.614928,-5.404785,1.674890,2.437246,0.014656,-124.751457,5.601984,-115.871994
213,-0.732300,-7.744359,-5.272517,2.991385,1.849679,-2.046711,-124.677513,5.533464,-115.911621
214,-0.741851,-7.981707,-5.540013,2.925921,1.642451,-4.455940,-124.577576,5.411226,-115.897873
215,-0.738347,-8.157063,-5.578945,2.737429,1.899067,-5.946157,-124.478539,5.234952,-115.848000
216,-0.676597,-8.339627,-5.609694,2.414219,2.406811,-5.004640,-124.388710,5.043840,-115.803795
217,-0.651109,-8.223138,-5.749285,1.217410,3.417188,-3.209134,-124.328453,4.876046,-115.806679
218,-0.788222,-8.058493,-5.728780,-1.867010,3.841482,-0.480799,-124.344788,4.757016,-115.872108
219,-0.780934,-7.952346,-5.697323,-3.912047,4.067472,2.180477,-124.451469,4.705911,-115.997284
220,-0.730378,-7.905934,-5.519858,-2.973945,3.921918,2.696155,-124.579056,4.697426,-116.153549
221,-0.638514,-7.686785,-5.470140,-0.469068,3.703771,2.197915,-124.648857,4.692374,-116.304993
222,-0.664252,-7.505636,-5.373181,2.389409,3.169242,1.018666,-124.627060,4.671399,-116.430122
223,-0.626542,-7.540724,-5.300234,6.973972,2.543536,-0.837655,-124.477501,4.619911,-116.510521
224,-0.598799,-7.391684,-5.180781,13.172523,2.156058,-2.639867,-124.144279,4.527933,-116.542648
225,-0.623679,-7.363355,-5.392298,16.445393,1.911873,-2.810342,-123.651077,4.414773,-116.548279
226,-0.715343,-7.656684,-5.347607,18.361868,1.236124,-2.509057,-123.070602,4.311888,-116.543373
227,-0.692869,-8.052518,-5.260719,20.974939,0.777925,-2.263758,-122.413902,4.226845,-116.528580
228,-0.679888,-8.275143,-5.244058,21.832478,0.327864,-2.087293,-121.698807,4.155619,-116.505692
229,-0.624881,-8.781869,-5.194039,20.191502,0.089198,-2.347841,-120.996078,4.088891,-116.473091
230,-0.679558,-9.053659,-5.081728,17.103968,-0.604779,-1.701301,-120.371536,4.035261,-116.431160
231,-0.725821,-9.163313,-5.108581,10.649707,-1.627997,-0.807645,-119.905243,4.017804,-116.377876
232,-0.644964,-9.169081,-4.953580,2.433937,-1.863637,-0.352191,-119.682945,4.029987,-116.317657
233,-0.546750,-9.060027,-4.989047,-3.965209,-1.271538,-0.776984,-119.704628,4.039557,-116.262833
234,-0.589787,-8.369854,-5.000475,-9.911695,-2.070975,-0.805546,-119.931557,4.044400,-116.201233
235,-0.580923,-7.588274,-4.557363,-12.503617,-3.434510,-1.161347,-120.298363,4.062097,-116.105179
236,-0.497575,-6.799227,-4.030854,-6.243698,-4.083889,-1.217876,-120.601662,4.091397,-115.976715
237,-0.526435,-6.100919,-3.711385,5.213713,-5.403526,-0.698413,-120.607864,4.144337,-115.823944
238,-0.536278,-5.730940,-3.007367,24.146717,-7.272199,-0.201457,-120.104599,4.238031,-115.633522
239,-0.411877,-5.783655,-2.286673,50.151745,-7.555813,-1.089350,-118.849419,4.340686,-115.407097
240,-0.423691,-6.286692,-1.903962,77.558197,-7.185402,-1.817114,-116.703033,4.411929,-115.166275
241,-0.593080,-7.567486,-1.587971,99.552368,-7.233815,-2.302552,-113.733574,4.451687,-114.918770
242,-0.854907,-9.333930,-1.115148,112.834045,-6.902546,-2.830482,-110.177315,4.460069,-114.667648
243,-1.168341,-11.893501,-1.393347,108.363335,-5.662786,-4.323038,-106.476418,4.412513,-114.430801
244,-1.666821,-14.405583,-1.850225,79.482681,-3.903352,-4.859170,-103.334221,4.305609,-114.236534
245,-2.082244,-16.655752,-2.850998,29.596792,-1.527940,-5.738674,-101.508110,4.152701,-114.109444
246,-2.212373,-18.205872,-3.813040,-39.783092,0.480683,-6.751751,-101.673744,3.952467,-114.049644
247,-2.348938,-18.460428,-4.655790,-110.247116,2.445706,-6.623009,-104.173630,3.724694,-114.046333
248,-1.760256,-14.705358,-4.258617,-171.020264,6.456632,-5.300760,-108.862083,3.492736,-114.131050
249,-0.491400,-10.589259,-4.344609,-214.798386,12.034294,-5.798713,-115.289391,3.207510,-114.345932
250,-0.635893,-7.318903,-4.243272,-241.994080,12.015933,-1.513891,-122.888123,2.909211,-114.636528
251,0.171186,-3.640315,-2.223491,-232.464737,19.126743,-4.226935,-130.773056,2.524497,-114.990547
252,0.827670,-0.055109,-1.635022,-257.733978,32.484329,-14.653219,-138.915558,1.701537,-115.380783
253,0.408595,0.063123,-2.163954,-242.225403,25.209850,-1.983911,-147.207870,0.771944,-115.743263
254,-0.338276,0.438206,-2.375280,-234.061279,8.232454,3.840910,-155.105804,0.306499,-116.030907
255,0.376816,2.274423,-3.235410,-216.492722,11.838544,-3.459877,-162.578140,-0.001609,-116.146988
256,0.126021,3.074140,-5.506427,-186.193207,3.295769,0.370614,-169.260345,-0.260333,-116.161674
257,0.040313,3.177954,-6.925211,-143.578888,0.135512,-0.112021,-174.738434,-0.314976,-116.169968
258,0.348885,3.841383,-7.892409,-114.393860,-1.064572,-4.192544,-179.029343,-0.303590,-116.096581
259,0.261672,3.983548,-8.858583,-79.185913,-2.009712,-2.673884,177.747971,-0.252543,-115.982452
260,0.090087,3.397296,-8.658247,-56.967232,1.212675,-1.025270,175.480057,-0.235574,-115.921394
261,-0.198418,3.723368,-8.706900,-49.540596,1.628449,-3.909860,173.705154,-0.274823,-115.835587
262,-0.406550,3.860868,-8.510241,-43.661987,1.576661,-1.622418,172.151642,-0.316900,-115.737572
263,-0.296627,3.755610,-8.839502,-33.698902,1.797916,2.052571,170.862518,-0.373360,-115.736404
264,-0.221495,3.411716,-9.046167,-27.180841,-2.201506,4.308531,169.848648,-0.384153,-115.842155
265,-0.262021,3.410611,-8.924953,-27.814541,-4.966104,4.106696,168.933044,-0.292297,-116.001747
266,-0.148865,2.938301,-9.328493,-17.720530,-6.457572,7.092948,168.174988,-0.142724,-116.222282
267,-0.172657,3.000101,-9.651172,-17.706964,-7.310811,4.921608,167.584793,0.039925,-116.466080
268,-0.464949,3.167108,-9.347053,-25.270081,-8.604663,3.959908,166.867950,0.265797,-116.669029
269,-0.472799,3.291963,-8.956456,-22.133265,-2.844273,5.556065,166.076721,0.414063,-116.867897
270,-0.220133,3.365770,-9.096888,-18.048698,1.416624,7.171201,165.405670,0.384932,-117.079651
271,-0.211667,3.795028,-8.945179,-23.921272,3.154622,4.654165,164.705307,0.260585,-117.250648
272,-0.131701,3.773539,-8.941388,-21.770035,3.728027,5.451700,163.943436,0.104421,-117.381805
273,-0.031703,3.792357,-8.970467,-20.151293,3.599503,3.639864,163.244736,-0.055466,-117.492729
274,-0.102338,4.142665,-8.774580,-24.410366,2.570707,0.403550,162.502151,-0.173655,-117.526825
275,-0.260014,4.318751,-8.590350,-22.395302,0.904015,-0.650806,161.722046,-0.227657,-117.504967
276,-0.343110,4.268408,-8.572219,-19.146549,-1.722551,-0.623144,161.029663,-0.207978,-117.489105
277,-0.377860,4.403281,-8.393133,-19.230545,-2.883387,-0.543850,160.390091,-0.129059,-117.495979
278,-0.376318,4.439208,-8.402468,-14.211569,-3.077777,0.386265,159.832779,-0.034720,-117.527252
279,-0.195609,4.324640,-8.573048,-9.012012,-2.792315,1.093005,159.445724,0.048473,-117.584373
280,-0.022124,4.330512,-8.708853,-9.279964,-2.314719,1.070948,159.140793,0.115376,-117.648201
281,0.064748,4.369397,-8.728214,-9.260161,-0.718733,0.821890,158.831680,0.151253,-117.695778
282,0.158234,4.468271,-8.758320,-7.862519,0.916321,-0.262256,158.546280,0.144777,-117.703308
283,0.150193,4.514016,-8.701214,-8.593602,1.476208,-1.293558,158.272110,0.117209,-117.664543
284,0.041399,4.534987,-8.683353,-7.699445,1.349430,-1.575605,158.000671,0.091287,-117.602631
285,-0.084510,4.556313,-8.684844,-8.039431,0.904437,-2.364704,157.738464,0.081222,-117.527649
286,-0.103985,4.501825,-8.549265,-6.261590,0.835989,-2.750573,157.500259,0.086852,-117.437767
287,-0.142125,4.407138,-8.520936,-4.066173,0.304248,-2.691719,157.328278,0.104125,-117.346710
288,-0.134266,4.240064,-8.400262,-1.003710,0.457262,-2.289028,157.243958,0.124459,-117.265228
289,-0.384495,4.047375,-7.767618,1.546057,0.379994,-4.174566,157.253235,0.153236,-117.160477
290,-0.382793,3.524367,-6.688474,8.968253,1.518268,-3.317109,157.428848,0.172123,-117.033066
291,-0.386116,2.808962,-5.868775,25.171082,2.083520,-1.115684,157.998062,0.144524,-116.941910
292,-0.484539,1.923527,-5.105716,43.790737,1.469825,-1.648924,159.147491,0.106048,-116.877365
293,-0.491700,1.195494,-4.503565,61.858444,0.122207,-0.698818,160.908112,0.094417,-116.831650
294,-0.210181,0.611532,-4.619767,79.572723,0.628103,6.197976,163.264404,0.054115,-116.915138
295,-0.300311,0.194045,-5.455389,87.213318,-4.553559,7.362927,166.042450,0.056390,-117.149910
296,-0.398672,0.043626,-6.272383,87.007935,-8.371460,7.031550,168.943451,0.214297,-117.431534
297,-0.206139,0.133558,-7.200222,83.815903,-9.974706,10.437547,171.786453,0.466767,-117.770317
298,0.093444,0.038211,-8.103995,77.898666,-7.693005,10.065286,174.476089,0.717250,-118.144821
299,-0.047224,-0.460892,-9.108445,81.144592,-7.897185,4.283072,177.121536,0.958659,-118.401878
300,0.484307,-0.478699,-10.550331,79.449051,2.360812,0.743367,179.794876,1.049726,-118.488075
301,0.187273,-0.868871,-10.884264,84.753624,20.584383,-2.114323,-177.469742,0.667782,-118.470978
302,0.029630,-0.793455,-10.345160,80.574356,18.786133,-6.337063,-174.715424,0.004331,-118.371727
303,0.401358,-0.920084,-11.344074,84.013885,21.804096,-6.477345,-171.974625,-0.690992,-118.238144
304,0.520049,-1.195958,-11.545528,90.222412,33.105362,-2.242021,-169.072540,-1.616962,-118.245049
305,0.981571,-2.090348,-10.543817,91.915359,34.195965,0.497965,-166.031677,-2.718893,-118.456688
306,1.416983,-2.822476,-11.951317,87.340714,14.611169,-2.782680,-163.036987,-3.512859,-118.637054
307,1.578376,-3.441135,-12.970493,85.193420,17.860884,-4.397414,-160.159286,-4.061762,-118.697990
308,1.303011,-3.705511,-12.165940,77.009666,14.152344,-3.222538,-157.452118,-4.604613,-118.771759
309,1.911487,-4.043856,-12.303052,53.901966,3.260044,-8.074585,-155.276154,-4.945723,-118.715874
310,1.105301,-3.552048,-12.215315,49.640583,-4.692009,-11.163143,-153.576904,-5.061031,-118.415970
311,0.838935,-2.945258,-10.819880,54.796734,-8.321640,-4.644739,-151.865799,-4.988126,-118.081871
312,1.325585,-3.201414,-10.209507,68.504791,-6.674727,2.524360,-149.824173,-4.787755,-117.929527
313,1.249948,-3.393517,-9.333776,81.898132,-6.130567,4.382662,-147.319412,-4.546931,-117.916588
314,0.594956,-3.954885,-7.608635,98.794456,-5.734357,7.673463,-144.305420,-4.271004,-117.971710
316,0.683492,-5.048174,-7.042818,108.644897,-3.641148,21.731195,-140.830109,-3.850032,-118.266396
317,0.892002,-6.349637,-6.061377,103.694618,2.189598,24.854776,-137.258743,-3.326287,-118.838974
318,0.359785,-7.312412,-5.726199,95.000801,-1.108873,26.098871,-133.917435,-2.747303,-119.458076
319,-0.183876,-8.231774,-5.900093,88.474869,-5.044188,28.959690,-130.839905,-2.001044,-120.001907
320,-0.002914,-8.273276,-5.837787,83.892281,-8.747370,28.857216,-127.957809,-1.111268,-120.437073
321,-0.035895,-8.555572,-5.638054,83.603516,-12.041801,20.252888,-125.165993,-0.247653,-120.646896
322,-0.235832,-8.830420,-5.516200,86.882324,-15.022785,20.792620,-122.326927,0.572624,-120.650764
323,-0.179597,-8.962559,-5.239162,89.854507,-16.891588,16.926126,-119.381294,1.384841,-120.516838
