seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
71,-9.812159,-0.029766,-0.166830,0.033226,0.063661,-0.055363,-168.504684,88.953018,-168.530472,0.700746,-0.001127,0.713408,-0.001445
72,-9.815140,-0.023991,-0.165209,0.021019,0.071290,-0.072148,-168.485611,88.952644,-168.512238,0.700744,-0.001124,0.713411,-0.001453
73,-9.813783,-0.026412,-0.165541,0.031701,0.059083,-0.072148,-168.467773,88.952644,-168.495285,0.700743,-0.001121,0.713411,-0.001460
74,-9.814567,-0.024198,-0.163150,0.043908,0.046876,-0.058415,-168.454803,88.953018,-168.483490,0.700746,-0.001115,0.713409,-0.001469
75,-9.813744,-0.016602,-0.161103,0.040856,0.037720,-0.037052,-168.516083,88.954697,-168.546173,0.700754,-0.001097,0.713401,-0.001469
76,-9.815146,-0.021269,-0.158949,0.053063,0.051454,-0.038578,-168.606033,88.956383,-168.637695,0.700763,-0.001075,0.713391,-0.001466
78,-9.816381,-0.027575,-0.158596,0.056116,0.048402,-0.021793,-168.649002,88.958260,-168.682404,0.700773,-0.001057,0.713382,-0.001470
79,-9.817129,-0.025379,-0.158735,0.051537,0.056031,-0.017215,-168.688187,88.959953,-168.723373,0.700782,-0.001040,0.713373,-0.001474
80,-9.817294,-0.024203,-0.156691,0.043908,0.068239,-0.006534,-168.759338,88.961456,-168.796127,0.700790,-0.001020,0.713365,-0.001474
81,-9.816924,-0.030965,-0.159201,0.054589,0.072817,-0.021793,-168.798767,88.962402,-168.837219,0.700796,-0.001005,0.713359,-0.001479
82,-9.818887,-0.032427,-0.163089,0.040856,0.081972,-0.035526,-168.776047,88.962212,-168.816010,0.700796,-0.000997,0.713359,-0.001491
83,-9.819902,-0.028142,-0.163358,0.045434,0.078920,-0.041630,-168.755615,88.962029,-168.797104,0.700793,-0.000991,0.713362,-0.001503
85,-9.819829,-0.034303,-0.162379,0.027122,0.069765,-0.050786,-168.709534,88.961647,-168.752228,0.700792,-0.000989,0.713364,-0.001516
86,-9.817250,-0.037868,-0.163168,0.030174,0.066713,-0.058415,-168.596283,88.961082,-168.639816,0.700792,-0.000996,0.713363,-0.001534
87,-9.818898,-0.036874,-0.166334,0.030174,0.068239,-0.055363,-168.471970,88.960327,-168.516571,0.700790,-0.001005,0.713365,-0.001555
88,-9.818978,-0.024756,-0.164313,0.046959,0.045350,-0.043156,-168.431305,88.959953,-168.477127,0.700789,-0.001002,0.713366,-0.001568
89,-9.816612,-0.026489,-0.168846,0.040856,0.054505,-0.049259,-168.453415,88.960144,-168.500778,0.700789,-0.000990,0.713367,-0.001574
90,-9.815248,-0.020994,-0.169074,0.051537,0.059083,-0.047733,-168.498962,88.959198,-168.547775,0.700784,-0.000977,0.713371,-0.001579
92,-9.816373,-0.020938,-0.174397,0.060693,0.052979,-0.052311,-168.575058,88.958260,-168.625717,0.700776,-0.000958,0.713379,-0.001583
93,-9.812606,-0.021987,-0.168421,0.050012,0.052979,-0.061467,-168.629730,88.957695,-168.682144,0.700769,-0.000942,0.713386,-0.001589
94,-9.812165,-0.027105,-0.169005,0.039330,0.060609,-0.059941,-168.638992,88.956757,-168.692871,0.700765,-0.000933,0.713390,-0.001598
95,-9.814275,-0.020113,-0.162430,0.056116,0.057557,-0.062993,-168.650024,88.956757,-168.705490,0.700764,-0.000922,0.713391,-0.001606
96,-9.821021,-0.019299,-0.160867,0.068323,0.057557,-0.059941,-168.692047,88.957886,-168.749542,0.700769,-0.000903,0.713386,-0.001613
97,-9.823993,-0.017804,-0.155622,0.066798,0.060609,-0.064519,-168.737213,88.959579,-168.796921,0.700777,-0.000883,0.713378,-0.001620
99,-9.825205,-0.015625,-0.156854,0.074427,0.056031,-0.062993,-168.792999,88.961273,-168.855026,0.700788,-0.000860,0.713367,-0.001625
100,-9.823695,-0.015572,-0.153452,0.082056,0.056031,-0.066045,-168.854416,88.963531,-168.919006,0.700800,-0.000835,0.713355,-0.001632
101,-9.818578,-0.018060,-0.156849,0.079004,0.056031,-0.056889,-168.906647,88.965805,-168.973892,0.700812,-0.000810,0.713344,-0.001640
102,-9.813930,-0.020678,-0.160856,0.059167,0.063661,-0.059941,-168.945160,88.966942,-169.014740,0.700818,-0.000790,0.713338,-0.001648
103,-9.810398,-0.019715,-0.165735,0.056116,0.059083,-0.062993,-168.978210,88.967125,-169.049606,0.700818,-0.000775,0.713338,-0.001656
104,-9.812499,-0.023250,-0.166248,0.040856,0.068239,-0.052311,-169.009979,88.966560,-169.082901,0.700814,-0.000762,0.713341,-0.001663
106,-9.816210,-0.021242,-0.168609,0.039330,0.068239,-0.049260,-169.049744,88.965805,-169.124084,0.700808,-0.000750,0.713348,-0.001667
107,-9.821107,-0.021805,-0.169299,0.030175,0.060609,-0.053837,-169.096497,88.964859,-169.171936,0.700801,-0.000740,0.713355,-0.001670
108,-9.820793,-0.021776,-0.166040,0.045434,0.052979,-0.046208,-169.136230,88.963722,-169.212875,0.700797,-0.000728,0.713358,-0.001674
109,-9.824341,-0.026144,-0.165131,0.043908,0.060609,-0.021793,-169.176117,88.963531,-169.254181,0.700796,-0.000715,0.713359,-0.001679
110,-9.822895,-0.017854,-0.165484,0.048487,0.057557,-0.027896,-169.252182,88.964104,-169.331802,0.700795,-0.000697,0.713361,-0.001679
111,-9.818525,-0.023347,-0.163826,0.050012,0.056031,-0.032474,-169.329239,88.964104,-169.410431,0.700795,-0.000678,0.713360,-0.001681
113,-9.817168,-0.021084,-0.160311,0.053063,0.065187,-0.018741,-169.391113,88.964859,-169.474121,0.700797,-0.000660,0.713358,-0.001683
114,-9.814980,-0.027707,-0.164355,0.054589,0.069765,-0.018741,-169.442917,88.965233,-169.527649,0.700798,-0.000643,0.713357,-0.001688
115,-9.810503,-0.022960,-0.163561,0.045433,0.075868,-0.034000,-169.474213,88.964859,-169.560547,0.700796,-0.000629,0.713360,-0.001695
116,-9.813938,-0.026397,-0.163013,0.048485,0.065187,-0.032474,-169.496582,88.964859,-169.584564,0.700794,-0.000617,0.713361,-0.001703
117,-9.812461,-0.028238,-0.163946,0.043907,0.065187,-0.018741,-169.502579,88.964859,-169.592041,0.700794,-0.000607,0.713362,-0.001711
118,-9.811413,-0.032308,-0.166208,0.042381,0.060609,-0.027897,-169.483490,88.964478,-169.574402,0.700792,-0.000601,0.713363,-0.001723
120,-9.811823,-0.029285,-0.165619,0.036279,0.063661,-0.030949,-169.449509,88.963913,-169.541672,0.700790,-0.000597,0.713366,-0.001735
121,-9.811977,-0.029502,-0.162970,0.046959,0.057557,-0.023319,-169.431534,88.963348,-169.525101,0.700789,-0.000590,0.713366,-0.001745
122,-9.807923,-0.039475,-0.168418,0.056116,0.065187,-0.032475,-169.361984,88.962967,-169.457260,0.700787,-0.000588,0.713368,-0.001764
123,-9.810673,-0.026928,-0.164519,0.050012,0.068239,-0.046208,-169.290085,88.962212,-169.387100,0.700783,-0.000586,0.713372,-0.001784
124,-9.812813,-0.030097,-0.162622,0.054589,0.069764,-0.040104,-169.258377,88.961838,-169.357132,0.700782,-0.000579,0.713373,-0.001798
125,-9.816168,-0.022242,-0.162098,0.043908,0.057557,-0.034000,-169.259827,88.962212,-169.360291,0.700784,-0.000568,0.713371,-0.001808
127,-9.818331,-0.028003,-0.164415,0.043908,0.062135,-0.041630,-169.272247,88.962776,-169.374115,0.700786,-0.000558,0.713370,-0.001815
128,-9.815856,-0.023136,-0.157752,0.039330,0.071290,-0.037052,-169.274979,88.962776,-169.378250,0.700788,-0.000548,0.713367,-0.001822
129,-9.814759,-0.031391,-0.159281,0.069849,0.057557,-0.032474,-169.261566,88.963722,-169.366577,0.700794,-0.000537,0.713361,-0.001834
130,-9.814693,-0.028126,-0.158684,0.071375,0.056031,-0.041630,-169.215500,88.964859,-169.322906,0.700801,-0.000527,0.713354,-0.001852
131,-9.813517,-0.034394,-0.159372,0.088160,0.057557,-0.046208,-169.141678,88.965614,-169.251755,0.700808,-0.000517,0.713347,-0.001875
132,-9.811694,-0.023503,-0.155024,0.085108,0.056031,-0.041630,-169.090408,88.966942,-169.203323,0.700817,-0.000504,0.713339,-0.001897
134,-9.814103,-0.017126,-0.152069,0.089685,0.042298,-0.038578,-169.129471,88.969406,-169.245270,0.700831,-0.000478,0.713324,-0.001908
135,-9.815443,-0.016447,-0.151251,0.059167,0.052980,-0.044682,-169.199844,88.972443,-169.318115,0.700848,-0.000452,0.713308,-0.001912
136,-9.814983,-0.015272,-0.151005,0.046959,0.046876,-0.049260,-169.269241,88.975304,-169.389221,0.700864,-0.000430,0.713292,-0.001911
137,-9.811666,-0.015652,-0.147810,0.031701,0.045350,-0.061467,-169.321381,88.978752,-169.442642,0.700883,-0.000413,0.713274,-0.001910
138,-9.812117,-0.026660,-0.155869,0.030174,0.039246,-0.075200,-169.290436,88.981049,-169.412720,0.700899,-0.000407,0.713258,-0.001916
139,-9.814750,-0.028098,-0.154708,0.022545,0.046876,-0.072149,-169.189667,88.982590,-169.312805,0.700910,-0.000411,0.713247,-0.001931
141,-9.815610,-0.031747,-0.158090,0.030174,0.046876,-0.067571,-169.074051,88.983742,-169.198059,0.700918,-0.000417,0.713239,-0.001947
142,-9.815630,-0.027808,-0.160630,0.034752,0.048402,-0.059941,-168.980927,88.983742,-169.106003,0.700922,-0.000420,0.713235,-0.001963
143,-9.817417,-0.031430,-0.157762,0.024072,0.056031,-0.052312,-168.908447,88.983940,-169.034500,0.700926,-0.000422,0.713231,-0.001977
144,-9.818739,-0.027810,-0.152612,0.024072,0.054505,-0.046208,-168.844177,88.985283,-168.970963,0.700933,-0.000422,0.713224,-0.001987
145,-9.815883,-0.030811,-0.156651,0.030175,0.056031,-0.047734,-168.788361,88.986443,-168.916077,0.700941,-0.000421,0.713216,-0.001997
146,-9.814444,-0.030091,-0.157470,0.027123,0.059083,-0.038578,-168.735107,88.987213,-168.863770,0.700946,-0.000421,0.713212,-0.002008
147,-9.815865,-0.031860,-0.156889,0.042383,0.056031,-0.035526,-168.689423,88.987793,-168.819183,0.700950,-0.000418,0.713208,-0.002020
148,-9.817512,-0.028556,-0.162470,0.068323,0.054505,-0.027897,-168.667236,88.987793,-168.798828,0.700951,-0.000409,0.713207,-0.002033
149,-9.820161,-0.029177,-0.160950,0.059167,0.051453,-0.026371,-168.672394,88.987411,-168.806107,0.700950,-0.000395,0.713207,-0.002046
150,-9.820421,-0.028478,-0.160234,0.053063,0.040772,-0.035526,-168.666550,88.987991,-168.802185,0.700952,-0.000384,0.713205,-0.002057
151,-9.820545,-0.025297,-0.154579,0.050011,0.034668,-0.044682,-168.654846,88.989151,-168.792206,0.700960,-0.000373,0.713198,-0.002067
152,-9.818244,-0.029773,-0.151755,0.040856,0.040772,-0.046208,-168.617432,88.991280,-168.756226,0.700972,-0.000365,0.713185,-0.002078
153,-9.819195,-0.025805,-0.147804,0.027122,0.030090,-0.053837,-168.561630,88.993805,-168.701553,0.700989,-0.000361,0.713169,-0.002088
154,-9.817038,-0.022182,-0.151389,0.042383,0.034668,-0.044682,-168.548126,88.996140,-168.689148,0.701006,-0.000352,0.713152,-0.002093
155,-9.815882,-0.022777,-0.156307,0.043908,0.049927,-0.043156,-168.575104,88.997505,-168.717590,0.701016,-0.000338,0.713143,-0.002097
156,-9.816261,-0.024800,-0.161371,0.050012,0.059083,-0.038578,-168.608948,88.998291,-168.752945,0.701016,-0.000325,0.713142,-0.002102
157,-9.819997,-0.028619,-0.164685,0.050012,0.057557,-0.041630,-168.621765,88.997505,-168.767410,0.701011,-0.000314,0.713148,-0.002112
158,-9.821570,-0.031822,-0.168924,0.043908,0.063661,-0.044682,-168.599075,88.995361,-168.746262,0.701000,-0.000309,0.713158,-0.002126
159,-9.819907,-0.038546,-0.169602,0.034752,0.059083,-0.047734,-168.523102,88.992836,-168.671570,0.700986,-0.000312,0.713171,-0.002145
160,-9.822646,-0.033693,-0.167252,0.025597,0.046876,-0.050786,-168.428635,88.990700,-168.578171,0.700976,-0.000319,0.713181,-0.002164
161,-9.822170,-0.027903,-0.172800,0.043908,0.040772,-0.058415,-168.384918,88.989540,-168.535568,0.700966,-0.000318,0.713191,-0.002178
162,-9.815922,-0.014382,-0.170427,0.036279,0.048402,-0.058415,-168.444199,88.987602,-168.596130,0.700955,-0.000306,0.713203,-0.002181
163,-9.815852,-0.015572,-0.174159,0.060693,0.049928,-0.061467,-168.569489,88.986061,-168.723053,0.700942,-0.000285,0.713215,-0.002180
164,-9.817342,-0.007655,-0.169985,0.072900,0.060609,-0.066045,-168.721741,88.984131,-168.877472,0.700928,-0.000257,0.713229,-0.002179
165,-9.820254,-0.012722,-0.170871,0.089686,0.068239,-0.062993,-168.882034,88.982590,-169.040390,0.700915,-0.000225,0.713242,-0.002179
166,-9.817341,-0.013087,-0.164550,0.065271,0.074342,-0.066045,-169.004425,88.981247,-169.165283,0.700904,-0.000198,0.713252,-0.002183
167,-9.821656,-0.017212,-0.160401,0.065271,0.062135,-0.075200,-169.075027,88.981049,-169.237976,0.700900,-0.000177,0.713256,-0.002189
168,-9.812831,-0.019681,-0.154692,0.042383,0.063661,-0.067571,-169.093826,88.981819,-169.258621,0.700904,-0.000164,0.713252,-0.002197
169,-9.811437,-0.028708,-0.151031,0.042383,0.057557,-0.055363,-169.057556,88.983170,-169.223770,0.700914,-0.000157,0.713242,-0.002208
170,-9.807146,-0.032197,-0.145763,0.030174,0.052979,-0.056889,-168.952835,88.985481,-169.120224,0.700930,-0.000158,0.713227,-0.002224
171,-9.811463,-0.039503,-0.146790,0.042383,0.043824,-0.049260,-168.790207,88.988373,-168.958832,0.700950,-0.000165,0.713207,-0.002245
172,-9.808180,-0.038078,-0.151554,0.045433,0.045350,-0.047734,-168.612534,88.990311,-168.782639,0.700966,-0.000173,0.713191,-0.002271
173,-9.816470,-0.033949,-0.154365,0.051537,0.052979,-0.049260,-168.480057,88.991669,-168.651642,0.700976,-0.000175,0.713181,-0.002293
174,-9.818073,-0.027715,-0.157421,0.042383,0.059083,-0.049260,-168.416138,88.992058,-168.589340,0.700981,-0.000172,0.713176,-0.002309
175,-9.818654,-0.016812,-0.161191,0.053063,0.057557,-0.046208,-168.459579,88.992249,-168.634384,0.700981,-0.000157,0.713176,-0.002314
176,-9.819783,-0.013918,-0.160495,0.036279,0.054505,-0.044682,-168.585022,88.992447,-168.761215,0.700980,-0.000134,0.713177,-0.002309
177,-9.820500,-0.013355,-0.161233,0.034752,0.063661,-0.034000,-168.739273,88.992638,-168.916672,0.700978,-0.000111,0.713179,-0.002299
178,-9.814838,-0.013202,-0.154863,0.053063,0.059083,-0.037052,-168.894470,88.993416,-169.073257,0.700979,-0.000084,0.713178,-0.002291
179,-9.810993,-0.011632,-0.157087,0.057641,0.056031,-0.041630,-169.040878,88.994194,-169.221497,0.700983,-0.000056,0.713174,-0.002285
180,-9.812138,-0.015842,-0.156737,0.053063,0.065187,-0.041630,-169.167114,88.994972,-169.349487,0.700985,-0.000030,0.713172,-0.002281
181,-9.809619,-0.014408,-0.158261,0.063745,0.072816,-0.040104,-169.279327,88.995361,-169.463623,0.700985,-0.000006,0.713172,-0.002281
182,-9.810117,-0.022905,-0.156925,0.059167,0.066713,-0.041630,-169.349426,88.995361,-169.535782,0.700985,0.000014,0.713173,-0.002286
183,-9.814606,-0.023601,-0.160982,0.043908,0.059083,-0.047734,-169.359985,88.995750,-169.547989,0.700984,0.000026,0.713174,-0.002295
184,-9.817811,-0.018069,-0.160209,0.050012,0.054506,-0.046208,-169.392487,88.995560,-169.582077,0.700983,0.000038,0.713175,-0.002301
185,-9.818052,-0.017726,-0.160455,0.053063,0.040772,-0.040104,-169.459671,88.995750,-169.650940,0.700983,0.000057,0.713174,-0.002304
186,-9.820245,-0.023242,-0.160965,0.053063,0.046876,-0.040104,-169.502090,88.996338,-169.695053,0.700985,0.000072,0.713173,-0.002310
187,-9.825226,-0.018449,-0.161066,0.057641,0.043824,-0.041630,-169.538254,88.996338,-169.733078,0.700985,0.000088,0.713172,-0.002317
188,-9.825849,-0.021167,-0.165169,0.066798,0.049928,-0.027897,-169.600464,88.995949,-169.797379,0.700983,0.000107,0.713174,-0.002323
189,-9.823415,-0.028944,-0.168482,0.069849,0.057557,-0.027897,-169.626038,88.994972,-169.825150,0.700975,0.000122,0.713182,-0.002335
190,-9.824418,-0.034664,-0.168126,0.062220,0.069765,-0.029423,-169.581741,88.992638,-169.783081,0.700963,0.000129,0.713194,-0.002356
191,-9.828971,-0.025907,-0.168590,0.045433,0.066713,-0.038578,-169.546616,88.990700,-169.749725,0.700951,0.000134,0.713206,-0.002373
192,-9.825537,-0.029349,-0.170689,0.051537,0.074342,-0.046208,-169.529541,88.988182,-169.734314,0.700937,0.000140,0.713220,-0.002387
193,-9.819611,-0.020821,-0.165900,0.039330,0.075868,-0.059941,-169.520111,88.986061,-169.726364,0.700924,0.000145,0.713232,-0.002399
194,-9.821222,-0.019091,-0.163884,0.036279,0.063661,-0.066045,-169.539871,88.984901,-169.747330,0.700916,0.000154,0.713240,-0.002406
195,-9.818254,-0.013936,-0.166975,0.043908,0.066713,-0.061467,-169.594559,88.983742,-169.803314,0.700909,0.000167,0.713246,-0.002409
196,-9.815100,-0.024011,-0.168101,0.050012,0.075868,-0.055363,-169.637375,88.982780,-169.847626,0.700899,0.000179,0.713257,-0.002416
197,-9.813303,-0.023051,-0.168914,0.033226,0.063661,-0.047734,-169.643616,88.981049,-169.855240,0.700888,0.000186,0.713267,-0.002425
198,-9.815744,-0.026834,-0.170517,0.033226,0.069765,-0.035526,-169.653595,88.979324,-169.866257,0.700876,0.000192,0.713279,-0.002433
199,-9.815077,-0.029861,-0.172306,0.043908,0.088076,-0.032474,-169.648026,88.976074,-169.861984,0.700861,0.000197,0.713294,-0.002444
200,-9.817743,-0.028625,-0.171513,0.036279,0.088076,-0.027897,-169.643906,88.973396,-169.859192,0.700843,0.000201,0.713311,-0.002456
201,-9.815916,-0.025655,-0.167992,0.054589,0.080446,-0.030948,-169.658142,88.971497,-169.874939,0.700829,0.000210,0.713325,-0.002466
202,-9.816921,-0.020681,-0.169708,0.068322,0.094179,-0.029423,-169.711609,88.969788,-169.930481,0.700816,0.000226,0.713337,-0.002475
203,-9.815221,-0.022625,-0.169311,0.075953,0.098757,-0.024845,-169.789383,88.967506,-170.010605,0.700801,0.000247,0.713352,-0.002483
204,-9.816612,-0.030534,-0.164740,0.040856,0.091127,-0.029423,-169.807526,88.965233,-170.030685,0.700790,0.000259,0.713363,-0.002495
205,-9.813747,-0.031398,-0.162998,0.048487,0.086550,-0.041630,-169.755005,88.964287,-169.979691,0.700784,0.000262,0.713369,-0.002511
206,-9.812133,-0.027406,-0.162496,0.068323,0.083498,-0.038578,-169.707443,88.963722,-169.934036,0.700781,0.000268,0.713372,-0.002529
207,-9.812684,-0.032180,-0.161170,0.071374,0.077394,-0.041630,-169.653870,88.963531,-169.882812,0.700780,0.000276,0.713373,-0.002549
208,-9.811952,-0.027605,-0.158154,0.065271,0.054505,-0.061467,-169.571259,88.963913,-169.802475,0.700784,0.000282,0.713369,-0.002572
209,-9.812586,-0.016097,-0.158673,0.082056,0.040772,-0.069097,-169.542297,88.965614,-169.775925,0.700794,0.000295,0.713359,-0.002588
210,-9.812141,-0.021794,-0.159014,0.075953,0.034668,-0.075200,-169.530838,88.967125,-169.767059,0.700805,0.000312,0.713348,-0.002603
211,-9.810678,-0.020161,-0.162365,0.033226,0.037720,-0.073674,-169.498138,88.968262,-169.736145,0.700814,0.000321,0.713339,-0.002616
212,-9.809718,-0.020028,-0.162589,0.008811,0.036194,-0.070623,-169.484543,88.969597,-169.723175,0.700820,0.000325,0.713333,-0.002621
213,-9.812984,-0.019151,-0.161445,-0.011025,0.051453,-0.056889,-169.494568,88.970161,-169.733154,0.700825,0.000326,0.713328,-0.002618
214,-9.811633,-0.022146,-0.160691,-0.026285,0.074342,-0.043156,-169.523636,88.970924,-169.761551,0.700827,0.000326,0.713327,-0.002610
215,-9.814391,-0.022429,-0.160379,-0.040018,0.085024,-0.027897,-169.566040,88.970543,-169.802826,0.700826,0.000324,0.713327,-0.002599
216,-9.814126,-0.028446,-0.156142,-0.043069,0.100283,-0.040104,-169.576691,88.970352,-169.812057,0.700825,0.000316,0.713328,-0.002589
217,-9.811503,-0.025384,-0.158150,-0.032387,0.109439,-0.050785,-169.551743,88.969971,-169.785858,0.700823,0.000305,0.713330,-0.002585
218,-9.812030,-0.032134,-0.156578,-0.015603,0.098757,-0.053837,-169.494522,88.969597,-169.727890,0.700821,0.000293,0.713332,-0.002587
220,-9.814339,-0.035227,-0.159747,-0.000344,0.080446,-0.053837,-169.379730,88.969215,-169.612808,0.700821,0.000278,0.713332,-0.002598
221,-9.811962,-0.036790,-0.156687,0.011864,0.074342,-0.062993,-169.230331,88.969215,-169.463623,0.700824,0.000263,0.713330,-0.002616
222,-9.814425,-0.034723,-0.154085,0.022545,0.054505,-0.062993,-169.068893,88.969597,-169.302780,0.700832,0.000250,0.713321,-0.002636
223,-9.817126,-0.044394,-0.148328,0.022545,0.051453,-0.050785,-168.870163,88.971497,-169.104782,0.700848,0.000235,0.713306,-0.002660
224,-9.817392,-0.044562,-0.154840,0.010337,0.063661,-0.047734,-168.641052,88.973015,-168.876175,0.700862,0.000216,0.713292,-0.002686
225,-9.817279,-0.044094,-0.154839,0.004234,0.078920,-0.059941,-168.424179,88.973396,-168.659531,0.700869,0.000194,0.713285,-0.002711
226,-9.818266,-0.043289,-0.153654,-0.006446,0.081972,-0.062993,-168.209793,88.973396,-168.445175,0.700874,0.000171,0.713280,-0.002734
227,-9.815932,-0.040847,-0.160125,-0.006446,0.089602,-0.052311,-168.035202,88.973396,-168.270401,0.700875,0.000150,0.713279,-0.002752
228,-9.812813,-0.034373,-0.158275,0.010337,0.085024,-0.047734,-167.933838,88.972824,-168.169083,0.700872,0.000139,0.713281,-0.002765
229,-9.816071,-0.040841,-0.158802,0.019493,0.088076,-0.044682,-167.841980,88.971878,-168.077698,0.700871,0.000131,0.713283,-0.002778
230,-9.810067,-0.041079,-0.159295,0.011864,0.081972,-0.035526,-167.729523,88.971306,-167.965805,0.700869,0.000121,0.713285,-0.002795
231,-9.810536,-0.035084,-0.166065,-0.007974,0.077394,-0.046208,-167.656372,88.970352,-167.892715,0.700864,0.000112,0.713290,-0.002804
232,-9.817247,-0.038909,-0.162322,-0.043069,0.072817,-0.046208,-167.590973,88.969025,-167.826431,0.700858,0.000098,0.713295,-0.002808
233,-9.817730,-0.041866,-0.167627,-0.069010,0.083498,-0.053837,-167.489258,88.966942,-167.722824,0.700851,0.000073,0.713302,-0.002809
234,-9.816879,-0.034978,-0.166904,-0.061381,0.072816,-0.059941,-167.404877,88.965424,-167.636261,0.700841,0.000048,0.713312,-0.002808
235,-9.822710,-0.031466,-0.164969,-0.032387,0.066713,-0.062993,-167.362991,88.964287,-167.592819,0.700835,0.000032,0.713318,-0.002804
