seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4076,0.044035,-7.076363,6.732894,-0.066119,0.143087,-0.073016,-46.432938,-0.058401,-0.423213
4077,0.043302,-7.077179,6.734690,-0.093157,0.148627,-0.074990,-46.435589,-0.056838,-0.428436
4078,0.042561,-7.081403,6.731914,-0.165151,0.149026,-0.065311,-46.439888,-0.055113,-0.433642
4079,0.037462,-7.079733,6.734831,-0.182910,0.177638,-0.032699,-46.445686,-0.052545,-0.438713
4080,0.041038,-7.089886,6.737931,-0.272087,0.161579,-0.043480,-46.453255,-0.049570,-0.443686
4081,0.051670,-7.085275,6.735945,-0.303159,0.115025,-0.098540,-46.462841,-0.048110,-0.448658
4082,0.050712,-7.082058,6.732666,-0.354023,0.123931,-0.083457,-46.473797,-0.047566,-0.453635
4083,0.053961,-7.080848,6.730553,-0.283075,0.118052,-0.111488,-46.484413,-0.047145,-0.458796
4084,0.054963,-7.078424,6.725022,-0.194635,0.109047,-0.126903,-46.492371,-0.047421,-0.464277
4085,0.053176,-7.064705,6.727490,-0.070309,0.119397,-0.122408,-46.496777,-0.047813,-0.469899
4086,0.048875,-7.065256,6.727052,-0.056260,0.141652,-0.093133,-46.498882,-0.047424,-0.475528
4087,0.045245,-7.065653,6.729879,0.040182,0.153062,-0.084025,-46.499142,-0.046184,-0.481123
4088,0.044389,-7.060169,6.734070,0.086582,0.158724,-0.076742,-46.497032,-0.044551,-0.486737
4089,0.048608,-7.067558,6.731270,-0.013830,0.146683,-0.095793,-46.495815,-0.043133,-0.492408
4090,0.048655,-7.070123,6.730554,-0.002537,0.140953,-0.116817,-46.496082,-0.042403,-0.498325
4091,0.050719,-7.068711,6.727213,0.024347,0.124407,-0.132307,-46.495720,-0.042370,-0.504391
4092,0.054935,-7.073210,6.721756,-0.095271,0.119516,-0.138067,-46.496895,-0.042839,-0.510442
4093,0.053447,-7.068706,6.720755,-0.095386,0.131882,-0.137597,-46.500069,-0.043288,-0.516644
4094,0.054707,-7.066456,6.722701,-0.090081,0.124061,-0.142669,-46.503143,-0.043740,-0.522953
4095,0.052248,-7.067919,6.720008,-0.101331,0.154138,-0.116625,-46.506336,-0.043683,-0.529292
4096,0.046984,-7.069757,6.721122,-0.091692,0.176961,-0.104880,-46.509548,-0.042564,-0.535836
4097,0.045749,-7.068491,6.722423,-0.054925,0.173569,-0.121808,-46.511986,-0.041284,-0.542675
4098,0.041689,-7.067882,6.720660,-0.046853,0.170764,-0.106996,-46.513680,-0.040101,-0.549463
4099,0.038287,-7.064802,6.720833,0.003151,0.179103,-0.104081,-46.514400,-0.038641,-0.556114
4100,0.042662,-7.070528,6.722371,0.031492,0.151336,-0.137420,-46.513821,-0.037771,-0.562880
4101,0.047336,-7.064948,6.725336,0.153093,0.130297,-0.162599,-46.510738,-0.038169,-0.569727
4102,0.047084,-7.057605,6.727364,0.215865,0.129995,-0.156749,-46.504581,-0.039044,-0.576537
4103,0.052775,-7.060993,6.726752,0.176576,0.112174,-0.172669,-46.498035,-0.040248,-0.583244
4104,0.055074,-7.065814,6.730058,0.187463,0.103811,-0.178376,-46.491966,-0.042014,-0.589883
4105,0.054847,-7.058715,6.730520,0.236530,0.101251,-0.170135,-46.484898,-0.043873,-0.596361
4106,0.054125,-7.058843,6.730869,0.190749,0.102381,-0.168730,-46.477768,-0.045632,-0.602711
4107,0.055633,-7.058558,6.734150,0.232287,0.091418,-0.184494,-46.470715,-0.047676,-0.609107
4108,0.053940,-7.053668,6.738809,0.289276,0.102717,-0.181913,-46.462017,-0.049875,-0.615659
4109,0.054180,-7.050543,6.735672,0.226525,0.106182,-0.181416,-46.453415,-0.051866,-0.622354
4110,0.052449,-7.057428,6.737825,0.186931,0.103976,-0.172412,-46.446510,-0.053726,-0.628956
4111,0.053802,-7.058806,6.736768,0.145543,0.101285,-0.161525,-46.440964,-0.055403,-0.635270
4112,0.051518,-7.071333,6.732778,-0.016192,0.111749,-0.129023,-46.438805,-0.056465,-0.641180
4113,0.053574,-7.078183,6.729817,-0.076961,0.088936,-0.133841,-46.440350,-0.057335,-0.646623
4114,0.050923,-7.085567,6.729665,-0.125722,0.094243,-0.111129,-46.443722,-0.058190,-0.651649
4115,0.052786,-7.086952,6.726448,-0.184349,0.088803,-0.115399,-46.448887,-0.058824,-0.656461
4116,0.053513,-7.082143,6.729584,-0.129643,0.077163,-0.134887,-46.454117,-0.059942,-0.661340
4117,0.055206,-7.075818,6.730685,-0.069757,0.064945,-0.150563,-46.457436,-0.061758,-0.666334
4118,0.049271,-7.072431,6.731655,-0.028782,0.097805,-0.133227,-46.459072,-0.063318,-0.671559
4119,0.049987,-7.060738,6.737185,0.138308,0.091374,-0.142933,-46.457230,-0.064482,-0.677015
4120,0.046414,-7.060008,6.734829,0.121789,0.101997,-0.128443,-46.452900,-0.065541,-0.682467
4121,0.041430,-7.061861,6.733055,0.082568,0.136597,-0.103385,-46.449486,-0.065601,-0.688011
4122,0.046712,-7.067720,6.729910,0.083257,0.121373,-0.125739,-46.446712,-0.065406,-0.693758
4123,0.048825,-7.071070,6.727907,0.096557,0.109632,-0.127192,-46.443710,-0.065809,-0.699453
4124,0.051311,-7.066847,6.725894,0.092933,0.107386,-0.142149,-46.440544,-0.066569,-0.705168
4125,0.054853,-7.065944,6.728848,0.118190,0.087505,-0.156640,-46.437019,-0.067939,-0.710953
4126,0.056708,-7.069867,6.728771,0.113716,0.071826,-0.154290,-46.433144,-0.069864,-0.716449
4127,0.052413,-7.065391,6.731334,0.148016,0.085928,-0.143825,-46.428772,-0.071652,-0.721778
4128,0.054909,-7.058454,6.734377,0.157220,0.081593,-0.162394,-46.423683,-0.073425,-0.727319
4129,0.050847,-7.065933,6.740948,0.097848,0.100973,-0.146638,-46.419418,-0.075059,-0.733074
4130,0.048572,-7.058404,6.741734,0.106065,0.115796,-0.138959,-46.416016,-0.076016,-0.738972
4131,0.044974,-7.051361,6.743340,0.138049,0.130965,-0.124591,-46.411942,-0.076362,-0.744980
4133,0.043196,-7.036837,6.744361,0.182059,0.147431,-0.110906,-46.406586,-0.076006,-0.751047
4134,0.041169,-7.045494,6.743741,0.042757,0.153921,-0.081014,-46.402836,-0.074859,-0.756890
4135,0.041165,-7.040985,6.739512,-0.012509,0.142345,-0.068193,-46.402325,-0.073255,-0.762181
4136,0.042784,-7.042834,6.737015,-0.038772,0.137700,-0.068605,-46.403175,-0.071688,-0.767133
4137,0.046939,-7.047534,6.736137,0.020131,0.124387,-0.108715,-46.403477,-0.070816,-0.772334
4138,0.046739,-7.062643,6.739902,-0.003492,0.117188,-0.114285,-46.403194,-0.070731,-0.777813
4139,0.047364,-7.060564,6.736053,0.020346,0.112985,-0.120133,-46.402908,-0.070915,-0.783285
4140,0.046420,-7.059202,6.733622,0.051869,0.115351,-0.103827,-46.401699,-0.070994,-0.788616
4141,0.044980,-7.057435,6.740461,0.126551,0.125908,-0.096079,-46.398720,-0.070634,-0.793825
4142,0.041748,-7.053045,6.744249,0.104049,0.138755,-0.068895,-46.394867,-0.069583,-0.798916
4143,0.040619,-7.049574,6.744342,0.070429,0.144086,-0.057269,-46.391956,-0.067854,-0.803779
4144,0.040401,-7.048489,6.750241,0.103051,0.142320,-0.065178,-46.389061,-0.066039,-0.808643
4145,0.039981,-7.053204,6.759283,0.198675,0.149037,-0.084380,-46.384029,-0.064494,-0.813878
4146,0.036019,-7.058074,6.756088,0.203074,0.162448,-0.085397,-46.377327,-0.062961,-0.819589
4147,0.045108,-7.056852,6.756371,0.187267,0.118488,-0.125088,-46.370815,-0.062270,-0.825398
4148,0.043301,-7.056535,6.756699,0.113244,0.134458,-0.111794,-46.365799,-0.062219,-0.831174
4149,0.043848,-7.060025,6.755391,0.045804,0.130680,-0.100360,-46.363144,-0.061729,-0.836812
4150,0.050581,-7.061703,6.747081,-0.056865,0.095332,-0.107983,-46.363308,-0.061642,-0.841934
4151,0.054210,-7.051244,6.751342,-0.005356,0.077473,-0.119028,-46.364353,-0.062393,-0.846630
4152,0.049196,-7.060078,6.750185,-0.122887,0.102963,-0.086361,-46.366486,-0.062795,-0.851169
4153,0.055794,-7.059956,6.749702,-0.146720,0.068903,-0.112571,-46.370975,-0.063219,-0.855530
4154,0.056651,-7.053532,6.750547,-0.194995,0.071777,-0.105363,-46.376667,-0.064230,-0.859733
4155,0.055579,-7.054018,6.750529,-0.275280,0.075321,-0.112299,-46.384487,-0.065165,-0.864010
4156,0.050050,-7.060416,6.749478,-0.343626,0.106066,-0.095686,-46.394798,-0.065590,-0.868590
4157,0.049188,-7.047763,6.746904,-0.260854,0.111222,-0.098123,-46.404865,-0.065432,-0.873440
4158,0.047639,-7.044677,6.743133,-0.190161,0.115797,-0.093309,-46.412376,-0.065133,-0.878380
4159,0.045567,-7.043081,6.743936,-0.047632,0.128585,-0.109166,-46.416336,-0.064770,-0.883657
4160,0.041907,-7.031962,6.745893,0.104463,0.143100,-0.107761,-46.415379,-0.064267,-0.889430
4161,0.036105,-7.005516,6.748261,0.235139,0.153894,-0.068519,-46.409710,-0.062982,-0.895041
4162,0.033916,-7.019877,6.747891,0.129603,0.168076,-0.055317,-46.403633,-0.060777,-0.900351
4163,0.030298,-7.022592,6.752170,0.235886,0.179754,-0.056674,-46.397533,-0.058131,-0.905836
4164,0.033309,-7.030808,6.750917,0.281037,0.158105,-0.069765,-46.388916,-0.055773,-0.911367
4165,0.037821,-7.037812,6.752461,0.262668,0.150446,-0.082903,-46.379848,-0.054067,-0.916845
4166,0.051256,-7.058547,6.747086,0.140510,0.099537,-0.131766,-46.373127,-0.053783,-0.922330
4167,0.052412,-7.099840,6.731893,0.074817,0.076588,-0.146946,-46.369518,-0.055120,-0.927659
4168,0.053929,-7.083721,6.735741,0.512706,0.046806,-0.201488,-46.359726,-0.057904,-0.933155
4169,0.052344,-7.084084,6.738003,0.590399,0.039882,-0.215563,-46.341339,-0.061936,-0.938998
4170,0.050306,-7.083313,6.737241,0.564255,0.035553,-0.207009,-46.322090,-0.066162,-0.944771
4171,0.048764,-7.082828,6.744081,0.606517,0.031016,-0.198801,-46.302563,-0.070286,-0.950245
4172,0.053619,-7.048018,6.764580,0.730924,0.009521,-0.216759,-46.280270,-0.074826,-0.955519
4173,0.049209,-7.060425,6.766697,0.268977,0.039781,-0.142565,-46.263599,-0.078586,-0.960252
4174,0.051739,-7.045470,6.767795,0.187937,0.033450,-0.126374,-46.255978,-0.080980,-0.964233
4175,0.052861,-7.047667,6.766976,0.094683,0.021383,-0.112553,-46.251263,-0.083225,-0.967647
4176,0.047718,-7.040775,6.767711,0.061578,0.051348,-0.098409,-46.248657,-0.084927,-0.970954
4177,0.043422,-7.029710,6.763752,0.068929,0.074362,-0.066992,-46.246475,-0.085469,-0.974374
4178,0.049852,-7.029974,6.758567,-0.011214,0.054622,-0.086292,-46.245506,-0.085828,-0.977693
4179,0.045751,-7.036280,6.766702,0.017952,0.073260,-0.076064,-46.245388,-0.086308,-0.981104
4180,0.045223,-7.031296,6.765114,0.080234,0.077188,-0.078162,-46.243748,-0.086431,-0.984693
4181,0.054041,-7.040816,6.761439,0.013623,0.038445,-0.107680,-46.242184,-0.087335,-0.988227
4182,0.054339,-7.039624,6.764575,0.072897,0.036379,-0.108273,-46.240742,-0.089072,-0.991617
4183,0.055072,-7.047074,6.762556,0.057046,0.042278,-0.114563,-46.238571,-0.090848,-0.995133
4184,0.055016,-7.047107,6.758096,0.031283,0.051264,-0.106984,-46.237083,-0.092436,-0.998813
4185,0.054907,-7.054973,6.765222,0.021933,0.057618,-0.117323,-46.236195,-0.093881,-1.002709
4186,0.052609,-7.066107,6.760746,-0.070500,0.066437,-0.110942,-46.236996,-0.095199,-1.006834
4187,0.052645,-7.069244,6.761356,-0.101183,0.073354,-0.119228,-46.239853,-0.096358,-1.011170
4188,0.053878,-7.062938,6.761123,-0.014259,0.049260,-0.129858,-46.241768,-0.097943,-1.015517
4189,0.052257,-7.064731,6.758808,-0.049244,0.043172,-0.123373,-46.242825,-0.099926,-1.019549
4190,0.050177,-7.060241,6.757314,0.012506,0.057481,-0.105617,-46.243427,-0.101522,-1.023400
4191,0.048697,-7.049555,6.758107,0.102548,0.062976,-0.116720,-46.241508,-0.102810,-1.027413
4192,0.047360,-7.038471,6.765289,0.168436,0.069324,-0.111799,-46.236980,-0.104036,-1.031639
4193,0.050699,-7.066031,6.760108,0.001135,0.064401,-0.112319,-46.234150,-0.105192,-1.035833
4194,0.053715,-7.062748,6.755455,-0.001999,0.049782,-0.127408,-46.234150,-0.106761,-1.039971
4195,0.051153,-7.063582,6.759509,-0.000414,0.061346,-0.133682,-46.234184,-0.108622,-1.044318
4196,0.047185,-7.069605,6.757883,0.008020,0.081790,-0.101704,-46.234051,-0.109805,-1.048755
4197,0.049132,-7.074845,6.752506,-0.052882,0.065502,-0.090715,-46.234795,-0.110423,-1.052746
4198,0.040235,-7.039271,6.769862,0.177821,0.102058,-0.066891,-46.232708,-0.110388,-1.056580
4199,0.043947,-7.042089,6.772948,0.133061,0.088569,-0.067300,-46.227520,-0.109806,-1.060421
4200,0.044261,-7.036165,6.770289,0.033907,0.073046,-0.027968,-46.224724,-0.109089,-1.063465
4201,0.047131,-7.031540,6.774670,0.045567,0.048727,-0.043742,-46.223396,-0.108547,-1.065757
4202,0.051780,-7.033234,6.769696,-0.008093,0.029388,-0.063838,-46.222767,-0.108941,-1.067938
4203,0.053906,-7.037168,6.767333,-0.039301,0.017965,-0.066395,-46.223557,-0.109963,-1.070009
4204,0.057912,-7.041047,6.767655,-0.022407,-0.000588,-0.096274,-46.224579,-0.111720,-1.072094
4205,0.061950,-7.052514,6.764862,-0.008066,-0.008043,-0.130178,-46.225079,-0.114544,-1.074601
4206,0.065025,-7.047637,6.771415,0.050642,-0.003203,-0.135093,-46.224365,-0.117866,-1.077525
4207,0.061277,-7.052490,6.770032,0.015207,0.018901,-0.124355,-46.223263,-0.120808,-1.080705
4208,0.060883,-7.049822,6.769778,-0.011226,0.034699,-0.128261,-46.223186,-0.123230,-1.084263
4209,0.053919,-7.044224,6.773496,0.013419,0.075327,-0.091027,-46.223145,-0.124600,-1.088116
4210,0.053407,-7.038670,6.770220,0.055677,0.079754,-0.100237,-46.221977,-0.125113,-1.092188
4211,0.054487,-7.039805,6.771327,0.027113,0.075758,-0.105926,-46.220592,-0.125801,-1.096436
4212,0.053303,-7.035730,6.774671,0.086954,0.082595,-0.106575,-46.218685,-0.126532,-1.100792
4213,0.054755,-7.048543,6.769543,-0.037545,0.078739,-0.095158,-46.217850,-0.127099,-1.105060
4214,0.056712,-7.050375,6.768619,-0.037521,0.075765,-0.124358,-46.219093,-0.127959,-1.109451
4215,0.057363,-7.057785,6.772383,-0.071798,0.067788,-0.118649,-46.220905,-0.129228,-1.113980
4216,0.055486,-7.062409,6.765610,-0.131100,0.065491,-0.102131,-46.224262,-0.130347,-1.118130
4217,0.060661,-7.066136,6.767881,-0.226309,0.046930,-0.110897,-46.230221,-0.131615,-1.121939
4218,0.061362,-7.062300,6.765355,-0.188031,0.032680,-0.110047,-46.237118,-0.133357,-1.125445
4219,0.058013,-7.058030,6.769021,-0.114753,0.052106,-0.085562,-46.242161,-0.134734,-1.128720
4220,0.057779,-7.048501,6.767549,-0.098627,0.059999,-0.074694,-46.245708,-0.135371,-1.131917
4221,0.060393,-7.049017,6.769767,-0.121369,0.043812,-0.091384,-46.249371,-0.136174,-1.135081
4222,0.054599,-7.037719,6.769757,0.024298,0.066240,-0.075710,-46.250980,-0.136917,-1.138332
4223,0.055178,-7.035271,6.768798,0.047072,0.061316,-0.082281,-46.249779,-0.137349,-1.141688
4224,0.058554,-7.037474,6.761031,-0.002053,0.041642,-0.090199,-46.249020,-0.138239,-1.144915
4225,0.056548,-7.036542,6.766416,0.020721,0.059673,-0.097802,-46.248703,-0.139335,-1.148302
4226,0.056994,-7.039120,6.762814,-0.003806,0.076872,-0.088192,-46.248413,-0.140000,-1.152090
4227,0.055819,-7.049616,6.763177,-0.022317,0.083736,-0.088574,-46.248837,-0.140277,-1.156061
4228,0.054066,-7.046953,6.765791,0.019814,0.097179,-0.088618,-46.248867,-0.140325,-1.160281
4229,0.053683,-7.052210,6.764229,-0.032519,0.098777,-0.086851,-46.249069,-0.140179,-1.164662
4230,0.053649,-7.043118,6.766016,0.041164,0.091144,-0.085487,-46.248917,-0.140065,-1.168935
4231,0.053419,-7.041972,6.764202,0.030357,0.093472,-0.095318,-46.247719,-0.140114,-1.173242
4232,0.054977,-7.032405,6.763124,0.032990,0.076383,-0.099071,-46.246651,-0.140497,-1.177527
4233,0.057101,-7.032926,6.766056,0.030006,0.065042,-0.115387,-46.245586,-0.141448,-1.181702
4234,0.057811,-7.036028,6.769812,0.023048,0.059886,-0.116066,-46.244690,-0.142795,-1.185873
4236,0.059191,-7.043375,6.764310,-0.067613,0.055156,-0.120811,-46.245426,-0.144321,-1.189989
4237,0.059470,-7.041480,6.768167,-0.021503,0.055160,-0.133113,-46.246899,-0.146106,-1.194244
4238,0.061037,-7.047062,6.764592,-0.002900,0.057646,-0.127681,-46.247292,-0.147945,-1.198607
4239,0.060104,-7.050274,6.757472,-0.035005,0.071716,-0.123920,-46.247913,-0.149483,-1.203065
4240,0.057135,-7.037395,6.759559,0.063404,0.078653,-0.121218,-46.247429,-0.150701,-1.207700
4241,0.055069,-7.035109,6.759275,0.124423,0.087857,-0.113159,-46.244286,-0.151604,-1.212407
4242,0.047630,-7.030793,6.763952,0.152546,0.120282,-0.067274,-46.239658,-0.151377,-1.216992
4243,0.048266,-7.030045,6.769144,0.127154,0.117634,-0.082308,-46.234985,-0.150434,-1.221580
4244,0.047581,-7.027819,6.772983,0.108105,0.112185,-0.055677,-46.231041,-0.149446,-1.225937
4245,0.047078,-7.026892,6.773695,0.085016,0.113536,-0.040525,-46.227821,-0.148001,-1.229763
4246,0.046513,-7.038191,6.774071,0.028230,0.113371,-0.032807,-46.225925,-0.146267,-1.233339
4247,0.049581,-7.050887,6.764755,-0.095172,0.081290,-0.040721,-46.227032,-0.144908,-1.236530
4248,0.048561,-7.044981,6.763156,-0.076846,0.082888,-0.028375,-46.229893,-0.143846,-1.239302
4249,0.051211,-7.038637,6.764396,0.004354,0.079015,-0.051195,-46.231091,-0.142937,-1.242168
4250,0.053320,-7.046899,6.759150,-0.071593,0.069779,-0.048436,-46.232204,-0.142421,-1.245108
4251,0.061435,-7.039794,6.754581,-0.125052,0.040872,-0.083436,-46.235477,-0.142733,-1.247960
4252,0.064317,-7.028873,6.760273,0.003232,0.037043,-0.103305,-46.237499,-0.144082,-1.251050
4253,0.064154,-7.043190,6.760664,-0.063545,0.034254,-0.110412,-46.238495,-0.145833,-1.254372
4254,0.060852,-7.047556,6.761216,-0.064211,0.050460,-0.110297,-46.240620,-0.147513,-1.257936
4255,0.059133,-7.047452,6.763956,-0.008873,0.072408,-0.120096,-46.241825,-0.148870,-1.262071
4256,0.047431,-7.056479,6.769789,0.009364,0.116430,-0.069310,-46.241806,-0.148974,-1.266528
4257,0.041633,-7.052290,6.768711,0.059931,0.141481,-0.049368,-46.240635,-0.147429,-1.271000
4258,0.040570,-7.037288,6.769622,0.137301,0.155348,-0.038643,-46.237343,-0.145067,-1.275588
4259,0.037131,-7.044482,6.765599,0.016027,0.163031,-0.007332,-46.234776,-0.141950,-1.279950
4260,0.035371,-7.038118,6.765071,0.020312,0.161872,-0.005286,-46.234161,-0.138356,-1.284006
4261,0.041996,-7.031538,6.756138,0.002542,0.141430,-0.036137,-46.233768,-0.135358,-1.288134
4262,0.044761,-7.038484,6.754034,-0.048765,0.131168,-0.048374,-46.234531,-0.133233,-1.292390
4263,0.044946,-7.040825,6.751753,-0.024458,0.128917,-0.070498,-46.235744,-0.131665,-1.296891
4264,0.052358,-7.037670,6.750072,0.060275,0.102237,-0.112316,-46.235134,-0.131201,-1.301780
4265,0.055735,-7.043164,6.754123,0.057553,0.086812,-0.120702,-46.233158,-0.131826,-1.306742
4266,0.051790,-7.029079,6.764746,0.179225,0.098791,-0.100690,-46.229202,-0.132351,-1.311529
4267,0.046827,-7.022561,6.761629,0.123022,0.119191,-0.056522,-46.224152,-0.131729,-1.315965
4268,0.044940,-7.027581,6.764498,0.034889,0.123455,-0.027459,-46.221504,-0.129942,-1.319853
4269,0.042623,-7.021304,6.769504,0.014921,0.122524,-0.002220,-46.220673,-0.127463,-1.323155
4270,0.037746,-7.021821,6.758811,-0.089741,0.138910,0.033426,-46.221916,-0.124072,-1.325941
