seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
88,0.001684,-0.061588,9.922612,0.062220,0.028565,-0.040104,-0.323547,-0.005739,0.004303,0.999996,-0.002823,-0.000050,0.000037
89,-0.000274,-0.061374,9.925228,0.054589,0.034668,-0.043156,-0.322638,-0.004625,0.002910,0.999996,-0.002816,-0.000040,0.000025
90,0.002979,-0.066406,9.929154,0.053063,0.037720,-0.038578,-0.322365,-0.003514,0.001541,0.999996,-0.002813,-0.000031,0.000013
92,0.002581,-0.065585,9.931074,0.054589,0.045350,-0.032475,-0.322513,-0.002535,0.000349,0.999996,-0.002814,-0.000022,0.000003
93,0.009117,-0.062082,9.931546,0.075953,0.046876,-0.029423,-0.321865,-0.002028,-0.000691,0.999996,-0.002809,-0.000018,-0.000006
94,0.008129,-0.066769,9.929852,0.056116,0.040772,-0.029423,-0.321314,-0.002155,-0.001680,0.999996,-0.002804,-0.000019,-0.000015
95,0.008194,-0.065815,9.932743,0.054589,0.033142,-0.024845,-0.321498,-0.002428,-0.002591,0.999996,-0.002806,-0.000021,-0.000023
96,0.007296,-0.067597,9.930200,0.056116,0.031616,-0.027897,-0.321767,-0.002766,-0.003476,0.999996,-0.002808,-0.000024,-0.000030
97,0.005766,-0.069720,9.930297,0.043908,0.042298,-0.034000,-0.322583,-0.002710,-0.004515,0.999996,-0.002815,-0.000024,-0.000039
99,0.005247,-0.066127,9.929557,0.024072,0.045350,-0.035526,-0.323775,-0.002223,-0.005682,0.999996,-0.002825,-0.000019,-0.000050
100,0.010537,-0.053086,9.932396,0.036279,0.039246,-0.044682,-0.323459,-0.002256,-0.007026,0.999996,-0.002823,-0.000020,-0.000061
101,0.009893,-0.056141,9.930100,0.028648,0.040772,-0.061467,-0.322093,-0.002822,-0.008803,0.999996,-0.002811,-0.000024,-0.000077
102,0.009598,-0.049008,9.935382,0.022544,0.046876,-0.066045,-0.320589,-0.003163,-0.010936,0.999996,-0.002798,-0.000027,-0.000096
103,0.011383,-0.057465,9.936277,0.037804,0.039246,-0.066045,-0.319105,-0.003656,-0.013146,0.999996,-0.002785,-0.000032,-0.000115
104,0.009638,-0.059258,9.934321,0.045433,0.046876,-0.056889,-0.318274,-0.004139,-0.015203,0.999996,-0.002777,-0.000036,-0.000133
106,0.006477,-0.069009,9.930188,0.043908,0.060609,-0.040104,-0.318494,-0.003776,-0.016829,0.999996,-0.002779,-0.000033,-0.000147
107,0.008477,-0.064561,9.928407,0.053063,0.060609,-0.035526,-0.319111,-0.003069,-0.018101,0.999996,-0.002785,-0.000026,-0.000158
108,0.009769,-0.066548,9.923735,0.051537,0.068239,-0.032474,-0.319354,-0.002569,-0.019246,0.999996,-0.002787,-0.000022,-0.000168
109,0.012123,-0.060704,9.920992,0.046960,0.065187,-0.034000,-0.319318,-0.002365,-0.020366,0.999996,-0.002787,-0.000020,-0.000178
110,0.016305,-0.063045,9.924327,0.039330,0.059083,-0.027897,-0.319144,-0.002953,-0.021409,0.999996,-0.002785,-0.000025,-0.000187
111,0.017804,-0.060675,9.926157,0.031701,0.059083,-0.037052,-0.319222,-0.004182,-0.022503,0.999996,-0.002786,-0.000036,-0.000196
113,0.019665,-0.065641,9.926683,0.039330,0.072816,-0.026371,-0.319550,-0.005475,-0.023572,0.999996,-0.002789,-0.000047,-0.000206
114,0.015193,-0.065129,9.928770,0.043908,0.068239,-0.015689,-0.320095,-0.006320,-0.024286,0.999996,-0.002793,-0.000055,-0.000212
115,0.010148,-0.067414,9.931817,0.036279,0.075868,-0.012637,-0.320843,-0.006162,-0.024771,0.999996,-0.002800,-0.000053,-0.000216
116,0.003060,-0.071068,9.928082,0.043908,0.074342,-0.030948,-0.322142,-0.004724,-0.025511,0.999996,-0.002811,-0.000041,-0.000223
117,0.003358,-0.075137,9.927976,0.046960,0.066713,-0.030948,-0.323973,-0.002815,-0.026556,0.999996,-0.002827,-0.000024,-0.000232
118,0.002276,-0.065387,9.926970,0.036279,0.057557,-0.038578,-0.325334,-0.001167,-0.027726,0.999996,-0.002839,-0.000009,-0.000242
120,0.004702,-0.068707,9.928226,0.030174,0.054505,-0.052311,-0.326303,0.000088,-0.029251,0.999996,-0.002848,0.000001,-0.000255
121,0.006084,-0.061603,9.925103,0.037804,0.049927,-0.058415,-0.326845,0.000798,-0.031106,0.999996,-0.002852,0.000008,-0.000271
122,0.009594,-0.052187,9.930328,0.036279,0.057557,-0.049260,-0.325670,0.001056,-0.032911,0.999996,-0.002842,0.000010,-0.000287
123,0.014751,-0.047754,9.934268,0.033226,0.063661,-0.037052,-0.323245,0.000697,-0.034361,0.999996,-0.002821,0.000007,-0.000300
124,0.017215,-0.056063,9.937826,0.051537,0.052979,-0.030948,-0.320994,-0.000467,-0.035506,0.999996,-0.002801,-0.000003,-0.000310
125,0.018228,-0.053815,9.940250,0.056116,0.060609,-0.023319,-0.319019,-0.001988,-0.036421,0.999996,-0.002784,-0.000016,-0.000318
127,0.017539,-0.053436,9.946262,0.059167,0.066713,-0.023319,-0.316731,-0.003264,-0.037210,0.999996,-0.002764,-0.000028,-0.000325
128,0.016763,-0.060708,9.940600,0.062220,0.052979,-0.037052,-0.315074,-0.004481,-0.038227,0.999996,-0.002750,-0.000038,-0.000334
129,0.009642,-0.061572,9.936376,0.057641,0.046876,-0.041630,-0.314295,-0.005232,-0.039548,0.999996,-0.002743,-0.000045,-0.000345
130,0.008118,-0.054045,9.934885,0.043908,0.051453,-0.053837,-0.313225,-0.005147,-0.041148,0.999996,-0.002733,-0.000044,-0.000359
131,0.005884,-0.057576,9.935334,0.031701,0.037720,-0.050785,-0.312235,-0.004843,-0.042899,0.999996,-0.002725,-0.000041,-0.000374
132,0.006766,-0.056310,9.931009,0.024072,0.028564,-0.035526,-0.311829,-0.004796,-0.044344,0.999996,-0.002721,-0.000041,-0.000387
134,0.006614,-0.054910,9.931847,0.013389,0.017883,-0.024845,-0.311497,-0.005153,-0.045354,0.999996,-0.002718,-0.000044,-0.000396
135,0.004654,-0.057413,9.928803,0.027122,0.020935,-0.030948,-0.311235,-0.005429,-0.046288,0.999996,-0.002716,-0.000046,-0.000404
136,0.003477,-0.057446,9.927336,0.016441,0.027039,-0.027897,-0.311177,-0.005240,-0.047273,0.999996,-0.002716,-0.000045,-0.000413
137,0.004562,-0.057082,9.926512,0.017968,0.036194,-0.040104,-0.311247,-0.004788,-0.048412,0.999996,-0.002716,-0.000041,-0.000423
138,0.005854,-0.057507,9.928825,0.016441,0.039246,-0.050785,-0.311322,-0.004374,-0.049933,0.999996,-0.002717,-0.000037,-0.000436
139,0.002350,-0.057675,9.930932,0.019493,0.045350,-0.053837,-0.311423,-0.003610,-0.051685,0.999996,-0.002718,-0.000030,-0.000451
141,0.006049,-0.058405,9.932929,0.008811,0.049927,-0.046208,-0.311733,-0.002705,-0.053360,0.999996,-0.002720,-0.000022,-0.000466
142,0.007588,-0.058251,9.934161,0.025597,0.045350,-0.040104,-0.311988,-0.002331,-0.054808,0.999996,-0.002723,-0.000019,-0.000478
143,0.009346,-0.059298,9.929496,0.017968,0.054505,-0.030949,-0.312168,-0.002217,-0.056001,0.999996,-0.002724,-0.000018,-0.000489
144,0.008142,-0.062846,9.924902,0.021019,0.063661,-0.026371,-0.312865,-0.001859,-0.056967,0.999996,-0.002730,-0.000015,-0.000497
145,0.013738,-0.059139,9.923911,0.028649,0.071291,-0.014163,-0.313357,-0.001651,-0.057655,0.999996,-0.002735,-0.000013,-0.000503
146,0.010393,-0.060825,9.924818,0.016441,0.069765,-0.032474,-0.313712,-0.001568,-0.058445,0.999996,-0.002738,-0.000012,-0.000510
147,0.009020,-0.063889,9.923233,0.030175,0.075868,-0.032474,-0.314484,-0.000961,-0.059540,0.999996,-0.002744,-0.000007,-0.000520
148,0.007460,-0.059235,9.927172,0.042383,0.066713,-0.037052,-0.314651,-0.000135,-0.060712,0.999996,-0.002746,0.000000,-0.000530
149,0.004514,-0.065325,9.929663,0.037804,0.056031,-0.041630,-0.314809,0.000770,-0.062035,0.999996,-0.002747,0.000008,-0.000541
150,0.000142,-0.063992,9.932352,0.034752,0.063661,-0.055363,-0.315543,0.002298,-0.063662,0.999996,-0.002754,0.000022,-0.000556
151,0.000674,-0.061983,9.935128,0.037804,0.060609,-0.034000,-0.315938,0.004231,-0.065163,0.999996,-0.002757,0.000038,-0.000569
152,0.000285,-0.060011,9.935238,0.021018,0.045350,-0.038578,-0.316158,0.005790,-0.066382,0.999996,-0.002759,0.000052,-0.000579
153,0.000144,-0.064339,9.932593,0.021018,0.045350,-0.037052,-0.316876,0.007086,-0.067651,0.999996,-0.002765,0.000063,-0.000590
154,0.003733,-0.060917,9.929638,0.013389,0.043824,-0.027896,-0.317796,0.007979,-0.068742,0.999996,-0.002773,0.000071,-0.000600
155,0.005896,-0.059492,9.927866,-0.000344,0.036194,-0.020267,-0.318582,0.008131,-0.069552,0.999996,-0.002780,0.000073,-0.000607
156,0.006644,-0.058337,9.924623,0.011864,0.036194,-0.032474,-0.319119,0.007858,-0.070438,0.999996,-0.002785,0.000070,-0.000614
157,0.006118,-0.062082,9.923176,-0.003396,0.049928,-0.032474,-0.319937,0.007792,-0.071529,0.999996,-0.002792,0.000070,-0.000624
158,0.008187,-0.063214,9.922132,-0.003396,0.054505,-0.037052,-0.321457,0.007889,-0.072697,0.999996,-0.002805,0.000071,-0.000634
159,0.008414,-0.067133,9.926965,0.004234,0.059083,-0.037052,-0.323295,0.007916,-0.073943,0.999996,-0.002821,0.000071,-0.000645
160,0.009261,-0.073075,9.923861,0.014915,0.066713,-0.046207,-0.325720,0.008041,-0.075343,0.999996,-0.002842,0.000072,-0.000657
161,0.009810,-0.075528,9.921345,0.022545,0.069765,-0.044682,-0.328579,0.008206,-0.076871,0.999996,-0.002867,0.000074,-0.000671
162,0.011709,-0.077216,9.924396,0.027122,0.062135,-0.052312,-0.331546,0.008053,-0.078501,0.999996,-0.002893,0.000072,-0.000685
163,0.007280,-0.078805,9.925524,0.033226,0.054505,-0.055363,-0.334549,0.007889,-0.080307,0.999995,-0.002919,0.000071,-0.000701
164,0.004487,-0.073754,9.923052,0.030174,0.052979,-0.059941,-0.337071,0.008271,-0.082240,0.999995,-0.002941,0.000074,-0.000717
165,0.003392,-0.078620,9.929069,0.019493,0.052979,-0.052311,-0.339708,0.008999,-0.084122,0.999995,-0.002964,0.000081,-0.000734
166,0.001431,-0.078288,9.931805,0.011864,0.060609,-0.056889,-0.342994,0.010129,-0.085953,0.999995,-0.002993,0.000091,-0.000750
167,-0.002655,-0.082350,9.928123,0.010337,0.063661,-0.044682,-0.346694,0.011989,-0.087659,0.999995,-0.003025,0.000107,-0.000765
168,-0.000445,-0.070541,9.929584,0.016441,0.065187,-0.038578,-0.349458,0.014058,-0.089061,0.999995,-0.003049,0.000125,-0.000777
169,-0.000994,-0.072597,9.936568,0.016441,0.060609,-0.026371,-0.351068,0.015852,-0.090156,0.999995,-0.003064,0.000141,-0.000786
170,-0.001212,-0.068567,9.931011,0.037804,0.043824,-0.027897,-0.352058,0.017300,-0.091072,0.999995,-0.003072,0.000153,-0.000794
171,-0.000888,-0.067503,9.932461,0.040855,0.034668,-0.018741,-0.352112,0.018253,-0.091858,0.999995,-0.003073,0.000162,-0.000801
172,0.001024,-0.060931,9.934772,0.043907,0.040772,-0.015689,-0.351309,0.018901,-0.092439,0.999995,-0.003066,0.000167,-0.000806
173,0.001502,-0.069072,9.934557,0.027122,0.049927,-0.017215,-0.350898,0.019548,-0.092997,0.999995,-0.003062,0.000173,-0.000811
174,0.004890,-0.066828,9.930034,0.037804,0.051453,-0.030948,-0.351178,0.019977,-0.093811,0.999995,-0.003064,0.000177,-0.000818
175,0.005483,-0.068663,9.932339,0.037804,0.062135,-0.030948,-0.351245,0.020208,-0.094854,0.999995,-0.003065,0.000179,-0.000827
176,0.005207,-0.072755,9.930535,0.039330,0.057557,-0.041630,-0.351850,0.020497,-0.096077,0.999995,-0.003070,0.000181,-0.000838
177,0.006331,-0.079113,9.933702,0.050012,0.057557,-0.043156,-0.353245,0.020619,-0.097503,0.999995,-0.003082,0.000183,-0.000850
178,0.005613,-0.076816,9.931274,0.050012,0.045350,-0.041630,-0.354817,0.020492,-0.098928,0.999995,-0.003096,0.000182,-0.000863
179,0.003969,-0.080794,9.932819,0.040856,0.052979,-0.032474,-0.356656,0.020517,-0.100174,0.999995,-0.003112,0.000182,-0.000874
180,0.007750,-0.083875,9.931328,0.030175,0.060609,-0.032474,-0.359446,0.020593,-0.101270,0.999995,-0.003137,0.000182,-0.000883
181,0.008491,-0.075953,9.930360,0.021019,0.074342,-0.024845,-0.362027,0.020589,-0.102240,0.999995,-0.003159,0.000182,-0.000892
182,0.009453,-0.067671,9.930359,0.011864,0.071290,-0.027897,-0.363265,0.020599,-0.103135,0.999995,-0.003170,0.000183,-0.000899
183,0.011164,-0.068580,9.928946,0.022545,0.078920,-0.035526,-0.363707,0.020427,-0.104208,0.999995,-0.003174,0.000181,-0.000909
184,0.012004,-0.064751,9.924976,0.021019,0.078920,-0.049260,-0.363691,0.020136,-0.105638,0.999995,-0.003174,0.000179,-0.000921
185,0.008140,-0.058508,9.929231,0.016441,0.068239,-0.053837,-0.362801,0.019964,-0.107372,0.999995,-0.003166,0.000177,-0.000936
186,0.008304,-0.057657,9.933812,0.028648,0.059083,-0.050785,-0.361111,0.019825,-0.109129,0.999995,-0.003151,0.000176,-0.000952
187,0.006103,-0.062823,9.933542,0.042383,0.057557,-0.050785,-0.359444,0.019711,-0.110834,0.999995,-0.003137,0.000175,-0.000967
188,0.004526,-0.066310,9.938342,0.048485,0.062135,-0.038578,-0.358331,0.020016,-0.112336,0.999995,-0.003127,0.000178,-0.000980
189,0.005420,-0.070944,9.939092,0.054589,0.066713,-0.030949,-0.357838,0.020538,-0.113509,0.999995,-0.003123,0.000182,-0.000990
190,0.009928,-0.066559,9.938079,0.069849,0.074342,-0.029423,-0.357040,0.020732,-0.114530,0.999995,-0.003116,0.000184,-0.000999
191,0.012986,-0.069422,9.936574,0.063745,0.069764,-0.026371,-0.355966,0.020238,-0.115475,0.999995,-0.003106,0.000180,-0.001007
192,0.013166,-0.071413,9.934292,0.054589,0.071290,-0.026371,-0.355647,0.019387,-0.116369,0.999995,-0.003103,0.000172,-0.001015
193,0.012529,-0.065628,9.931134,0.045433,0.068239,-0.035526,-0.355295,0.018576,-0.117416,0.999995,-0.003100,0.000165,-0.001024
194,0.010975,-0.055484,9.937712,0.030174,0.059083,-0.040104,-0.353828,0.017798,-0.118689,0.999995,-0.003088,0.000159,-0.001035
196,0.006720,-0.060910,9.938851,0.008811,0.054505,-0.041630,-0.352543,0.017376,-0.120063,0.999995,-0.003076,0.000155,-0.001047
197,-0.000687,-0.059676,9.935822,0.010337,0.065187,-0.053837,-0.352039,0.018195,-0.121667,0.999995,-0.003072,0.000162,-0.001061
198,-0.000434,-0.052567,9.936294,0.011864,0.059083,-0.053837,-0.350714,0.019770,-0.123474,0.999995,-0.003060,0.000176,-0.001077
199,-0.002375,-0.049587,9.934926,0.008811,0.051453,-0.049260,-0.348476,0.021239,-0.125202,0.999995,-0.003041,0.000189,-0.001092
200,-0.001309,-0.060315,9.929545,0.024070,0.054505,-0.046208,-0.346842,0.022666,-0.126804,0.999995,-0.003027,0.000201,-0.001106
201,-0.005124,-0.058201,9.925977,0.031701,0.068239,-0.044682,-0.345724,0.024590,-0.128331,0.999995,-0.003017,0.000218,-0.001119
202,-0.001674,-0.062283,9.931953,0.028648,0.065187,-0.037052,-0.344764,0.026672,-0.129707,0.999995,-0.003008,0.000236,-0.001131
203,-0.002551,-0.065462,9.929294,0.022544,0.066713,-0.034000,-0.344687,0.028415,-0.130904,0.999995,-0.003008,0.000251,-0.001142
204,0.003217,-0.071947,9.934835,0.024072,0.071290,-0.046208,-0.345630,0.029725,-0.132256,0.999995,-0.003016,0.000263,-0.001153
205,0.000548,-0.068977,9.934057,0.030174,0.065187,-0.038578,-0.346768,0.030660,-0.133684,0.999995,-0.003026,0.000271,-0.001166
206,0.002081,-0.064775,9.931665,0.030174,0.054505,-0.040104,-0.347081,0.031388,-0.135008,0.999995,-0.003029,0.000277,-0.001177
207,0.000426,-0.063778,9.928982,0.034752,0.046876,-0.041630,-0.346797,0.031794,-0.136381,0.999995,-0.003026,0.000281,-0.001189
208,0.000830,-0.061767,9.932360,0.050012,0.048402,-0.035526,-0.345893,0.032200,-0.137676,0.999995,-0.003018,0.000285,-0.001201
209,-0.000870,-0.064507,9.928117,0.039330,0.048402,-0.020267,-0.345003,0.032745,-0.138616,0.999995,-0.003010,0.000289,-0.001209
210,0.002963,-0.060504,9.924321,0.030174,0.049928,-0.030948,-0.344356,0.033095,-0.139480,0.999995,-0.003005,0.000292,-0.001216
211,0.005096,-0.068833,9.925944,0.045433,0.060609,-0.027896,-0.344051,0.033059,-0.140472,0.999995,-0.003002,0.000292,-0.001225
212,0.008572,-0.070732,9.927819,0.034752,0.062135,-0.035526,-0.344667,0.032681,-0.141543,0.999995,-0.003007,0.000289,-0.001234
213,0.012508,-0.070301,9.928854,0.025597,0.063661,-0.052311,-0.345748,0.031645,-0.143021,0.999995,-0.003017,0.000280,-0.001247
214,0.011566,-0.065297,9.931116,0.024072,0.065187,-0.055363,-0.346454,0.030395,-0.144829,0.999995,-0.003023,0.000269,-0.001263
215,0.011704,-0.066344,9.930880,0.028648,0.071290,-0.047733,-0.346697,0.029388,-0.146561,0.999995,-0.003025,0.000260,-0.001278
216,0.011059,-0.063213,9.930981,0.014915,0.066713,-0.047733,-0.346877,0.028493,-0.148167,0.999995,-0.003027,0.000253,-0.001292
217,0.010168,-0.059736,9.931198,0.025597,0.071290,-0.049259,-0.346465,0.027777,-0.149797,0.999995,-0.003023,0.000246,-0.001306
218,0.008099,-0.058835,9.932485,0.025597,0.075868,-0.040104,-0.345458,0.027527,-0.151302,0.999995,-0.003014,0.000244,-0.001320
219,0.007758,-0.059891,9.932240,0.040856,0.071291,-0.049259,-0.344233,0.027524,-0.152806,0.999995,-0.003004,0.000244,-0.001333
220,0.006463,-0.059635,9.938844,0.053063,0.066713,-0.055363,-0.342662,0.027529,-0.154563,0.999995,-0.002990,0.000244,-0.001348
221,0.004707,-0.061654,9.937853,0.048485,0.056031,-0.058415,-0.341176,0.027573,-0.156472,0.999995,-0.002977,0.000245,-0.001365
222,0.005988,-0.061264,9.940165,0.053063,0.054505,-0.050786,-0.339897,0.027458,-0.158303,0.999995,-0.002966,0.000244,-0.001381
223,0.004813,-0.069911,9.938596,0.057641,0.046876,-0.052311,-0.339304,0.027183,-0.160032,0.999995,-0.002961,0.000241,-0.001396
224,0.003022,-0.065326,9.933491,0.054589,0.045350,-0.053837,-0.339111,0.027046,-0.161811,0.999995,-0.002959,0.000240,-0.001411
225,0.002801,-0.066380,9.933249,0.040856,0.048402,-0.049260,-0.338875,0.027135,-0.163539,0.999995,-0.002957,0.000241,-0.001426
226,0.005734,-0.061438,9.932809,0.045433,0.060609,-0.055363,-0.338426,0.027218,-0.165294,0.999995,-0.002953,0.000242,-0.001442
227,0.002566,-0.061186,9.927689,0.039330,0.063661,-0.053837,-0.337518,0.027574,-0.167126,0.999995,-0.002945,0.000245,-0.001458
228,0.005410,-0.050076,9.927355,0.031701,0.068239,-0.056889,-0.335771,0.028081,-0.168985,0.999995,-0.002930,0.000249,-0.001474
229,0.008859,-0.056007,9.935264,0.028648,0.065187,-0.052311,-0.333745,0.027995,-0.170817,0.999995,-0.002912,0.000249,-0.001490
230,0.007840,-0.057905,9.932960,0.033226,0.066713,-0.053837,-0.332506,0.027643,-0.172599,0.999995,-0.002901,0.000246,-0.001506
231,0.007005,-0.060812,9.935602,0.037804,0.068239,-0.035526,-0.331630,0.027529,-0.174102,0.999995,-0.002894,0.000245,-0.001519
232,0.010992,-0.062371,9.934956,0.037804,0.066713,-0.026371,-0.331141,0.027123,-0.175147,0.999995,-0.002889,0.000241,-0.001528
233,0.008019,-0.065097,9.935992,0.033226,0.066713,-0.024845,-0.331162,0.026604,-0.176014,0.999995,-0.002890,0.000237,-0.001535
234,0.007814,-0.066968,9.935390,0.037804,0.075868,-0.020267,-0.331633,0.026559,-0.176780,0.999995,-0.002894,0.000236,-0.001542
235,0.008057,-0.067080,9.935274,0.045433,0.071290,-0.027897,-0.332084,0.026595,-0.177598,0.999995,-0.002898,0.000237,-0.001549
236,0.006103,-0.066290,9.937045,0.045433,0.057557,-0.034000,-0.332325,0.026490,-0.178643,0.999995,-0.002900,0.000236,-0.001558
237,0.003217,-0.065646,9.936991,0.054589,0.049928,-0.032474,-0.332264,0.026495,-0.179761,0.999995,-0.002899,0.000236,-0.001568
238,0.001921,-0.065913,9.935642,0.065271,0.049928,-0.034000,-0.331833,0.026776,-0.180880,0.999995,-0.002895,0.000238,-0.001578
