seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6172,-0.017884,-0.406630,9.903502,0.053063,-0.278146,-0.351393,-2.327813,0.066390,0.304068,0.999790,-0.020314,0.000525,0.002665
6173,0.010084,-0.419180,9.879335,-0.098003,-0.319346,-0.250682,-2.329990,0.054787,0.294445,0.999790,-0.020333,0.000426,0.002579
6174,0.004162,-0.421522,9.893693,-0.444387,-0.789331,-0.288830,-2.341679,0.033411,0.286211,0.999788,-0.020434,0.000240,0.002503
6175,-0.020292,-0.397307,9.911991,-0.403187,-0.706931,-0.507037,-2.356601,0.008012,0.273980,0.999786,-0.020564,0.000021,0.002392
6176,-0.067211,-0.383727,9.901709,0.107997,-0.033998,-0.919037,-2.359228,0.000501,0.250740,0.999786,-0.020587,-0.000041,0.002188
6177,-0.076711,-0.373952,9.894043,0.399448,0.165898,-1.472948,-2.345816,0.013210,0.210818,0.999789,-0.020470,0.000078,0.001842
6178,-0.079827,-0.364186,9.901194,0.454382,0.124698,-2.014652,-2.325370,0.028676,0.152547,0.999793,-0.020292,0.000223,0.001336
6179,-0.057168,-0.359943,9.896774,0.725996,0.112491,-2.307629,-2.299717,0.039099,0.080415,0.999798,-0.020068,0.000327,0.000708
6180,-0.019902,-0.393268,9.922834,0.971670,0.069765,-2.789822,-2.268075,0.043472,-0.004591,0.999804,-0.019791,0.000380,-0.000033
6181,0.029530,-0.437834,9.938898,1.040337,0.185735,-3.004977,-2.237415,0.042208,-0.101265,0.999809,-0.019524,0.000386,-0.000876
6182,0.036509,-0.457365,9.922562,1.253966,0.402416,-2.266429,-2.207442,0.042765,-0.189444,0.999813,-0.019262,0.000405,-0.001646
6183,0.029325,-0.417338,9.924386,1.205137,-0.011109,-1.115881,-2.174027,0.041321,-0.246034,0.999818,-0.018970,0.000401,-0.002140
6184,0.015911,-0.407946,9.939666,0.463538,-0.290354,-0.662682,-2.150941,0.030874,-0.275471,0.999821,-0.018769,0.000314,-0.002398
6185,0.037189,-0.379946,9.941312,-0.003396,-0.575702,0.225407,-2.145949,0.011450,-0.282214,0.999822,-0.018726,0.000146,-0.002460
6186,0.018760,-0.353321,9.937902,-0.519158,-0.601643,0.855614,-2.153757,-0.012040,-0.263473,0.999821,-0.018794,-0.000062,-0.002301
6187,-0.017837,-0.333309,9.937312,-0.665648,-0.496354,0.883081,-2.169232,-0.029292,-0.233825,0.999819,-0.018929,-0.000217,-0.002045
6188,-0.037712,-0.351036,9.936390,-0.845707,-0.197273,0.500074,-2.189093,-0.034422,-0.210352,0.999816,-0.019103,-0.000265,-0.001841
6189,-0.027275,-0.336913,9.930160,-0.703795,0.123172,0.344429,-2.208395,-0.027810,-0.196246,0.999813,-0.019271,-0.000210,-0.001717
6190,-0.076209,-0.313790,9.891622,-0.343678,0.590105,0.275763,-2.215234,-0.004520,-0.186383,0.999812,-0.019330,-0.000008,-0.001627
6191,-0.075303,-0.295946,9.894488,-0.275011,0.312387,-0.110297,-2.210654,0.025772,-0.184211,0.999813,-0.019290,0.000256,-0.001603
6192,-0.001033,-0.332364,9.943399,-0.987618,-0.458206,-1.035007,-2.219637,0.029697,-0.203189,0.999811,-0.019368,0.000293,-0.001768
6193,0.036773,-0.394431,9.968451,-1.359943,-0.337658,-1.683526,-2.255652,0.011414,-0.247944,0.999804,-0.019683,0.000142,-0.002161
6194,0.043889,-0.438935,9.958923,-1.129529,0.123172,-1.611807,-2.301077,-0.000648,-0.302677,0.999795,-0.020079,0.000047,-0.002641
6195,0.061559,-0.477577,9.960177,-1.024240,0.196416,-1.596548,-2.345873,-0.005203,-0.356315,0.999786,-0.020470,0.000018,-0.003110
6196,0.046726,-0.509431,9.938774,-0.973885,0.484816,-1.396652,-2.392077,-0.003632,-0.406621,0.999776,-0.020873,0.000042,-0.003548
6197,0.005736,-0.483168,9.877718,-0.404715,1.270668,-0.740504,-2.427518,0.020434,-0.443433,0.999768,-0.021182,0.000260,-0.003865
6198,-0.013560,-0.459843,9.836946,-0.023232,1.327127,-0.383437,-2.442885,0.063257,-0.463985,0.999765,-0.021314,0.000638,-0.004036
6199,-0.033016,-0.456497,9.819112,0.133937,0.936490,-0.413956,-2.446910,0.102728,-0.478875,0.999763,-0.021348,0.000985,-0.004159
6200,-0.040215,-0.442411,9.839554,-0.078166,0.428357,-0.423111,-2.450341,0.128114,-0.493791,0.999762,-0.021377,0.001210,-0.004284
6201,-0.026233,-0.421663,9.890009,-0.094951,-0.113346,-0.325452,-2.454736,0.134762,-0.506483,0.999760,-0.021415,0.001270,-0.004394
6202,-0.016182,-0.440763,9.944703,-0.404714,-0.389539,-0.427689,-2.464017,0.125626,-0.518667,0.999758,-0.021496,0.001193,-0.004502
6203,-0.021742,-0.428133,9.918182,-0.134625,0.126224,-0.069097,-2.474189,0.120362,-0.526752,0.999756,-0.021585,0.001149,-0.004573
6204,-0.026669,-0.408975,9.925399,-0.244492,-0.084354,0.220829,-2.478720,0.121724,-0.524252,0.999755,-0.021624,0.001161,-0.004551
6205,-0.024593,-0.421263,9.943541,-0.561885,-0.336132,0.260503,-2.489351,0.115958,-0.515928,0.999753,-0.021717,0.001109,-0.004479
6206,-0.035473,-0.416920,9.911520,-0.496270,0.127750,0.356637,-2.504742,0.114750,-0.505496,0.999751,-0.021852,0.001098,-0.004388
6207,-0.052717,-0.390442,9.866560,-0.273485,0.175053,0.576370,-2.512218,0.125140,-0.490171,0.999750,-0.021917,0.001186,-0.004253
6208,-0.051024,-0.391224,9.900454,-0.662595,-0.655050,0.452770,-2.519649,0.123917,-0.472668,0.999749,-0.021982,0.001172,-0.004100
6209,-0.049046,-0.419072,9.890071,-0.792298,-0.447524,0.104859,-2.538167,0.111468,-0.462561,0.999746,-0.022144,0.001062,-0.004014
6210,-0.051468,-0.449337,9.828401,-0.217025,-0.082828,-0.038578,-2.554756,0.108491,-0.461065,0.999743,-0.022289,0.001036,-0.004001
6211,-0.044883,-0.453196,9.824311,-0.130048,-0.775599,0.016355,-2.563305,0.099869,-0.460803,0.999741,-0.022363,0.000961,-0.004001
6212,-0.017119,-0.459521,9.876646,-0.069011,-1.663687,0.020933,-2.569735,0.061821,-0.458368,0.999741,-0.022421,0.000629,-0.003987
6213,-0.001464,-0.496477,9.891718,-0.122417,-1.497361,-0.462785,-2.579664,0.007959,-0.463367,0.999738,-0.022509,0.000160,-0.004041
6214,0.016145,-0.490588,9.903712,0.269745,-1.595020,-0.085882,-2.586538,-0.046517,-0.470184,0.999737,-0.022571,-0.000313,-0.004111
6215,0.027611,-0.451048,9.935159,0.260589,-1.834591,0.265081,-2.582190,-0.107047,-0.464625,0.999737,-0.022536,-0.000843,-0.004075
6216,0.032162,-0.456680,9.949715,0.048487,-1.613332,0.008726,-2.578031,-0.167424,-0.457479,0.999738,-0.022501,-0.001371,-0.004024
6217,0.032367,-0.463365,9.924789,-0.030861,-0.998384,0.034667,-2.580094,-0.212496,-0.454791,0.999737,-0.022521,-0.001765,-0.004010
6218,0.035658,-0.432238,9.889590,0.516945,-0.824428,0.658770,-2.572336,-0.242545,-0.441880,0.999738,-0.022454,-0.002029,-0.003903
6219,0.034957,-0.426770,9.874261,0.428442,-0.992280,0.594681,-2.553761,-0.271092,-0.419669,0.999742,-0.022292,-0.002284,-0.003714
6220,0.037211,-0.420415,9.895134,0.155301,-1.292887,0.547377,-2.540496,-0.306699,-0.398976,0.999744,-0.022177,-0.002599,-0.003540
6221,0.051641,-0.443454,9.906536,-0.258225,-1.295939,0.419200,-2.540676,-0.348020,-0.380976,0.999744,-0.022180,-0.002963,-0.003391
6222,0.060537,-0.451503,9.912862,-0.308580,-1.183020,0.376474,-2.551717,-0.388592,-0.365881,0.999741,-0.022277,-0.003319,-0.003268
6223,0.064407,-0.446707,9.922681,-0.548151,-1.204383,0.272711,-2.567638,-0.427600,-0.353285,0.999737,-0.022416,-0.003661,-0.003166
6224,0.079238,-0.476403,9.946397,-0.326892,-0.983124,0.376474,-2.585660,-0.463722,-0.340812,0.999733,-0.022574,-0.003979,-0.003065
6225,0.091575,-0.481481,9.935184,0.397922,-0.471939,1.101288,-2.590746,-0.488371,-0.315064,0.999731,-0.022618,-0.004199,-0.002845
6226,0.087142,-0.434350,9.913183,1.267700,-0.320872,1.916132,-2.565546,-0.500558,-0.264213,0.999737,-0.022397,-0.004315,-0.002403
6227,0.077410,-0.429613,9.901427,1.504219,-0.276621,1.961910,-2.517879,-0.507165,-0.199217,0.999747,-0.021978,-0.004387,-0.001835
6228,0.092313,-0.423279,9.917951,1.707166,-0.299509,2.135866,-2.463028,-0.513448,-0.130582,0.999758,-0.021497,-0.004455,-0.001236
6229,0.090669,-0.380096,9.923243,1.502692,-0.380383,2.001584,-2.405863,-0.522282,-0.061242,0.999769,-0.020996,-0.004546,-0.000630
6230,0.085307,-0.392987,9.908354,0.645122,-0.476517,0.904444,-2.365467,-0.534289,-0.012298,0.999776,-0.020641,-0.004659,-0.000204
6231,0.087141,-0.423484,9.919424,0.167508,-0.418531,0.365792,-2.351438,-0.547562,0.009465,0.999778,-0.020518,-0.004779,-0.000015
6232,0.099347,-0.389663,9.929568,-0.145307,-0.224739,0.277289,-2.350863,-0.557757,0.020611,0.999778,-0.020513,-0.004870,0.000080
6233,0.087931,-0.395472,9.928893,-0.773988,0.382579,-0.648948,-2.363947,-0.555064,0.014293,0.999775,-0.020627,-0.004845,0.000025
6234,0.066314,-0.407020,9.883580,-1.216507,0.771690,-1.154030,-2.395882,-0.534319,-0.016541,0.999771,-0.020907,-0.004659,-0.000242
6235,0.055407,-0.409481,9.894475,-1.231765,0.944120,-1.149452,-2.435931,-0.502556,-0.056111,0.999764,-0.021258,-0.004374,-0.000583
6236,0.055919,-0.412088,9.903287,-1.268387,1.232520,-1.486681,-2.476228,-0.463282,-0.101575,0.999758,-0.021611,-0.004023,-0.000974
6237,0.038836,-0.443995,9.914137,-1.265336,1.015838,-1.726252,-2.518466,-0.422947,-0.156707,0.999751,-0.021981,-0.003660,-0.001448
6238,0.034172,-0.456516,9.900344,-1.076121,0.349009,-1.311200,-2.559740,-0.396659,-0.208275,0.999743,-0.022342,-0.003420,-0.001894
6239,0.039166,-0.451720,9.906931,-0.633603,0.326120,-1.103674,-2.590114,-0.382280,-0.248978,0.999736,-0.022608,-0.003286,-0.002248
6240,0.034633,-0.458867,9.912528,-0.281115,0.435987,-1.227274,-2.606493,-0.366943,-0.288356,0.999733,-0.022752,-0.003144,-0.002589
6241,0.026309,-0.453972,9.902846,0.062220,0.197942,-0.902252,-2.610897,-0.353037,-0.324287,0.999731,-0.022791,-0.003016,-0.002899
6242,0.034551,-0.442533,9.884893,0.701582,0.370372,-0.397170,-2.597668,-0.339960,-0.346354,0.999734,-0.022676,-0.002897,-0.003089
6243,0.044231,-0.451062,9.887017,1.298218,0.477187,-0.275096,-2.563856,-0.323391,-0.358184,0.999741,-0.022381,-0.002751,-0.003188
6244,0.044963,-0.453595,9.922826,1.343996,0.295601,-0.275096,-2.520614,-0.309080,-0.367910,0.999749,-0.022003,-0.002626,-0.003269
6245,0.053576,-0.442441,9.929946,1.345522,0.149112,-0.023319,-2.476811,-0.301088,-0.373194,0.999757,-0.021621,-0.002556,-0.003313
6246,0.067896,-0.431735,9.923794,1.469122,0.132327,-0.021793,-2.430456,-0.297562,-0.374143,0.999766,-0.021216,-0.002527,-0.003319
6247,0.064402,-0.428500,9.913239,1.218870,-0.005006,-0.261363,-2.386368,-0.297701,-0.378945,0.999774,-0.020832,-0.002528,-0.003360
6248,0.046308,-0.409600,9.919374,0.922841,-0.038576,-0.310193,-2.350908,-0.299369,-0.388432,0.999780,-0.020523,-0.002542,-0.003443
6249,0.049525,-0.389303,9.900345,0.823656,-0.243050,-0.061467,-2.320257,-0.303769,-0.394437,0.999785,-0.020256,-0.002581,-0.003495
6250,0.051020,-0.394041,9.901106,0.680219,-0.386487,-0.127082,-2.293424,-0.314107,-0.397164,0.999790,-0.020022,-0.002671,-0.003520
6251,0.041604,-0.395805,9.907567,0.431493,-0.175909,-0.272045,-2.274275,-0.322707,-0.403440,0.999793,-0.019855,-0.002746,-0.003576
6252,0.037404,-0.399523,9.920153,0.297211,-0.185065,-0.322400,-2.262403,-0.326854,-0.413099,0.999794,-0.019752,-0.002781,-0.003661
6253,0.042566,-0.393361,9.921919,0.161405,-0.192694,-0.259837,-2.255238,-0.330838,-0.422544,0.999795,-0.019690,-0.002814,-0.003743
6254,0.054584,-0.395920,9.939375,0.248382,-0.110294,-0.235422,-2.248925,-0.334581,-0.430590,0.999796,-0.019635,-0.002845,-0.003814
6255,0.062748,-0.395426,9.920965,0.587138,-0.046206,-0.101141,-2.235957,-0.337591,-0.436087,0.999798,-0.019522,-0.002871,-0.003862
6256,0.063986,-0.381262,9.912398,0.925893,-0.262887,0.094177,-2.210745,-0.343734,-0.436004,0.999802,-0.019302,-0.002926,-0.003862
6257,0.072796,-0.354480,9.923944,1.713270,-0.261361,0.121644,-2.164165,-0.353814,-0.432092,0.999810,-0.018896,-0.003016,-0.003828
6258,0.072122,-0.341511,9.916189,3.565744,-0.017213,0.019407,-2.071739,-0.360104,-0.429601,0.999824,-0.018090,-0.003074,-0.003805
6259,0.064032,-0.322681,9.901418,5.776810,0.278816,-0.082830,-1.911061,-0.356695,-0.430845,0.999849,-0.016688,-0.003050,-0.003811
6260,0.062490,-0.269372,9.923437,7.955831,0.561113,0.164370,-1.675174,-0.342839,-0.429973,0.999882,-0.014629,-0.002937,-0.003796
6261,0.051884,-0.231112,9.931711,10.197415,0.701498,0.574844,-1.363962,-0.320977,-0.418270,0.999919,-0.011913,-0.002757,-0.003683
6262,0.040647,-0.177132,9.892219,12.335237,0.910550,1.009733,-0.980056,-0.291953,-0.392457,0.999954,-0.008561,-0.002518,-0.003446
6263,0.028314,-0.095938,9.920485,13.473577,1.110446,1.302711,-0.540547,-0.255079,-0.354402,0.999982,-0.004724,-0.002211,-0.003103
6264,0.021374,0.003737,9.947360,14.708052,1.436994,1.505659,-0.058699,-0.209117,-0.307856,0.999995,-0.000517,-0.001824,-0.002687
6265,0.001734,0.104552,9.938454,16.610880,2.112979,1.189792,0.478426,-0.145976,-0.262752,0.999988,0.004172,-0.001283,-0.002288
6266,-0.020264,0.211895,9.971304,18.295502,2.492934,0.793051,1.077629,-0.063919,-0.228686,0.999954,0.009403,-0.000577,-0.001990
6267,-0.053070,0.308868,9.981931,20.602701,2.418164,0.631303,1.743825,0.025183,-0.202901,0.999883,0.015218,0.000193,-0.001774
6269,-0.038805,0.490034,9.970320,22.227812,1.005157,-0.291881,2.479703,0.089049,-0.195037,0.999764,0.021639,0.000740,-0.001718
6270,-0.042343,0.646561,9.945308,22.719160,-0.641317,-0.934296,3.257626,0.100471,-0.214963,0.999594,0.028426,0.000823,-0.001900
6271,-0.040564,0.803920,9.941961,23.035027,-2.365612,-1.028903,4.052672,0.056090,-0.250611,0.999372,0.035360,0.000412,-0.002203
