seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
265,-9.810281,-0.032599,-0.161125,0.048174,-0.014430,0.011076,-167.557693,88.974541,-167.611298
266,-9.805125,-0.032734,-0.161031,0.051252,-0.023044,0.004895,-167.562988,88.975304,-167.618347
267,-9.808002,-0.035908,-0.157822,0.045546,-0.049061,-0.016873,-167.535965,88.976456,-167.592865
268,-9.811945,-0.040611,-0.154027,0.056784,-0.058169,-0.053172,-167.448669,88.977600,-167.507233
269,-9.815633,-0.049886,-0.155279,0.053094,-0.040245,-0.110588,-167.277435,88.978561,-167.337860
270,-9.816882,-0.043066,-0.158570,0.050749,-0.022566,-0.072576,-167.095718,88.979134,-167.157883
271,-9.825813,-0.047770,-0.157999,0.055761,-0.031780,-0.096687,-166.928329,88.979324,-166.992126
272,-9.824970,-0.041863,-0.164264,0.041233,0.007257,-0.062475,-166.776520,88.978943,-166.841965
273,-9.823159,-0.041835,-0.165195,0.019799,0.010229,-0.064254,-166.663879,88.978172,-166.730316
274,-9.822649,-0.028083,-0.164131,0.015346,0.006839,0.011951,-166.619492,88.977791,-166.686554
275,-9.824753,-0.029014,-0.158503,0.014036,-0.023408,-0.003242,-166.623398,88.978172,-166.690933
276,-9.820931,-0.023904,-0.154106,-0.003160,-0.036211,0.027887,-166.632706,88.979134,-166.700424
277,-9.817315,-0.024886,-0.154521,0.009140,-0.032464,0.011016,-166.653229,88.980476,-166.720963
278,-9.816530,-0.014383,-0.152722,0.021864,-0.029540,0.077748,-166.720245,88.981819,-166.788574
279,-9.815754,-0.016246,-0.154873,0.022022,-0.020457,0.068451,-166.842438,88.983360,-166.911453
280,-9.813654,-0.016007,-0.159535,0.020398,0.006249,0.079608,-166.973999,88.983940,-167.043823
281,-9.816100,-0.015627,-0.165004,0.046213,0.036652,0.070238,-167.119217,88.983940,-167.190155
282,-9.820521,-0.019184,-0.162425,0.063460,0.017411,0.063841,-167.251465,88.983742,-167.324203
283,-9.822310,-0.022343,-0.159920,0.057770,-0.015040,0.037133,-167.342331,88.983551,-167.417099
284,-9.821615,-0.025036,-0.163999,0.061029,0.010310,0.015193,-167.387405,88.984322,-167.464249
285,-9.819268,-0.024504,-0.160945,0.064108,-0.007185,0.018950,-167.417313,88.984512,-167.496170
286,-9.813955,-0.027775,-0.160359,0.044623,-0.017776,0.005352,-167.432526,88.984512,-167.513275
287,-9.812739,-0.028223,-0.161179,0.015663,0.004337,-0.003760,-167.430267,88.985092,-167.511978
288,-9.812675,-0.029641,-0.164308,0.027942,0.024360,0.000159,-167.432129,88.984512,-167.514618
289,-9.807596,-0.025694,-0.162899,0.033678,0.020732,0.020142,-167.458984,88.983940,-167.542465
290,-9.809825,-0.027726,-0.164381,0.044539,0.019262,-0.008795,-167.476242,88.983360,-167.560974
291,-9.810199,-0.027378,-0.163666,0.070466,0.022025,-0.016078,-167.459900,88.982590,-167.546600
292,-9.806302,-0.022421,-0.164450,0.095881,0.018672,0.011734,-167.461456,88.981819,-167.550888
293,-9.806844,-0.022808,-0.168195,0.089731,0.047453,0.014179,-167.495453,88.980667,-167.588013
294,-9.810973,-0.030084,-0.165602,0.070700,0.021651,-0.020993,-167.500717,88.979904,-167.595978
295,-9.811669,-0.032651,-0.164645,0.052673,0.019439,-0.029701,-167.460693,88.979134,-167.557999
296,-9.814238,-0.034930,-0.167218,0.023842,0.030467,-0.029864,-167.415329,88.977982,-167.513885
297,-9.819525,-0.037912,-0.163330,0.012011,0.011012,-0.038505,-167.360748,88.976837,-167.459854
298,-9.813766,-0.043468,-0.158031,0.005051,-0.020046,-0.080594,-167.250244,88.976456,-167.349640
299,-9.818970,-0.035853,-0.153683,0.001292,-0.036590,-0.037100,-167.131302,88.976837,-167.230820
300,-9.818336,-0.036091,-0.155961,-0.006400,-0.022303,-0.035013,-167.053543,88.977409,-167.152939
301,-9.816612,-0.034056,-0.152680,-0.006552,-0.034201,-0.035709,-166.977509,88.977982,-167.076660
302,-9.816381,-0.037459,-0.157128,-0.023119,-0.005753,-0.057448,-166.884766,88.978371,-166.983414
303,-9.822967,-0.031578,-0.163647,-0.022370,0.029252,-0.027569,-166.813187,88.977791,-166.911072
304,-9.816618,-0.030762,-0.164136,0.008031,0.027755,-0.010843,-166.790558,88.976837,-166.888199
305,-9.817677,-0.026224,-0.161514,0.032041,0.022090,0.022392,-166.811066,88.975883,-166.909348
306,-9.815536,-0.029527,-0.157009,0.056903,-0.015508,0.010534,-166.840775,88.975883,-166.940567
307,-9.813661,-0.029701,-0.153841,0.078367,-0.044609,0.021170,-166.854645,88.977219,-166.956680
308,-9.812266,-0.037109,-0.151751,0.083752,-0.061776,-0.022588,-166.827957,88.978561,-166.932724
309,-9.817138,-0.039188,-0.152799,0.074774,-0.052792,-0.029963,-166.753128,88.980858,-166.860535
310,-9.814638,-0.044277,-0.154912,0.076742,-0.052046,-0.055747,-166.649872,88.982010,-166.759796
311,-9.816431,-0.038651,-0.160982,0.065315,-0.001303,-0.012246,-166.573929,88.982780,-166.686142
312,-9.818700,-0.037196,-0.163075,0.063571,0.025322,-0.016265,-166.550888,88.982208,-166.665298
313,-9.817323,-0.027371,-0.160059,0.067223,0.012044,0.038489,-166.577133,88.981438,-166.693710
314,-9.819250,-0.032894,-0.162372,0.067732,0.018636,-0.016919,-166.601257,88.981049,-166.720062
315,-9.819886,-0.030576,-0.162027,0.053780,0.026740,-0.014387,-166.580521,88.980286,-166.701401
316,-9.817620,-0.030759,-0.161021,0.049238,0.014238,-0.030199,-166.547043,88.979324,-166.669617
317,-9.817223,-0.030825,-0.155109,0.046324,-0.028523,-0.022189,-166.494675,88.979515,-166.618805
318,-9.822015,-0.030223,-0.155920,0.037074,-0.013308,-0.007008,-166.457642,88.980095,-166.583176
319,-9.818064,-0.031996,-0.153796,0.041873,-0.010895,-0.001653,-166.443130,88.980286,-166.569977
320,-9.819028,-0.029409,-0.147552,0.055493,-0.053107,0.031936,-166.455048,88.981628,-166.583542
321,-9.820096,-0.030243,-0.147449,0.054057,-0.049671,0.034242,-166.491028,88.983360,-166.621368
323,-9.821806,-0.023788,-0.151712,0.056367,-0.020190,0.064743,-166.564407,88.984901,-166.696548
324,-9.820876,-0.035549,-0.154923,0.051390,-0.012414,-0.002432,-166.612488,88.985672,-166.746460
325,-9.819221,-0.033542,-0.155259,0.048144,-0.026539,-0.000922,-166.599258,88.986443,-166.734894
326,-9.818227,-0.039842,-0.159928,0.047135,0.009077,-0.048293,-166.548813,88.986633,-166.686005
327,-9.821089,-0.042330,-0.158528,0.039773,0.002461,-0.064940,-166.446304,88.985672,-166.584961
328,-9.815302,-0.045012,-0.158176,0.041547,-0.006870,-0.072722,-166.318024,88.985283,-166.458054
329,-9.809718,-0.034650,-0.156410,0.071030,-0.022679,-0.013102,-166.231125,88.985481,-166.372955
330,-9.810060,-0.035359,-0.157017,0.077165,-0.006464,-0.014247,-166.197189,88.986061,-166.341507
331,-9.811221,-0.034822,-0.160173,0.067869,-0.001379,-0.010590,-166.170349,88.986061,-166.317032
332,-9.807597,-0.031471,-0.156981,0.079810,-0.018010,0.021569,-166.173462,88.986443,-166.322647
333,-9.809278,-0.035723,-0.161100,0.075559,0.023005,-0.006421,-166.185791,88.986061,-166.337540
334,-9.811913,-0.044040,-0.161491,0.062654,0.035649,-0.052073,-166.143173,88.984901,-166.297226
335,-9.815071,-0.042576,-0.159985,0.062532,0.024064,-0.025647,-166.083603,88.983551,-166.239761
336,-9.813091,-0.036785,-0.153092,0.080415,-0.012392,0.007910,-166.067795,88.983170,-166.226257
337,-9.816143,-0.036413,-0.158090,0.086353,0.010210,0.004380,-166.075546,88.983360,-166.236923
338,-9.812957,-0.025982,-0.156488,0.082294,-0.012528,0.068093,-166.138336,88.983742,-166.302414
339,-9.814168,-0.025767,-0.155787,0.077730,-0.016679,0.063631,-166.249344,88.984711,-166.416229
340,-9.812174,-0.021316,-0.157207,0.068125,-0.006177,0.079804,-166.372879,88.985672,-166.542175
341,-9.810586,-0.021879,-0.158744,0.055973,0.009443,0.075674,-166.513962,88.986061,-166.685242
342,-9.812368,-0.031573,-0.158634,0.049362,0.014688,0.008924,-166.594910,88.986252,-166.768097
343,-9.818826,-0.042049,-0.157764,0.061140,0.005558,-0.053447,-166.556778,88.985863,-166.731766
344,-9.816624,-0.035035,-0.159427,0.064962,0.001405,-0.008750,-166.499207,88.985481,-166.676315
345,-9.814991,-0.040127,-0.159627,0.059348,0.001095,-0.045058,-166.448486,88.985092,-166.627594
346,-9.820660,-0.048312,-0.165979,0.047794,0.032995,-0.090203,-166.330627,88.984131,-166.511490
347,-9.818199,-0.038529,-0.171741,0.034426,0.052558,-0.037019,-166.232376,88.982208,-166.414612
348,-9.818357,-0.033659,-0.173923,0.023170,0.066899,-0.011040,-166.214340,88.980095,-166.397537
349,-9.817574,-0.036451,-0.175711,0.021873,0.084578,-0.025002,-166.214600,88.977600,-166.398575
350,-9.819828,-0.039972,-0.173816,0.036008,0.070767,-0.031143,-166.197296,88.974731,-166.382233
351,-9.819633,-0.026303,-0.167334,0.043932,0.025812,0.048010,-166.232635,88.973206,-166.418930
352,-9.815848,-0.029210,-0.160751,0.059660,-0.000098,0.045990,-166.321518,88.973206,-166.509521
353,-9.811334,-0.027256,-0.159830,0.070190,-0.008510,0.057309,-166.410858,88.973969,-166.600998
354,-9.812004,-0.027463,-0.154539,0.065791,-0.040837,0.049852,-166.494781,88.975304,-166.687241
355,-9.810905,-0.027453,-0.155966,0.053573,-0.031571,0.032886,-166.552048,88.976646,-166.746552
356,-9.807339,-0.032516,-0.157336,0.049493,-0.023546,-0.001138,-166.567154,88.977600,-166.763306
357,-9.813145,-0.033469,-0.161175,0.046450,-0.000756,-0.008614,-166.551437,88.977982,-166.749191
358,-9.811984,-0.044066,-0.164867,0.045903,0.019792,-0.074886,-166.478287,88.977409,-166.677582
