seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
92,1.553979,-7.814488,-5.204482,-3.041551,-3.639770,-10.980042,-112.230934,-6.931896,86.540245,0.439606,-0.580258,-0.592527,0.344904
93,1.505037,-7.327369,-4.941159,-1.037945,-7.217546,-4.922087,-112.331764,-7.108594,86.810181,0.439123,-0.578601,-0.594765,0.344451
94,1.589134,-7.249520,-5.007055,0.076613,-10.155931,1.697502,-112.383430,-7.048196,87.100639,0.437700,-0.577510,-0.596192,0.345624
95,1.364260,-7.515391,-5.337679,-0.126024,-13.819484,8.481285,-112.420959,-6.739098,87.407654,0.435103,-0.577186,-0.596861,0.348279
96,1.056607,-7.801820,-5.719766,-1.206582,-16.457848,14.691814,-112.479134,-6.189447,87.728561,0.431183,-0.577739,-0.596889,0.352167
97,0.692206,-8.051088,-5.905465,-2.941072,-17.585415,20.683807,-112.578430,-5.427460,88.028244,0.426057,-0.579311,-0.596248,0.356878
98,0.222826,-8.406683,-6.114391,-4.356492,-18.123402,25.778355,-112.721611,-4.483642,88.280128,0.419920,-0.581917,-0.594902,0.362120
99,-0.568914,-8.418546,-6.113184,-6.395231,-18.500313,27.934160,-112.915489,-3.421828,88.496017,0.412995,-0.585265,-0.593131,0.367554
100,-1.243043,-8.255072,-5.854064,-7.985696,-17.569115,28.522903,-113.164360,-2.320735,88.681038,0.405622,-0.589042,-0.591230,0.372756
101,-1.629605,-8.268888,-5.723070,-8.464320,-15.993940,27.606226,-113.442871,-1.240350,88.824631,0.398265,-0.592991,-0.589264,0.377510
102,-1.876491,-8.075305,-5.674257,-7.800922,-13.114899,23.887512,-113.715195,-0.259782,88.925896,0.391526,-0.596725,-0.587378,0.381594
103,-2.040365,-7.826245,-5.506216,-6.729897,-9.350897,19.442566,-113.957191,0.552055,88.976509,0.385931,-0.599990,-0.585687,0.384760
104,-1.971363,-7.811849,-5.449204,-8.170439,-5.457660,17.890636,-114.205887,1.220816,88.947914,0.381273,-0.603166,-0.584082,0.386871
105,-1.838991,-7.808257,-5.497663,-8.514370,-0.718165,13.980555,-114.487053,1.747225,88.822540,0.377487,-0.606443,-0.582558,0.387758
106,-1.827835,-7.636456,-5.474725,-10.456529,3.053480,10.816241,-114.810066,2.106657,88.614571,0.374610,-0.609711,-0.581305,0.387303
107,-1.842440,-7.745681,-5.408941,-10.546158,6.662287,6.497909,-115.170334,2.299811,88.345551,0.372592,-0.612862,-0.580417,0.385605
108,-1.854661,-7.896070,-5.497020,-12.155970,7.994960,4.273367,-115.560677,2.357405,88.047531,0.371199,-0.615818,-0.579930,0.382963
109,-1.870332,-7.957476,-5.548495,-12.691955,8.867057,2.951396,-115.987297,2.343615,87.741776,0.369990,-0.618702,-0.579750,0.379743
110,-1.719465,-7.936613,-5.574124,-11.841691,10.112503,1.407122,-116.408867,2.269143,87.425568,0.369139,-0.621432,-0.579685,0.376197
111,-1.531310,-7.967644,-5.667522,-11.073365,11.181610,-0.513383,-116.803162,2.123555,87.101280,0.368810,-0.623897,-0.579708,0.372385
112,-1.189943,-7.888157,-5.719355,-12.372230,12.120992,-4.548532,-117.204597,1.872070,86.793304,0.368918,-0.625982,-0.580180,0.368018
113,-0.664364,-7.721072,-5.848304,-15.012179,13.942937,-9.431643,-117.668983,1.465070,86.514923,0.369367,-0.627656,-0.581509,0.362578
114,-0.241658,-7.531711,-5.955554,-18.860138,15.226075,-15.020565,-118.238258,0.877150,86.276398,0.370023,-0.628929,-0.583944,0.355727
115,0.245768,-7.518771,-5.969756,-22.223665,16.252083,-19.928019,-118.924370,0.114594,86.094307,0.370733,-0.629773,-0.587548,0.347463
116,0.663580,-7.532485,-6.044808,-23.714668,16.744741,-22.126896,-119.689026,-0.765827,85.957794,0.371452,-0.630291,-0.591910,0.338230
117,0.927906,-7.381315,-6.154480,-21.945690,16.854059,-21.453674,-120.447327,-1.674934,85.837059,0.372283,-0.630624,-0.596304,0.328848
118,1.199699,-7.315839,-6.188865,-18.931990,15.468704,-18.249134,-121.124031,-2.518995,85.712784,0.373219,-0.630912,-0.600122,0.320174
119,1.585909,-7.335607,-6.243990,-15.249858,13.794993,-13.827308,-121.686836,-3.229321,85.574913,0.374117,-0.631310,-0.603049,0.312754
120,1.779719,-7.349894,-6.304548,-12.143775,10.992094,-8.991982,-122.134315,-3.770432,85.425003,0.374806,-0.631915,-0.605030,0.306828
121,1.943685,-7.355089,-6.246491,-9.541781,8.052197,-5.849156,-122.486389,-4.149087,85.288704,0.375146,-0.632634,-0.606317,0.302357
122,2.046099,-7.483375,-6.231319,-9.452218,6.304273,-5.233585,-122.795334,-4.433675,85.186600,0.375149,-0.633319,-0.607385,0.298754
123,1.931213,-7.555113,-6.155874,-8.676927,4.682573,-4.484743,-123.092247,-4.669207,85.120827,0.374869,-0.633924,-0.608465,0.295609
124,1.773399,-7.511897,-6.067136,-7.321347,3.558038,-4.005697,-123.355766,-4.862854,85.083374,0.374487,-0.634396,-0.609484,0.292969
125,1.712808,-7.359232,-6.122938,-7.275002,2.758386,-3.369842,-123.597298,-5.023464,85.063278,0.374014,-0.634804,-0.610440,0.290690
126,1.685211,-7.223870,-6.129297,-9.033961,2.386927,-2.065098,-123.867249,-5.146421,85.042206,0.373193,-0.635424,-0.611350,0.288470
127,1.676587,-7.103716,-6.233607,-9.593759,1.563043,0.468990,-124.174118,-5.205295,85.002403,0.371888,-0.636456,-0.612062,0.286361
128,1.661203,-7.107522,-6.371973,-10.418116,1.378508,2.532713,-124.501411,-5.191625,84.933472,0.370171,-0.637925,-0.612456,0.284469
129,1.466064,-7.150251,-6.475190,-10.399459,1.017106,5.545681,-124.838531,-5.103584,84.823654,0.368116,-0.639861,-0.612436,0.282826
130,1.096884,-7.165425,-6.504989,-9.774728,0.772393,11.838085,-125.158119,-4.883319,84.632393,0.365680,-0.642559,-0.611548,0.281791
131,0.594861,-7.231021,-6.542142,-7.974491,0.374148,20.554647,-125.427223,-4.453619,84.303925,0.362789,-0.646421,-0.609179,0.281825
132,0.075952,-7.282088,-6.518300,-5.511884,-0.438295,27.192371,-125.618721,-3.805204,83.841461,0.359547,-0.651343,-0.605231,0.283149
133,-0.426106,-7.271196,-6.399581,-2.727593,-1.550382,31.098581,-125.724022,-2.996551,83.301155,0.356177,-0.656798,-0.600132,0.285651
134,-0.756907,-7.320734,-6.455838,-1.336768,-2.202808,31.256638,-125.767006,-2.116472,82.744514,0.352854,-0.662267,-0.594515,0.288874
135,-0.961730,-7.389773,-6.415049,-0.413141,-2.495793,26.504854,-125.781364,-1.289649,82.245178,0.349840,-0.667130,-0.589246,0.292129
136,-1.143616,-7.262125,-6.335982,0.072382,-2.195513,17.852337,-125.780876,-0.644196,81.876381,0.347512,-0.670735,-0.585183,0.294806
137,-1.309737,-7.247661,-6.309627,0.697895,-1.006775,10.630320,-125.766296,-0.227849,81.642204,0.346090,-0.672977,-0.582529,0.296621
138,-1.363543,-7.329084,-6.339936,-0.564711,-0.539917,6.392974,-125.763786,0.017446,81.497322,0.345237,-0.674344,-0.580933,0.297640
139,-1.289139,-7.344931,-6.278660,-0.168366,1.002644,1.752077,-125.776115,0.123066,81.411697,0.344851,-0.675089,-0.580142,0.297941
140,-1.178435,-7.508268,-6.323387,2.064419,3.518884,-3.462282,-125.744560,0.055902,81.367188,0.345493,-0.675045,-0.580001,0.297571
141,-0.876733,-7.645057,-6.389052,3.216516,4.526225,-6.043797,-125.656509,-0.150993,81.350769,0.347101,-0.674324,-0.580300,0.296749
142,-0.466092,-7.590078,-6.355581,2.873466,5.110474,-7.492797,-125.554993,-0.427927,81.351524,0.349095,-0.673288,-0.580876,0.295633
143,-0.112069,-7.448943,-6.312251,1.977951,5.065790,-7.658444,-125.474228,-0.731992,81.360184,0.351079,-0.672197,-0.581632,0.294276
144,0.248489,-7.554962,-6.331852,-0.593636,4.530129,-6.271968,-125.451210,-1.013883,81.364647,0.352622,-0.671356,-0.582444,0.292743
145,0.665606,-7.465123,-6.239780,-1.700700,3.715305,-5.691690,-125.489548,-1.256014,81.368484,0.353605,-0.670810,-0.583286,0.291130
147,0.901618,-7.582118,-6.257156,-2.612393,2.826763,-4.882541,-125.561729,-1.462801,81.382172,0.354186,-0.670410,-0.584162,0.289581
148,1.088041,-7.652283,-6.350012,-3.602928,1.615497,-4.683534,-125.666206,-1.635528,81.414856,0.354360,-0.670103,-0.585127,0.288127
149,1.088489,-7.740685,-6.361246,-4.191786,0.055057,-3.700326,-125.797859,-1.765222,81.473907,0.354093,-0.669860,-0.586184,0.286868
150,0.918747,-7.440314,-6.364785,-7.847233,-0.139716,-3.311026,-126.000694,-1.859058,81.543625,0.353205,-0.669878,-0.587373,0.285488
151,0.771340,-7.251888,-6.360789,-12.847413,0.660630,-1.792459,-126.347023,-1.932822,81.586876,0.351443,-0.670523,-0.588700,0.283406
152,0.751320,-7.075068,-6.333729,-14.897285,1.318186,-0.796270,-126.809402,-1.987070,81.586151,0.349010,-0.671795,-0.589990,0.280704
153,0.551862,-7.030770,-6.259727,-14.304937,1.817967,0.605853,-127.294724,-2.021060,81.546356,0.346430,-0.673383,-0.591036,0.277880
154,0.360642,-6.905160,-6.248065,-12.902669,1.598828,2.579084,-127.745453,-2.013597,81.468834,0.343927,-0.675161,-0.591647,0.275365
155,0.337796,-6.999416,-6.216568,-8.367949,1.326525,3.614255,-128.096420,-1.962091,81.366928,0.341840,-0.676871,-0.591742,0.273556
156,0.268931,-7.183450,-6.351628,-2.878286,0.670780,3.293699,-128.280594,-1.892136,81.269569,0.340629,-0.678103,-0.591409,0.272735
157,0.040613,-7.246124,-6.436722,1.191600,0.391059,2.052820,-128.306458,-1.833138,81.200462,0.340342,-0.678688,-0.590896,0.272750
158,-0.067432,-7.314455,-6.561556,1.000025,-0.872765,1.663070,-128.268921,-1.779530,81.168388,0.340369,-0.678880,-0.590466,0.273170
159,0.061894,-7.486651,-6.643039,1.654225,-1.520459,0.614432,-128.224915,-1.725022,81.176208,0.340335,-0.678849,-0.590254,0.273747
160,0.121205,-7.502271,-6.625418,1.595372,-2.055775,-0.725021,-128.172211,-1.689608,81.224228,0.340353,-0.678536,-0.590312,0.274373
161,0.095589,-7.425909,-6.619554,-0.088306,-2.551438,-0.873440,-128.149338,-1.663105,81.301094,0.340170,-0.678140,-0.590638,0.274878
162,0.140701,-7.471360,-6.551027,-1.014467,-2.996007,-0.065429,-128.170074,-1.618275,81.383492,0.339622,-0.677892,-0.591049,0.275284
163,0.250120,-7.419152,-6.388293,-0.773995,-2.750580,0.002142,-128.201981,-1.559889,81.459450,0.338954,-0.677744,-0.591410,0.275694
164,0.257286,-7.300346,-6.309632,-0.643844,-2.122101,-0.621713,-128.227509,-1.517762,81.529663,0.338420,-0.677565,-0.591768,0.276021
165,0.243147,-7.338008,-6.263648,-0.167016,-1.677893,-0.300563,-128.242569,-1.490642,81.588951,0.338050,-0.677373,-0.592078,0.276281
166,0.279595,-7.388866,-6.161767,1.190637,-1.117991,-0.878644,-128.226776,-1.477242,81.637733,0.337957,-0.677109,-0.592291,0.276586
167,0.313112,-7.339427,-6.139824,1.983702,-0.809435,-1.291805,-128.175110,-1.485804,81.685364,0.338191,-0.676688,-0.592472,0.276943
168,0.290134,-7.354331,-6.161656,2.183636,-0.549366,-1.514085,-128.106873,-1.508601,81.732063,0.338597,-0.676187,-0.592646,0.277297
169,0.329211,-7.477960,-6.122459,3.525176,-0.188528,-1.270082,-128.012741,-1.537558,81.770370,0.339207,-0.675635,-0.592726,0.277725
170,0.350362,-7.523362,-6.200055,3.505558,0.158057,-1.721842,-127.896416,-1.576571,81.801445,0.340016,-0.675029,-0.592737,0.278186
171,0.335704,-7.526225,-6.203327,3.655283,0.261121,-1.967606,-127.777969,-1.629418,81.833664,0.340904,-0.674373,-0.592789,0.278580
172,0.298499,-7.569446,-6.190887,3.892730,0.306143,-2.052891,-127.653145,-1.688209,81.867203,0.341856,-0.673675,-0.592849,0.278975
173,0.301123,-7.575515,-6.183836,4.210124,0.186481,-1.793459,-127.519073,-1.744018,81.899803,0.342848,-0.672960,-0.592872,0.279434
174,0.256409,-7.594743,-6.198581,3.560011,-0.062493,-1.256749,-127.390480,-1.785634,81.929100,0.343743,-0.672314,-0.592848,0.279940
175,0.243904,-7.573116,-6.200545,3.226751,-0.293772,-0.653255,-127.278114,-1.807344,81.953125,0.344454,-0.671795,-0.592776,0.280464
176,0.220722,-7.535909,-6.192015,2.351133,-0.802061,0.629974,-127.185608,-1.796603,81.967903,0.344905,-0.671469,-0.592605,0.281051
177,0.192091,-7.569864,-6.142206,1.327732,-1.217656,2.051782,-127.124290,-1.740651,81.967720,0.344981,-0.671432,-0.592294,0.281700
178,0.133816,-7.646442,-6.149351,1.113999,-1.420794,3.078349,-127.083107,-1.645936,81.951202,0.344781,-0.671644,-0.591825,0.282425
179,0.057833,-7.591488,-6.205807,1.486421,-1.387225,3.066362,-127.039078,-1.536010,81.926811,0.344541,-0.671926,-0.591258,0.283231
180,-0.036828,-7.506263,-6.157835,1.293622,-1.337274,3.197670,-126.992058,-1.425310,81.900215,0.344320,-0.672213,-0.590668,0.284050
181,-0.144226,-7.513508,-6.168322,0.547566,-2.139188,3.731291,-126.960823,-1.298207,81.877029,0.343915,-0.672572,-0.590088,0.284895
182,-0.187501,-7.478266,-6.186662,1.892585,-2.889182,2.236127,-126.920311,-1.168349,81.884232,0.343475,-0.672753,-0.589654,0.285894
183,-0.269672,-7.505924,-6.223034,2.911584,-4.434679,-0.490340,-126.841835,-1.071820,81.964447,0.343244,-0.672358,-0.589649,0.287110
184,-0.034393,-7.511140,-6.061739,3.778607,-6.421498,-7.400831,-126.734528,-1.068783,82.188156,0.343296,-0.670892,-0.590682,0.288351
185,0.161287,-7.521541,-5.917899,2.603281,-9.624434,-15.657120,-126.637085,-1.217156,82.632324,0.343503,-0.667914,-0.593461,0.289311
186,0.559924,-7.644665,-5.755292,3.255352,-10.835611,-24.196484,-126.555679,-1.547036,83.302322,0.343975,-0.663306,-0.598095,0.289807
187,0.875677,-7.785299,-5.776228,2.560800,-11.317852,-26.942574,-126.483887,-2.012248,84.106644,0.344752,-0.657612,-0.603872,0.289881
188,1.190782,-7.828358,-5.670032,0.962593,-10.571472,-26.642920,-126.457779,-2.513496,84.931488,0.345413,-0.651783,-0.609925,0.289588
189,1.274266,-7.970422,-5.744102,0.142043,-9.105176,-21.120651,-126.474617,-2.958660,85.669205,0.345773,-0.646644,-0.615377,0.289144
190,1.325218,-7.956338,-5.733089,1.496798,-7.361815,-13.167377,-126.477676,-3.254975,86.230438,0.345890,-0.642790,-0.619351,0.289111
191,1.341616,-7.985661,-5.693318,2.999286,-7.114591,-5.185744,-126.424370,-3.357732,86.606827,0.345777,-0.640298,-0.621602,0.289944
192,1.250738,-7.849649,-5.598763,6.015700,-7.104313,-0.904293,-126.288582,-3.299061,86.858231,0.345588,-0.638692,-0.622502,0.291776
193,1.131087,-7.790478,-5.614447,9.838897,-7.252437,3.002297,-126.033951,-3.129726,87.031021,0.345671,-0.637472,-0.622353,0.294649
194,0.967229,-7.769142,-5.559870,13.545808,-7.271533,7.576588,-125.648994,-2.845151,87.124123,0.346069,-0.636625,-0.621094,0.298642
195,0.639741,-7.906505,-5.686837,15.964330,-7.150896,11.310124,-125.157707,-2.449432,87.137665,0.346674,-0.636210,-0.618780,0.303588
196,0.090266,-7.924984,-5.730022,15.605534,-6.662036,14.520216,-124.629280,-1.964732,87.080147,0.347205,-0.636320,-0.615680,0.309004
197,-0.455665,-8.112826,-5.821070,15.581267,-7.215562,17.807678,-124.106133,-1.389540,86.966759,0.347389,-0.637001,-0.611973,0.314705
198,-0.787359,-8.268477,-6.073996,15.175004,-7.167744,17.046335,-123.591164,-0.773659,86.842163,0.347355,-0.637876,-0.608047,0.320528
199,-1.141410,-8.527513,-6.303950,12.529222,-5.920926,12.896977,-123.128654,-0.236894,86.749947,0.347365,-0.638502,-0.604627,0.325699
200,-1.341848,-8.695955,-6.091253,10.482365,-4.599660,7.836217,-122.745117,0.148468,86.709259,0.347590,-0.638657,-0.602136,0.329743
201,-1.290500,-8.909245,-6.110069,6.436914,-2.829155,1.709663,-122.463089,0.349245,86.727913,0.348051,-0.638278,-0.600812,0.332396
202,-1.057350,-8.922552,-5.968315,-2.884986,0.379985,-5.891894,-122.403511,0.312344,86.799820,0.348369,-0.637614,-0.601152,0.332722
203,-0.804531,-8.854726,-5.439459,-12.622568,3.231944,-10.920281,-122.661697,0.043793,86.899811,0.348057,-0.637101,-0.603276,0.330178
204,-0.545936,-8.425519,-4.772161,-17.758244,4.362326,-13.343356,-123.168381,-0.364388,87.013374,0.347067,-0.636864,-0.606589,0.325575
205,-0.082405,-7.909191,-4.342715,-19.049086,5.725005,-14.742006,-123.783089,-0.847509,87.131393,0.345869,-0.636706,-0.610410,0.319969
206,0.158514,-7.335013,-3.902741,-14.464757,5.860708,-13.493814,-124.343636,-1.345463,87.234993,0.345100,-0.636411,-0.613988,0.314493
207,0.466916,-6.878088,-3.472356,-2.228575,4.673915,-10.422328,-124.624077,-1.773417,87.315849,0.345587,-0.635589,-0.616429,0.310824
208,0.758598,-6.722303,-3.528642,13.733887,3.236149,-6.726841,-124.434113,-2.083670,87.368965,0.348134,-0.633829,-0.617092,0.310259
209,1.193103,-7.155539,-4.591978,23.894608,5.343053,-8.759593,-123.807991,-2.377615,87.394974,0.353067,-0.630912,-0.616374,0.312054
210,0.968553,-8.030252,-5.843742,27.514242,6.642561,-8.683077,-122.950920,-2.730302,87.388016,0.359639,-0.627232,-0.615005,0.314656
211,1.090176,-8.715543,-6.507762,25.486307,8.311654,-9.420683,-122.065216,-3.118734,87.339867,0.366627,-0.623503,-0.613427,0.317074
212,1.028885,-8.989400,-7.100143,15.794474,7.540114,-8.954954,-121.373604,-3.518195,87.276222,0.372623,-0.620378,-0.612331,0.318331
213,0.916016,-9.024689,-7.179351,1.071473,6.315754,-6.392719,-121.088333,-3.856670,87.211479,0.376085,-0.618732,-0.612181,0.317750
214,0.692659,-8.720942,-6.492790,-11.263690,2.457186,0.786063,-121.252968,-4.012376,87.134865,0.376207,-0.619193,-0.612677,0.315746
215,0.835276,-8.188254,-5.754694,-18.961502,-0.711395,4.637174,-121.751770,-3.950579,87.062897,0.373387,-0.621403,-0.613477,0.313189
216,0.732316,-7.698536,-5.420417,-22.343990,-3.199009,6.811494,-122.437103,-3.754371,87.016777,0.368776,-0.624476,-0.614525,0.310472
217,0.849728,-7.726025,-5.174808,-20.094208,-2.234853,6.477901,-123.141617,-3.519191,86.972977,0.363828,-0.627681,-0.615514,0.307879
218,0.706642,-7.745298,-5.277978,-15.792194,-1.536077,3.817468,-123.737160,-3.341341,86.930794,0.359748,-0.630323,-0.616371,0.305551
219,0.453538,-7.762570,-5.410745,-11.003682,-1.759767,2.052985,-124.183228,-3.229531,86.921623,0.356733,-0.632100,-0.617191,0.303756
220,0.584590,-7.812061,-5.525139,-7.021669,-1.944545,0.427552,-124.485207,-3.160606,86.949333,0.354632,-0.633092,-0.617949,0.302605
221,0.602142,-7.817661,-5.744965,-6.186718,-1.772712,-0.473474,-124.708168,-3.126087,87.000824,0.353083,-0.633604,-0.618725,0.301757
222,0.400609,-7.817496,-5.888525,-7.334059,-1.884020,-0.602791,-124.936798,-3.106023,87.061172,0.351555,-0.634040,-0.619604,0.300822
223,0.447465,-7.774059,-5.828731,-8.001319,-2.079598,0.079024,-125.195580,-3.075215,87.120354,0.349805,-0.634602,-0.620524,0.299778
224,0.560484,-7.630708,-5.775077,-8.481911,-1.849084,0.136895,-125.473022,-3.034405,87.171768,0.347919,-0.635286,-0.621421,0.298663
225,0.450024,-7.509668,-5.670960,-8.669370,-1.934973,1.146001,-125.760925,-2.980286,87.210640,0.345935,-0.636104,-0.622237,0.297526
226,0.443505,-7.561551,-5.615527,-6.592283,-2.478444,2.416292,-126.016541,-2.889054,87.235466,0.343969,-0.637001,-0.622788,0.296732
227,0.469007,-7.524934,-5.675763,-4.452684,-3.056458,3.045611,-126.201668,-2.761145,87.256416,0.342208,-0.637808,-0.623035,0.296517
228,0.369609,-7.509592,-5.740865,-3.759117,-3.160861,2.155810,-126.340042,-2.629954,87.288734,0.340658,-0.638419,-0.623215,0.296608
229,0.423962,-7.626777,-5.788650,-3.253902,-3.364161,1.210408,-126.459373,-2.520270,87.343033,0.339269,-0.638790,-0.623528,0.296745
230,0.447057,-7.767632,-5.891534,-2.680067,-4.191694,1.548510,-126.561470,-2.408399,87.416969,0.337913,-0.639006,-0.623900,0.297044
231,0.381238,-7.833381,-5.961382,-2.949403,-5.172554,1.410138,-126.659203,-2.275750,87.512924,0.336412,-0.639145,-0.624327,0.297549
232,0.215547,-7.796294,-6.048103,-3.556695,-6.164177,1.513829,-126.772346,-2.123729,87.635345,0.334651,-0.639237,-0.624891,0.298154
233,0.227440,-7.668702,-6.058789,-4.542252,-6.474675,2.148356,-126.912025,-1.948573,87.767410,0.332589,-0.639415,-0.625515,0.298771
234,0.038877,-7.589057,-6.070590,-5.142604,-6.223933,5.222391,-127.076477,-1.723093,87.862564,0.330212,-0.640000,-0.625863,0.299426
235,-0.168678,-7.479795,-5.835414,-4.352115,-5.375448,8.779400,-127.235023,-1.420311,87.875710,0.327661,-0.641222,-0.625527,0.300313
236,-0.204934,-7.329948,-5.640967,-3.250566,-3.734287,11.478399,-127.359856,-1.059698,87.791931,0.325237,-0.643026,-0.624400,0.301436
237,-0.006462,-7.596123,-5.703142,-2.993560,-0.644865,11.532085,-127.461151,-0.710705,87.616936,0.323244,-0.645214,-0.622725,0.302365
238,0.070518,-8.254940,-6.083045,-4.333737,2.324421,11.838444,-127.580620,-0.418804,87.357475,0.321680,-0.647745,-0.620771,0.302641
239,0.098324,-8.651882,-6.408779,-9.018667,4.664803,9.653502,-127.801384,-0.206580,87.046257,0.320105,-0.650613,-0.619002,0.301781
240,0.234178,-8.834709,-7.038164,-18.092020,6.659501,6.218000,-128.252258,-0.114576,86.734512,0.317860,-0.653794,-0.618155,0.299004
241,0.244392,-8.906859,-7.539100,-27.925442,8.225373,3.947017,-129.018463,-0.137357,86.434776,0.314374,-0.657466,-0.618485,0.293912
242,0.073336,-8.259915,-7.439237,-35.674137,8.378098,3.983490,-130.077408,-0.211852,86.137115,0.309435,-0.661766,-0.619657,0.286952
244,-0.042556,-7.073676,-7.038615,-40.227943,7.446448,5.016360,-131.341034,-0.270318,85.839432,0.303162,-0.666610,-0.621207,0.278975
245,-0.005488,-5.990366,-6.798982,-38.632034,6.277298,5.702926,-132.653793,-0.290679,85.550110,0.296301,-0.671564,-0.622720,0.270973
246,0.009447,-5.237844,-6.485713,-29.271393,5.333403,5.703928,-133.784027,-0.284656,85.279068,0.290256,-0.675945,-0.623750,0.264168
247,-0.012641,-4.463268,-6.247157,-17.203724,4.554579,5.533805,-134.557358,-0.265019,85.030426,0.286144,-0.679290,-0.623998,0.259449
