seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7385,-0.065335,6.997919,7.038275,0.040982,-0.072403,-0.019189,44.772118,0.320856,0.307392
7386,-0.064272,6.988410,7.040484,-0.017178,-0.065328,-0.025155,44.772503,0.319747,0.305251
7387,-0.061679,6.986170,7.045839,-0.051583,-0.070775,-0.010880,44.771347,0.318560,0.303227
7388,-0.062428,6.991663,7.050996,-0.053451,-0.068570,0.003752,44.769588,0.316995,0.301507
7389,-0.065148,6.995176,7.044792,-0.005985,-0.043896,-0.017445,44.768585,0.315825,0.300025
7391,-0.065197,6.993637,7.041300,0.005977,-0.036630,-0.023107,44.768585,0.315348,0.298600
7392,-0.062667,6.999979,7.042537,0.036068,-0.061977,0.002322,44.769279,0.314425,0.297196
7393,-0.068976,6.996371,7.043033,0.018586,-0.033958,-0.019518,44.770184,0.313492,0.295867
7394,-0.071031,6.989231,7.042891,-0.018617,-0.029419,-0.030319,44.770172,0.313327,0.294533
7395,-0.066777,6.987317,7.040683,-0.014417,-0.055811,-0.013212,44.769600,0.312829,0.293018
7396,-0.068194,6.985083,7.041385,-0.013666,-0.048135,-0.022452,44.769135,0.312018,0.291376
7398,-0.073761,6.980784,7.040932,-0.028984,-0.009425,-0.059563,44.768414,0.312300,0.289730
7399,-0.068552,6.984498,7.041862,-0.019864,-0.018832,-0.041079,44.767590,0.313147,0.288207
7400,-0.070070,6.984449,7.039062,-0.003268,-0.011576,-0.052773,44.767193,0.313888,0.286740
7401,-0.070744,6.981816,7.047010,-0.053635,-0.012665,-0.051997,44.766247,0.314831,0.285215
7402,-0.068117,6.983720,7.045848,-0.050829,-0.021016,-0.032950,44.764496,0.315430,0.283815
7403,-0.067464,6.983936,7.041762,-0.039204,-0.020915,-0.028347,44.762989,0.315653,0.282597
7404,-0.067782,6.981367,7.041400,-0.042187,-0.030420,-0.040251,44.761623,0.315850,0.281183
7405,-0.068313,6.983463,7.042953,-0.040071,-0.039121,-0.031502,44.760246,0.315870,0.279518
7406,-0.068732,6.989610,7.041003,-0.005553,-0.035839,-0.028395,44.759472,0.315685,0.277929
7407,-0.069966,6.992840,7.040251,0.011511,-0.036734,-0.034952,44.759567,0.315570,0.276328
7408,-0.068019,6.997314,7.042204,0.026372,-0.058456,-0.022373,44.760189,0.315116,0.274532
7409,-0.067821,7.000807,7.041718,0.029817,-0.057419,-0.023295,44.761112,0.314281,0.272632
7411,-0.063483,7.000761,7.040110,0.032197,-0.059288,-0.004743,44.762138,0.313229,0.270930
7412,-0.064808,7.000508,7.040810,0.030338,-0.047038,-0.024614,44.763172,0.312315,0.269335
7413,-0.066883,6.999217,7.044752,0.004939,-0.039554,-0.023044,44.763748,0.311850,0.267755
7414,-0.069199,6.993122,7.045084,-0.029577,-0.023620,-0.040630,44.763329,0.311849,0.266260
7415,-0.070295,6.993919,7.045545,-0.014036,-0.011517,-0.034370,44.762596,0.312314,0.264960
7416,-0.072460,6.994807,7.045142,0.001128,-0.007539,-0.044333,44.762375,0.313012,0.263805
7417,-0.071477,6.994813,7.043473,0.011213,-0.012000,-0.030698,44.762577,0.313661,0.262688
7418,-0.070926,6.998662,7.042993,0.030245,-0.011669,-0.030917,44.763264,0.314104,0.261681
7419,-0.071506,6.998641,7.041656,0.033391,-0.012614,-0.025342,44.764317,0.314477,0.260730
7420,-0.072345,6.995791,7.035983,0.045279,-0.019902,-0.030154,44.765625,0.314744,0.259692
7421,-0.074316,6.991675,7.035354,0.026621,-0.002815,-0.039672,44.766819,0.315295,0.258599
7422,-0.077306,6.992309,7.034214,0.028094,0.006037,-0.051436,44.767719,0.316402,0.257558
7423,-0.075036,6.984551,7.034031,-0.000809,-0.000957,-0.052400,44.768169,0.317681,0.256389
7424,-0.071096,6.984518,7.035187,0.010684,-0.007396,-0.043090,44.768326,0.318703,0.255161
7425,-0.074149,6.984142,7.039592,-0.019631,0.010344,-0.047157,44.768173,0.319797,0.254128
7426,-0.065468,6.984341,7.044329,-0.039453,-0.035362,-0.012569,44.767181,0.320202,0.253128
7427,-0.066704,6.977111,7.045768,-0.077034,-0.029079,-0.003826,44.765236,0.319632,0.252177
7428,-0.066246,6.980251,7.044083,-0.058399,-0.033545,0.013011,44.762974,0.318783,0.251551
7429,-0.066785,6.982467,7.046116,-0.064466,-0.039957,0.030154,44.760925,0.317407,0.251199
7430,-0.070069,6.986474,7.045445,-0.024942,-0.030071,-0.000803,44.759430,0.316233,0.250725
7431,-0.075550,6.988780,7.040761,0.009636,-0.005070,-0.034528,44.759167,0.316232,0.249894
7432,-0.078216,6.987011,7.044573,-0.006762,-0.001899,-0.054568,44.759205,0.317195,0.248758
7433,-0.080914,6.988609,7.047292,-0.015887,0.012936,-0.067827,44.758823,0.318762,0.247439
7434,-0.084261,6.989697,7.045542,-0.005452,0.027133,-0.098608,44.758461,0.321190,0.245939
7435,-0.079575,6.992785,7.041643,0.018842,0.007861,-0.080807,44.758675,0.323709,0.244227
7436,-0.081874,6.997721,7.038216,0.045159,0.018649,-0.091258,44.759735,0.326042,0.242502
7437,-0.073449,7.003702,7.038356,0.058851,-0.014527,-0.055148,44.761459,0.327809,0.240817
7438,-0.071535,7.002469,7.039839,0.044522,-0.023681,-0.058381,44.763161,0.328689,0.239025
7439,-0.075806,6.997512,7.041701,0.014950,-0.005335,-0.075303,44.764145,0.329915,0.237103
7440,-0.069449,6.990982,7.039421,-0.005027,-0.015366,-0.045805,44.764301,0.331092,0.235427
7441,-0.066024,6.985002,7.040581,-0.028312,-0.027219,-0.025158,44.763737,0.331420,0.234087
7442,-0.070933,6.985369,7.039768,-0.024457,-0.011864,-0.057089,44.762852,0.331923,0.232655
7443,-0.075163,6.989005,7.038599,0.003718,0.002109,-0.070752,44.762497,0.333308,0.231028
7444,-0.071060,6.992998,7.032639,0.053859,-0.018542,-0.049908,44.763447,0.334530,0.229407
7445,-0.074234,6.994123,7.035591,0.047019,-0.024825,-0.061906,44.765114,0.335329,0.227575
7446,-0.073889,6.990438,7.040306,0.008014,-0.028505,-0.060068,44.766022,0.336129,0.225506
7447,-0.075715,6.990418,7.042321,-0.001169,-0.021670,-0.066925,44.766121,0.337026,0.223414
7448,-0.073185,6.989651,7.042248,0.000463,-0.035724,-0.049932,44.766098,0.337719,0.221357
7449,-0.071504,6.991530,7.040105,0.012326,-0.032351,-0.037969,44.766296,0.337945,0.219518
7450,-0.069553,6.995656,7.042181,0.026680,-0.039076,-0.017509,44.766941,0.337751,0.218023
7451,-0.070305,6.996930,7.043249,0.019282,-0.026748,-0.011499,44.767696,0.337312,0.216908
7452,-0.065292,6.995356,7.037799,0.035782,-0.033048,0.013071,44.768612,0.336586,0.216224
7453,-0.064513,6.984879,7.035547,-0.003480,-0.043260,0.010768,44.769146,0.335404,0.215611
7454,-0.065178,6.981025,7.035543,-0.021332,-0.051894,0.022346,44.768726,0.333889,0.214886
7455,-0.067839,6.975264,7.034544,-0.040494,-0.038317,-0.000448,44.767693,0.332565,0.214086
7456,-0.069392,6.983497,7.034377,0.020950,-0.044750,-0.007396,44.767361,0.331674,0.213018
7457,-0.075621,6.982453,7.035110,0.021644,-0.030785,-0.022732,44.768066,0.331133,0.211775
7458,-0.074677,6.986061,7.032588,0.036855,-0.025045,-0.014571,44.769035,0.330911,0.210678
7459,-0.073313,6.986471,7.037432,0.019364,-0.023046,-0.030505,44.769966,0.330871,0.209581
7460,-0.072418,6.988023,7.040458,0.003324,-0.014607,-0.016143,44.770336,0.330973,0.208587
7461,-0.067624,6.979039,7.041047,-0.053079,-0.031281,0.004628,44.769505,0.330565,0.207912
7462,-0.062354,6.979718,7.040659,-0.050928,-0.037338,0.012083,44.767765,0.329557,0.207304
7463,-0.062669,6.982871,7.042816,-0.032825,-0.032350,0.001058,44.766369,0.328578,0.206642
7464,-0.061437,6.981721,7.041636,-0.028288,-0.044290,-0.002285,44.765343,0.327686,0.205728
7465,-0.060142,6.978577,7.037930,-0.028142,-0.057991,-0.011483,44.764393,0.326637,0.204364
7466,-0.064607,6.982321,7.036274,-0.005090,-0.040391,-0.027213,44.763832,0.325927,0.202752
7467,-0.063652,6.980839,7.038103,-0.013472,-0.056073,-0.022345,44.763515,0.325367,0.201033
7468,-0.061751,6.974582,7.037066,-0.051401,-0.069533,-0.015218,44.762421,0.324321,0.199114
7469,-0.067900,6.976795,7.037311,-0.048324,-0.034399,-0.027174,44.760754,0.323589,0.197393
7470,-0.068305,6.979238,7.038142,-0.040010,-0.030722,-0.023135,44.759274,0.323409,0.196033
7471,-0.070465,6.980354,7.037136,-0.025280,-0.015586,-0.047269,44.758175,0.323687,0.194657
7472,-0.078236,6.984649,7.039878,-0.026873,0.019034,-0.067827,44.757305,0.325078,0.193335
7473,-0.083781,6.991324,7.043860,0.003476,0.040583,-0.078412,44.756905,0.327500,0.192304
7474,-0.079981,6.991761,7.045977,0.000107,0.023202,-0.061227,44.756962,0.329894,0.191400
7475,-0.083912,6.992021,7.043976,0.004673,0.042272,-0.090781,44.757034,0.332452,0.190369
7476,-0.079791,6.988724,7.044058,-0.018397,0.011375,-0.060153,44.756798,0.334858,0.189212
7477,-0.076605,6.984473,7.043403,-0.025302,0.002757,-0.059409,44.756065,0.336429,0.187963
7478,-0.072028,6.985357,7.040953,-0.018605,-0.006355,-0.038136,44.755325,0.337531,0.186766
7479,-0.075094,6.983078,7.039697,-0.023628,-0.000601,-0.048394,44.754612,0.338464,0.185660
7480,-0.072641,6.986855,7.040456,-0.010516,-0.018998,-0.011666,44.754040,0.338937,0.184720
7481,-0.075929,6.984794,7.037630,-0.006897,0.003433,-0.023270,44.753746,0.339162,0.184123
7482,-0.072444,6.985202,7.036608,-0.003821,-0.003359,-0.007395,44.753563,0.339523,0.183761
7483,-0.073356,6.985507,7.032975,0.015458,0.001794,-0.013905,44.753765,0.339755,0.183491
7484,-0.068612,6.988165,7.033899,0.023928,-0.027041,0.005663,44.754417,0.339552,0.183097
7485,-0.068970,6.982087,7.031374,0.008630,-0.017690,0.000775,44.754959,0.338948,0.182648
7486,-0.067341,6.987574,7.029343,0.049552,-0.022365,0.004122,44.755928,0.338416,0.182236
7487,-0.067671,6.985126,7.029704,0.027915,-0.031327,0.009940,44.757214,0.337616,0.181773
7488,-0.066534,6.983615,7.027077,0.021981,-0.042962,0.007833,44.758041,0.336528,0.181111
7489,-0.067700,6.980456,7.027906,0.001761,-0.031325,0.006779,44.758438,0.335477,0.180412
7490,-0.069788,6.984664,7.035813,0.000157,-0.032997,-0.006862,44.758465,0.334717,0.179657
7491,-0.067474,6.981107,7.036827,-0.024693,-0.048084,0.014099,44.758053,0.333672,0.178791
7492,-0.064590,6.982659,7.034707,0.004446,-0.056053,0.017524,44.757713,0.332069,0.177943
7493,-0.066797,6.984145,7.036712,0.005773,-0.047457,0.008999,44.757874,0.330532,0.177042
7494,-0.062615,6.986773,7.035095,0.024493,-0.065002,0.026548,44.758377,0.328784,0.176143
7495,-0.060596,6.984911,7.029713,0.026077,-0.067284,0.033459,44.759209,0.326515,0.175301
7496,-0.061755,6.988397,7.031974,0.034899,-0.068633,0.004372,44.760220,0.324462,0.174153
7497,-0.061847,6.986648,7.031734,0.021592,-0.077474,-0.006671,44.761150,0.322760,0.172411
7498,-0.065343,6.985321,7.034446,0.005700,-0.069645,-0.022142,44.761597,0.321357,0.170344
7499,-0.068883,6.989100,7.035217,0.009983,-0.045012,-0.046554,44.761845,0.320807,0.168185
7500,-0.069648,6.990264,7.037250,0.000119,-0.041563,-0.051531,44.761997,0.320933,0.166008
7501,-0.071071,6.980924,7.037003,-0.034277,-0.031188,-0.060627,44.761417,0.321389,0.163827
7502,-0.076770,6.984200,7.038339,-0.015015,-0.006665,-0.074208,44.760586,0.322523,0.161787
7503,-0.075835,6.984115,7.040164,-0.018906,-0.000691,-0.068067,44.760010,0.324106,0.160017
7504,-0.075515,6.979573,7.038974,-0.033648,-0.007631,-0.076510,44.759125,0.325704,0.158209
7505,-0.074069,6.972486,7.037088,-0.052662,-0.017639,-0.065196,44.757671,0.327068,0.156235
7506,-0.074954,6.984572,7.036684,-0.007585,-0.007385,-0.055165,44.756668,0.328184,0.154517
7507,-0.071536,6.986053,7.039394,-0.028318,-0.014675,-0.052606,44.756058,0.329188,0.152982
7508,-0.066998,6.988111,7.038508,-0.017193,-0.029397,-0.034892,44.755276,0.329693,0.151430
7509,-0.070166,6.992816,7.037476,0.017743,-0.012159,-0.027410,44.755287,0.329932,0.150205
7510,-0.070748,6.998405,7.039140,0.043007,-0.011552,-0.032445,44.756290,0.330354,0.149218
7511,-0.069384,6.990950,7.034842,0.021341,-0.018788,-0.029951,44.757359,0.330727,0.148123
7512,-0.072699,6.993640,7.029233,0.069400,-0.009836,-0.014108,44.758865,0.330905,0.147266
7514,-0.075855,6.999957,7.025666,0.106770,-0.001495,-0.020500,44.761799,0.331177,0.146724
7515,-0.074271,6.992809,7.031013,0.045145,-0.009897,-0.032439,44.764328,0.331664,0.145963
7516,-0.074842,6.991166,7.030645,0.031282,-0.006364,-0.039076,44.765594,0.332311,0.144926
7517,-0.073614,7.003430,7.033292,0.074019,-0.012027,-0.027047,44.767349,0.332869,0.143928
7518,-0.070971,7.001050,7.035274,0.043775,-0.027906,-0.028206,44.769306,0.333045,0.142805
7519,-0.072097,6.992787,7.038405,0.005927,-0.029614,-0.037546,44.770123,0.333136,0.141352
7520,-0.066318,6.999701,7.029697,0.062776,-0.048499,-0.000022,44.771259,0.332653,0.139991
7521,-0.065559,6.995304,7.031287,0.032586,-0.058951,0.007143,44.772839,0.331298,0.138814
7522,-0.067358,6.980995,7.037191,-0.048642,-0.052319,-0.007746,44.772564,0.329989,0.137501
7523,-0.066172,6.982989,7.036124,-0.022111,-0.056221,-0.003770,44.771381,0.328840,0.136090
7524,-0.067747,6.983083,7.037179,-0.033990,-0.047450,-0.009452,44.770443,0.327768,0.134717
7525,-0.075511,6.975527,7.042840,-0.077940,-0.019586,-0.040535,44.768555,0.327562,0.133339
7526,-0.075413,6.983112,7.045235,-0.053145,-0.012336,-0.041493,44.766365,0.328147,0.131993
7527,-0.072312,6.984103,7.045410,-0.044546,-0.016311,-0.020789,44.764732,0.328539,0.130920
7528,-0.075330,6.979026,7.043437,-0.061826,-0.001050,-0.025354,44.762959,0.328875,0.130170
7529,-0.068597,6.978334,7.042718,-0.046231,-0.025822,0.003784,44.761150,0.328810,0.129600
7530,-0.066192,6.981958,7.038536,-0.015589,-0.041599,0.009075,44.760117,0.327861,0.128961
7531,-0.064644,6.978233,7.034475,-0.002629,-0.037964,0.011518,44.759808,0.326678,0.128270
7532,-0.066052,6.984955,7.034073,0.023844,-0.048132,0.005192,44.760159,0.325463,0.127458
7533,-0.067341,6.987057,7.038383,0.006942,-0.037566,-0.019132,44.760654,0.324612,0.126287
7534,-0.073367,6.987537,7.040201,-0.005099,-0.009265,-0.039642,44.760681,0.324748,0.125042
7535,-0.073806,6.987454,7.045978,-0.018275,0.004427,-0.036728,44.760288,0.325587,0.124081
7536,-0.073193,6.991735,7.040677,0.012067,-0.010707,-0.027404,44.760181,0.326265,0.123249
7537,-0.076114,6.986210,7.040877,-0.014332,0.006915,-0.049694,44.760136,0.327125,0.122292
7538,-0.072466,6.984981,7.038415,0.001368,-0.005507,-0.022102,44.759914,0.327984,0.121459
7539,-0.067974,6.990182,7.037642,0.023008,-0.035215,-0.015241,44.760315,0.327941,0.120539
7540,-0.065434,6.984495,7.033241,0.008059,-0.059165,-0.009734,44.760826,0.327117,0.119136
7541,-0.068931,6.987560,7.031604,0.035937,-0.045707,-0.027496,44.761547,0.326313,0.117464
7542,-0.063929,6.983796,7.029172,0.022062,-0.070152,-0.003269,44.762505,0.325303,0.115740
7543,-0.064869,6.986080,7.025535,0.030040,-0.062405,-0.006215,44.763351,0.323845,0.114072
7544,-0.061780,6.980775,7.024277,0.003395,-0.063325,0.011252,44.763905,0.322298,0.112656
7545,-0.066149,6.984303,7.024551,0.020778,-0.044305,-0.013618,44.764301,0.321053,0.111365
7546,-0.065712,6.978494,7.024934,-0.012644,-0.045214,-0.006819,44.764435,0.320233,0.110073
7547,-0.070413,6.987840,7.025912,0.036839,-0.026924,-0.015523,44.764832,0.319642,0.108961
7548,-0.070749,6.989847,7.030723,0.037266,-0.031417,-0.017215,44.766060,0.319336,0.107889
7549,-0.072008,6.993437,7.031415,0.047932,-0.023032,-0.033107,44.767475,0.319282,0.106655
7550,-0.068933,7.000626,7.035673,0.043345,-0.026641,-0.015787,44.768990,0.319268,0.105493
7551,-0.070863,7.006204,7.039482,0.050668,-0.003635,-0.032584,44.770554,0.319478,0.104565
7552,-0.069482,7.000304,7.040967,0.017402,-0.004899,-0.039249,44.771671,0.320220,0.103615
7553,-0.064537,6.997262,7.041906,-0.001520,-0.031816,-0.026367,44.771935,0.320556,0.102408
7554,-0.065816,6.994559,7.041769,-0.000085,-0.032906,-0.020745,44.771900,0.320343,0.101091
7555,-0.066997,6.994066,7.041025,0.013166,-0.038569,-0.022664,44.772110,0.320007,0.099738
7556,-0.062325,6.992653,7.042680,-0.001089,-0.068214,-0.003952,44.772305,0.319056,0.098170
7557,-0.061545,6.994316,7.045221,-0.006330,-0.070826,0.001662,44.772167,0.317437,0.096511
7558,-0.068652,6.999400,7.042550,0.034634,-0.031328,-0.014460,44.772629,0.316379,0.095160
7559,-0.071030,7.003913,7.045148,0.037494,-0.020955,-0.024695,44.773834,0.316220,0.094083
7560,-0.069039,7.001718,7.042176,0.042452,-0.012099,-0.010713,44.775162,0.316245,0.093276
7561,-0.070786,6.994841,7.045413,0.012019,-0.003528,-0.010408,44.776062,0.316308,0.092843
7562,-0.074491,6.995921,7.043536,0.018594,0.010139,-0.036079,44.776569,0.316932,0.092370
7563,-0.069876,6.990200,7.045079,-0.029937,-0.015347,-0.023187,44.776382,0.317566,0.091608
7564,-0.065595,6.988734,7.040460,-0.030698,-0.037751,-0.002346,44.775364,0.317237,0.090683
7565,-0.066702,6.976241,7.037937,-0.072190,-0.048101,-0.012104,44.773640,0.316391,0.089504
7566,-0.067344,6.981566,7.035623,-0.045296,-0.052424,-0.016650,44.771675,0.315539,0.087984
7567,-0.064965,6.985318,7.033127,-0.004042,-0.059971,0.000196,44.770844,0.314402,0.086470
7568,-0.067068,6.988086,7.035011,0.006573,-0.050608,-0.013635,44.770878,0.313252,0.085013
7569,-0.070935,6.990917,7.034332,0.037687,-0.026289,-0.022452,44.771606,0.312766,0.083683
7570,-0.070039,7.000619,7.037581,0.060402,-0.020630,-0.021840,44.773232,0.312730,0.082608
7571,-0.072290,6.995070,7.032732,0.054277,-0.011182,-0.028200,44.775143,0.312941,0.081643
7572,-0.069220,6.996655,7.034472,0.051777,-0.020947,-0.018560,44.776905,0.313110,0.080712
7573,-0.068695,6.992481,7.035454,0.035029,-0.027823,-0.011881,44.778347,0.312890,0.079780
7574,-0.066790,6.992524,7.036333,0.028661,-0.038568,-0.013444,44.779404,0.312402,0.078701
7575,-0.067093,6.989022,7.035852,0.019786,-0.049161,-0.009047,44.780205,0.311629,0.077405
7576,-0.064053,6.997269,7.041553,0.031093,-0.053672,-0.001502,44.781044,0.310536,0.076073
7577,-0.065483,6.989665,7.040098,-0.010235,-0.053070,0.000796,44.781387,0.309281,0.074811
7578,-0.067637,6.991587,7.037886,0.009353,-0.041756,-0.014897,44.781361,0.308325,0.073531
7579,-0.067946,6.987049,7.038854,-0.013166,-0.038300,-0.021562,44.781296,0.307806,0.072160
7580,-0.068533,6.990443,7.043054,-0.016269,-0.032636,-0.030280,44.780796,0.307576,0.070714
7581,-0.068738,6.991346,7.039674,0.012358,-0.042196,-0.026680,44.780716,0.307359,0.069161
7582,-0.070750,6.990486,7.038675,0.009930,-0.033754,-0.041155,44.781082,0.307257,0.067467
7583,-0.064329,6.991789,7.041079,0.011220,-0.067721,-0.013529,44.781425,0.306698,0.065629
7584,-0.065140,6.996212,7.043224,0.017221,-0.070196,-0.018589,44.781891,0.305444,0.063630
7585,-0.070985,6.996665,7.040706,0.025798,-0.039174,-0.041707,44.782593,0.304858,0.061632
7586,-0.069135,6.990087,7.043647,-0.013814,-0.031154,-0.047029,44.782787,0.305068,0.059757
7587,-0.069004,6.995461,7.045927,0.004844,-0.019740,-0.041571,44.782623,0.305506,0.058111
7588,-0.074903,6.993453,7.041245,-0.011644,0.014978,-0.069922,44.782505,0.306758,0.056737
7589,-0.074533,6.980389,7.036580,-0.043050,0.018933,-0.063469,44.781590,0.308726,0.055557
7590,-0.069806,6.972994,7.031741,-0.049741,-0.012324,-0.035491,44.780037,0.309966,0.054463
7591,-0.077161,6.976923,7.030876,-0.039210,0.004805,-0.058336,44.778549,0.310978,0.053265
7592,-0.077050,6.971899,7.027996,-0.049672,0.003783,-0.068055,44.777054,0.312564,0.051871
7593,-0.073460,6.975728,7.033114,-0.050253,-0.015346,-0.038392,44.775383,0.313676,0.050476
7594,-0.079636,6.985412,7.036355,-0.022036,0.001401,-0.056252,44.774174,0.314622,0.049192
7595,-0.077384,6.994774,7.037340,0.012003,-0.000972,-0.061308,44.773998,0.316007,0.047806
7596,-0.071609,6.990249,7.040347,-0.030804,-0.022663,-0.033944,44.773685,0.316846,0.046402
7597,-0.072137,6.993384,7.040692,-0.015995,-0.030275,-0.036908,44.772896,0.317051,0.044942
7598,-0.071157,6.993739,7.038781,0.004708,-0.037417,-0.043451,44.772690,0.317194,0.043197
7599,-0.068404,6.990788,7.042092,-0.022182,-0.036700,-0.033773,44.772388,0.317223,0.041413
7600,-0.076037,6.991725,7.046892,-0.045189,0.002007,-0.058621,44.771259,0.317897,0.039912
7601,-0.079720,6.991870,7.044415,-0.021189,0.015195,-0.082279,44.770145,0.319755,0.038447
7602,-0.077420,6.986701,7.047963,-0.058740,0.008931,-0.061108,44.768810,0.321723,0.037034
7603,-0.079243,6.988067,7.048409,-0.059715,0.018038,-0.054864,44.766830,0.323403,0.035978
7604,-0.077363,6.990317,7.048799,-0.043992,0.007596,-0.039834,44.765095,0.324818,0.035158
7605,-0.069780,6.990906,7.046043,-0.031695,-0.042683,-0.007999,44.763828,0.324964,0.034180
7606,-0.069534,6.990792,7.045687,-0.037078,-0.037673,0.002260,44.762680,0.324081,0.033169
7607,-0.071621,6.990024,7.041432,-0.015663,-0.032901,-0.016042,44.761795,0.323407,0.032178
7608,-0.077225,6.989788,7.039524,-0.009514,-0.003264,-0.045424,44.761372,0.323701,0.031026
7609,-0.075950,6.986191,7.037746,-0.025753,-0.013185,-0.052385,44.760773,0.324654,0.029676
7610,-0.076921,6.980917,7.035330,-0.027792,0.000931,-0.057405,44.759872,0.325797,0.028232
