seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
75,-0.437930,-5.484023,8.278287,-2.171735,0.875453,-2.397659,-23.049437,1.942690,-1.106954,0.979685,-0.199592,0.018539,-0.006077
76,-0.443595,-5.751525,8.353278,2.511329,-0.337658,-0.482622,-23.323551,1.947519,-1.164119,0.979201,-0.201925,0.018696,-0.006513
77,-0.416345,-5.859216,8.373546,7.539254,-0.726768,1.664355,-23.442598,1.951820,-1.148796,0.978991,-0.202944,0.018712,-0.006355
78,-0.360744,-5.910119,8.212839,10.229460,-1.308146,2.639421,-23.440958,1.956208,-1.079566,0.978997,-0.202941,0.018627,-0.005756
79,-0.399155,-5.720330,8.247488,10.482763,-1.730828,3.341347,-23.384825,1.955504,-0.977885,0.979101,-0.202478,0.018439,-0.004897
80,-0.309631,-5.718213,8.289597,10.557534,-1.643850,4.084473,-23.309151,1.955442,-0.851425,0.979239,-0.201852,0.018212,-0.003829
81,-0.200235,-5.446212,8.309625,10.517859,-2.243539,3.536665,-23.215929,1.934493,-0.718043,0.979410,-0.201078,0.017796,-0.002740
82,-0.150788,-5.300577,8.415019,9.388675,-2.615864,2.344918,-23.115656,1.875930,-0.604018,0.979595,-0.200243,0.017094,-0.001884
83,-0.032043,-5.140632,8.479583,8.737105,-2.037539,0.335274,-23.024343,1.788166,-0.539623,0.979767,-0.199478,0.016230,-0.001500
84,0.061825,-5.091972,8.643490,8.317476,-1.102146,-2.979036,-22.935068,1.675319,-0.566054,0.979935,-0.198718,0.015309,-0.001934
85,0.076729,-4.917746,8.670225,7.852068,-0.661154,-6.860991,-22.845440,1.531563,-0.711168,0.980103,-0.197943,0.014329,-0.003436
86,0.254120,-4.900817,9.081546,6.133876,0.200994,-7.277568,-22.769218,1.370152,-0.929813,0.980241,-0.197278,0.013322,-0.005594
87,0.244488,-4.590360,8.695401,6.732039,0.776268,-9.076633,-22.692501,1.208317,-1.191003,0.980370,-0.196609,0.012382,-0.008115
88,0.021929,-4.447396,8.829848,5.416691,1.124179,-9.130041,-22.609507,1.069194,-1.485966,0.980497,-0.195884,0.011690,-0.010886
89,-0.077679,-4.302599,8.973752,5.467047,0.141483,-6.748072,-22.520666,0.962705,-1.740285,0.980627,-0.195113,0.011204,-0.013253
90,-0.108561,-4.156518,9.079616,5.903462,0.403942,-5.324383,-22.397730,0.882279,-1.930900,0.980816,-0.194054,0.010824,-0.015033
91,-0.295000,-4.014651,8.734519,6.593180,-0.124028,-5.777583,-22.246557,0.823057,-2.104749,0.981049,-0.192754,0.010590,-0.016635
92,-0.382722,-4.088427,9.199444,5.244262,-0.421583,-3.740473,-22.101276,0.782652,-2.248921,0.981272,-0.191504,0.010463,-0.017951
93,-0.112597,-4.025194,9.012960,6.069788,-1.115879,-1.680474,-21.959663,0.740344,-2.323656,0.981497,-0.190292,0.010203,-0.018674
94,-0.087001,-3.960194,8.832158,5.241210,-0.537554,-1.335615,-21.823519,0.691641,-2.360717,0.981717,-0.189131,0.009825,-0.019085
95,-0.184389,-3.699396,8.897626,3.753433,-1.375287,0.338326,-21.710440,0.658117,-2.364805,0.981903,-0.188168,0.009525,-0.019184
96,-0.196505,-3.732626,8.837835,3.101862,-1.279154,2.001584,-21.619820,0.642916,-2.312492,0.982061,-0.187399,0.009294,-0.018769
97,-0.124196,-3.764146,8.910438,2.564737,-1.607228,2.932399,-21.555157,0.636057,-2.218661,0.982181,-0.186853,0.009072,-0.017981
98,-0.195059,-3.826101,9.033775,2.180203,-1.694205,3.069732,-21.508329,0.629047,-2.105773,0.982275,-0.186462,0.008821,-0.017028
99,-0.068048,-3.801754,9.107119,1.583567,-1.675894,2.729451,-21.476250,0.615566,-1.995602,0.982343,-0.186198,0.008521,-0.016108
100,0.156818,-4.070271,9.054225,1.302796,-1.280679,1.804740,-21.475706,0.575461,-1.907757,0.982357,-0.186205,0.008035,-0.015420
101,0.092950,-4.029647,9.131057,0.935048,-0.876309,-0.334608,-21.501385,0.518142,-1.872436,0.982321,-0.186437,0.007490,-0.015209
102,-0.043480,-3.974559,9.008311,0.642070,-0.033998,-1.727778,-21.533361,0.474259,-1.899393,0.982266,-0.186715,0.007162,-0.015510
103,0.235428,-3.967509,9.072281,0.030174,1.256935,-0.771022,-21.577440,0.451664,-1.946079,0.982187,-0.187094,0.007050,-0.015944
104,-0.035420,-4.065157,9.012043,-0.075113,1.920712,-1.176919,-21.638426,0.462925,-1.996216,0.982081,-0.187612,0.007237,-0.016351
105,-0.318767,-3.884574,8.947314,-0.174298,1.980223,-0.427689,-21.699631,0.528009,-2.045527,0.981973,-0.188123,0.007885,-0.016663
106,-0.305770,-3.749453,9.046770,-0.244492,1.737601,0.719807,-21.739815,0.620740,-2.064234,0.981903,-0.188450,0.008716,-0.016668
107,-0.190777,-3.758843,9.087921,0.472693,1.029572,1.693347,-21.755060,0.700363,-2.044166,0.981879,-0.188570,0.009367,-0.016364
108,-0.603770,-3.734655,9.014215,0.938100,0.199468,0.521437,-21.749699,0.774691,-2.017680,0.981889,-0.188514,0.009960,-0.016015
109,-0.372402,-3.613920,9.156590,1.659863,-0.381909,0.965481,-21.712763,0.833930,-1.993587,0.981952,-0.188190,0.010423,-0.015714
110,-0.318479,-3.663565,9.267702,3.461981,-0.435317,1.823051,-21.622252,0.868282,-1.945255,0.982105,-0.187413,0.010625,-0.015252
111,-0.232880,-3.711936,9.273104,5.958395,-1.063998,3.626695,-21.464424,0.896689,-1.851545,0.982374,-0.186065,0.010696,-0.014417
112,-0.214157,-3.694942,9.356791,7.917683,-1.442428,4.507154,-21.234396,0.917018,-1.710067,0.982761,-0.184103,0.010614,-0.013192
113,-0.000878,-3.919359,9.469997,9.498542,-2.208442,4.862695,-20.958128,0.909090,-1.542711,0.983221,-0.181749,0.010249,-0.011795
114,-0.066359,-4.174942,9.447595,11.231994,-3.664175,4.946621,-20.661381,0.857541,-1.355988,0.983709,-0.179225,0.009483,-0.010299
115,0.077403,-4.352664,9.436278,12.594645,-5.362530,3.860162,-20.348871,0.745284,-1.167207,0.984214,-0.176567,0.008200,-0.008876
116,0.162327,-4.400432,9.480588,13.337770,-5.933226,1.191318,-20.023092,0.561201,-1.024860,0.984729,-0.173794,0.006377,-0.007956
117,0.187497,-4.595693,9.617548,14.206021,-5.808100,-2.811184,-19.689419,0.327947,-0.985395,0.985239,-0.170947,0.004290,-0.007983
118,0.082304,-4.392855,9.315598,17.274658,-5.209937,-8.367080,-19.303408,0.063204,-1.100987,0.985800,-0.167645,0.002155,-0.009379
119,0.143199,-4.062345,9.059984,18.141382,-3.503953,-14.240366,-18.842699,-0.218212,-1.410281,0.986431,-0.163704,0.000136,-0.012452
120,-0.086182,-3.825350,8.586998,16.647503,-0.386487,-18.299326,-18.385151,-0.454763,-1.903468,0.987002,-0.159795,-0.001264,-0.017031
121,-0.252390,-3.753850,8.766979,12.530555,3.217749,-18.039919,-18.018167,-0.565449,-2.492719,0.987401,-0.156658,-0.001466,-0.022255
122,-0.189700,-3.316835,8.694675,9.442082,4.624652,-15.119299,-17.742191,-0.564665,-3.057807,0.987654,-0.154285,-0.000752,-0.027121
123,-0.231431,-2.997944,8.929601,5.679150,5.271645,-9.452011,-17.532188,-0.485286,-3.497456,0.987830,-0.152456,0.000467,-0.030805
124,-0.108630,-2.886385,9.257648,5.033684,5.369304,-3.940370,-17.359333,-0.344275,-3.763391,0.987995,-0.150925,0.001987,-0.032913
125,0.128299,-2.701511,9.707615,7.302735,4.325571,0.352059,-17.128016,-0.198347,-3.868517,0.988276,-0.148887,0.003316,-0.033634
126,0.103808,-2.496924,9.384953,11.601267,0.806787,1.746755,-16.762564,-0.116221,-3.860219,0.988753,-0.145711,0.003906,-0.033468
127,0.157659,-2.550595,9.283386,14.744674,-1.633168,3.216221,-16.278313,-0.121296,-3.777125,0.989384,-0.141535,0.003619,-0.032773
128,0.265296,-2.546809,9.348594,16.107325,-3.416975,3.905939,-15.734042,-0.197771,-3.640024,0.990080,-0.136859,0.002638,-0.031697
129,0.127015,-2.456866,9.459027,16.314850,-4.611775,6.425241,-15.166928,-0.305759,-3.438716,0.990793,-0.131990,0.001316,-0.030093
130,-0.069090,-2.321939,9.536012,16.787888,-5.641774,8.488293,-14.583774,-0.404974,-3.154837,0.991518,-0.126972,-0.000010,-0.027753
131,-0.209809,-2.218036,9.652392,17.444036,-5.309123,11.668321,-13.977022,-0.469808,-2.784283,0.992257,-0.121732,-0.001112,-0.024613
132,-0.203288,-2.202789,9.718993,17.039665,-5.058871,14.022824,-13.370502,-0.495672,-2.327310,0.992976,-0.116477,-0.001931,-0.020673
133,-0.223724,-2.397007,9.474696,15.324526,-5.554797,15.010098,-12.830858,-0.515102,-1.815581,0.993595,-0.111792,-0.002696,-0.016246
134,-0.217268,-2.681708,9.147832,11.132808,-6.076663,13.684069,-12.448819,-0.554126,-1.305656,0.994023,-0.108469,-0.003571,-0.011851
135,0.107294,-2.839080,9.122516,4.513344,-6.213997,12.132202,-12.297140,-0.640220,-0.840274,0.994201,-0.107143,-0.004769,-0.007889
136,0.292705,-3.022906,9.241630,-3.029306,-5.928648,8.494397,-12.410126,-0.778851,-0.459662,0.994107,-0.108111,-0.006323,-0.004722
137,-0.065031,-3.079323,9.292027,-9.952429,-6.069034,6.057494,-12.777192,-0.920005,-0.177430,0.993756,-0.111280,-0.007806,-0.002432
138,-0.272085,-2.834373,9.320957,-14.476797,-5.280130,6.828085,-13.314163,-1.009678,0.076136,0.993220,-0.115916,-0.008829,-0.000362
139,0.190823,-2.799311,9.562085,-17.185314,-3.499375,8.746175,-13.936152,-1.060341,0.364035,0.992570,-0.121281,-0.009570,0.002031
140,0.287962,-2.618141,9.726827,-18.135967,-2.534990,7.040190,-14.581716,-1.101351,0.644842,0.991860,-0.126845,-0.010247,0.004362
141,0.092421,-2.446610,9.675641,-16.756529,-3.384931,4.475109,-15.176596,-1.147423,0.855949,0.991175,-0.131969,-0.010911,0.006081
142,0.440792,-2.318871,9.648406,-13.471212,-1.993287,3.014799,-15.657704,-1.210911,0.999568,0.990599,-0.136110,-0.011656,0.007202
143,0.708758,-2.523415,9.859322,-9.422932,0.141483,-0.066045,-16.003504,-1.279289,1.054788,0.990175,-0.139087,-0.012336,0.007560
144,0.266588,-2.288458,9.833037,-4.797854,0.400891,-4.379836,-16.186371,-1.328662,0.980172,0.989952,-0.140671,-0.012683,0.006835
145,-0.065299,-2.590343,9.775060,-0.525262,0.544328,-2.554829,-16.219368,-1.327410,0.863555,0.989918,-0.140969,-0.012530,0.005826
146,0.207357,-2.823487,9.740664,3.107966,2.514297,1.585007,-16.158184,-1.259763,0.833412,0.990000,-0.140449,-0.011906,0.005655
147,0.184536,-2.888801,9.749802,5.251891,2.608905,3.765554,-16.023823,-1.148282,0.895534,0.990170,-0.139290,-0.011012,0.006342
148,0.045110,-2.916476,9.582249,5.875995,0.680135,4.566665,-15.856274,-1.043547,1.014388,0.990373,-0.137840,-0.010240,0.007511
149,0.162190,-2.952685,9.339717,5.828691,-0.276621,6.858604,-15.696806,-0.972983,1.196510,0.990555,-0.136452,-0.009837,0.009184
150,0.296477,-2.774984,9.201594,4.572855,-0.407850,7.433878,-15.561985,-0.928501,1.429629,0.990697,-0.135272,-0.009716,0.011263
151,0.198912,-2.604042,9.114110,1.780411,-1.257791,5.741628,-15.477979,-0.909821,1.648948,0.990773,-0.134529,-0.009804,0.013189
152,0.162028,-2.603725,9.042826,0.465064,-1.443953,5.338783,-15.455684,-0.908323,1.839155,0.990776,-0.134320,-0.010012,0.014837
153,0.071059,-2.393753,9.112144,0.310945,-0.958709,6.475598,-15.443998,-0.889453,2.039608,0.990763,-0.134204,-0.010082,0.016593
154,-0.012809,-2.651334,9.171835,1.066278,-1.138768,8.631730,-15.424112,-0.838124,2.291639,0.990750,-0.134019,-0.009930,0.018834
155,-0.167738,-2.782547,9.273324,2.248870,-1.878842,9.767018,-15.397655,-0.770158,2.601027,0.990729,-0.133777,-0.009699,0.021591
156,-0.111619,-2.765888,9.238274,4.870410,-2.670798,12.727313,-15.315757,-0.703218,2.983146,0.990748,-0.133052,-0.009549,0.024980
157,-0.065824,-3.008454,9.174839,4.150173,-3.484116,14.137268,-15.222207,-0.652747,3.442838,0.990749,-0.132217,-0.009622,0.029021
158,0.024816,-3.015051,9.368098,2.917226,-3.470382,14.581312,-15.178102,-0.619025,3.935983,0.990666,-0.131803,-0.009887,0.033327
159,0.063998,-2.509924,9.432943,1.899433,-3.314738,11.105255,-15.131814,-0.606831,4.379127,0.990583,-0.131368,-0.010276,0.037176
160,0.156720,-2.735899,9.485402,-0.267381,-3.372723,7.150056,-15.116634,-0.635836,4.702036,0.990492,-0.131197,-0.010892,0.039935
161,0.331700,-2.730363,9.499530,-0.496270,-2.335094,1.379007,-15.154758,-0.710344,4.864373,0.990390,-0.131483,-0.011735,0.041249
162,0.259642,-2.379744,9.693944,0.762619,-0.244576,-5.444932,-15.144114,-0.795361,4.810115,0.990421,-0.131365,-0.012404,0.040683
163,0.157158,-2.524223,9.548542,1.450812,0.696920,-10.822292,-15.082214,-0.869966,4.546084,0.990582,-0.130832,-0.012725,0.038322
164,0.125663,-2.926042,9.592047,1.217344,2.238105,-13.433152,-15.050770,-0.927396,4.143260,0.990745,-0.130586,-0.012752,0.034777
165,0.131979,-2.324493,9.638116,2.322115,4.153141,-13.639152,-14.989163,-0.937558,3.679875,0.990947,-0.130100,-0.012295,0.030765
166,-0.081326,-2.551898,9.571632,0.957937,4.385082,-12.787685,-14.907772,-0.893911,3.217268,0.991157,-0.129456,-0.011373,0.026823
167,-0.048176,-2.818788,9.323537,0.375034,3.854059,-11.071018,-14.902448,-0.831266,2.798012,0.991257,-0.129464,-0.010357,0.023268
168,0.038751,-2.616139,9.306085,-0.783143,3.347453,-8.896575,-14.938210,-0.778809,2.446009,0.991285,-0.129815,-0.009512,0.020279
169,0.058139,-2.495941,9.417862,-3.532861,2.900356,-5.899658,-15.015457,-0.728981,2.180964,0.991243,-0.130514,-0.008792,0.018037
171,0.039985,-2.677059,9.125978,-4.231734,2.337290,-4.593466,-15.158010,-0.678713,1.989541,0.991111,-0.131769,-0.008160,0.016428
172,0.240617,-2.686511,9.360041,-5.539453,2.291512,-2.057377,-15.346776,-0.636594,1.862615,0.990911,-0.133417,-0.007675,0.015366
173,0.050957,-2.638951,9.407341,-6.117779,1.282875,-0.790859,-15.555146,-0.596851,1.801191,0.990676,-0.135228,-0.007287,0.014868
174,0.299758,-2.812101,9.261390,-6.862430,1.346964,-0.192696,-15.791926,-0.569593,1.773792,0.990399,-0.137280,-0.007049,0.014649
175,0.184104,-2.840456,8.878570,-5.447897,1.288979,-1.157081,-16.037794,-0.555266,1.740615,0.990107,-0.139409,-0.006917,0.014365
176,0.349687,-3.096206,8.663820,-8.756104,-0.030946,-1.430222,-16.343697,-0.574437,1.694142,0.989736,-0.142052,-0.007063,0.013921
177,0.373715,-2.989997,7.981483,-10.675718,-0.024843,-4.044133,-16.764229,-0.645830,1.608139,0.989216,-0.145679,-0.007621,0.013062
178,0.471197,-3.285895,7.398420,-16.591728,1.749809,-2.551776,-17.359074,-0.708358,1.496597,0.988457,-0.150812,-0.008081,0.011977
179,0.184089,-3.483863,7.231236,-21.128305,1.603320,-4.385940,-18.179712,-0.731779,1.372472,0.987363,-0.157893,-0.008197,0.010817
180,0.096461,-3.325311,7.378940,-32.987797,1.356120,-4.031924,-19.259697,-0.737095,1.226260,0.985844,-0.167201,-0.008131,0.009474
181,-0.003368,-3.559415,7.714961,-41.024849,1.026520,-3.424607,-20.635990,-0.732249,1.097658,0.983775,-0.179039,-0.008002,0.008279
182,-0.152537,-3.700151,8.158442,-47.784702,1.589586,-0.935822,-22.230528,-0.687552,1.014963,0.981195,-0.192720,-0.007595,0.007534
183,0.051777,-3.588596,8.631607,-50.316208,0.431409,-1.649955,-23.915834,-0.647776,0.962040,0.978260,-0.207136,-0.007269,0.007042
184,0.179169,-3.701151,8.969177,-54.404163,1.404949,-3.348310,-25.645405,-0.655394,0.873021,0.975027,-0.221882,-0.007267,0.006159
185,-0.053682,-4.138540,8.952235,-50.184978,2.547867,-3.203348,-27.357603,-0.637988,0.745595,0.971610,-0.236435,-0.006948,0.005005
186,0.147671,-4.364970,8.704687,-46.617363,4.150089,-1.135719,-28.949894,-0.564426,0.628742,0.968238,-0.249924,-0.006141,0.004081
187,0.275473,-4.781917,8.559760,-42.440907,4.226386,-2.779140,-30.426689,-0.491515,0.503343,0.964942,-0.262391,-0.005292,0.003113
188,-0.234841,-5.125877,8.616254,-38.943485,4.523941,-1.196756,-31.788847,-0.390854,0.371434,0.961760,-0.273852,-0.004168,0.002183
189,-0.208266,-5.580578,8.069269,-30.041241,2.630268,2.409006,-32.978180,-0.236459,0.324279,0.958870,-0.283825,-0.002782,0.002128
190,0.337781,-6.059108,8.062820,-21.369404,2.726401,1.632310,-33.920216,-0.126129,0.331406,0.956505,-0.291701,-0.001896,0.002445
191,0.050672,-5.621935,7.581089,-11.539391,4.250800,-0.891570,-34.550808,-0.046296,0.276814,0.954886,-0.296963,-0.001103,0.002187
192,-0.368996,-5.827843,7.710605,-12.656367,4.891688,-1.472948,-35.018684,0.082175,0.157645,0.953667,-0.300862,0.000270,0.001528
193,0.121102,-5.936772,7.466576,-13.451376,4.827600,-5.156532,-35.529171,0.168415,-0.026387,0.952317,-0.305106,0.001470,0.000229
194,-0.170658,-5.834265,7.985469,-19.548973,5.987303,-7.303509,-36.131084,0.193210,-0.300433,0.950699,-0.310099,0.002416,-0.001970
195,-0.550529,-5.704921,7.828973,-24.180157,4.639911,-6.976961,-36.868168,0.242518,-0.597508,0.948677,-0.316198,0.003657,-0.004277
196,-0.427414,-6.494495,8.580283,-31.503071,2.428845,-6.777064,-37.799850,0.260635,-0.852198,0.946063,-0.323890,0.004561,-0.006299
197,0.009016,-6.294972,8.322149,-27.471579,1.023468,-5.998843,-38.777931,0.195128,-1.055701,0.943250,-0.331950,0.004665,-0.008125
198,-0.180269,-6.570353,8.590849,-24.467030,0.880031,-4.433242,-39.618092,0.115418,-1.210548,0.940778,-0.338857,0.004527,-0.009597
199,-0.006355,-6.444311,8.192678,-17.817047,1.252357,-3.262858,-40.288021,0.068748,-1.331701,0.938769,-0.344351,0.004565,-0.010704
200,0.219254,-6.881127,8.051380,-15.352678,1.005157,-2.820340,-40.825924,0.014753,-1.433072,0.937130,-0.348755,0.004482,-0.011675
201,0.290922,-6.459501,7.696697,-11.200635,2.131290,-3.436814,-41.261059,-0.050900,-1.545798,0.935785,-0.352314,0.004337,-0.012781
202,0.082055,-6.871243,7.653378,-10.445302,2.547868,-2.133674,-41.619637,-0.079793,-1.666778,0.934662,-0.355239,0.004516,-0.013843
203,0.057806,-6.566432,7.400378,-9.352739,1.948179,-2.016178,-41.957222,-0.078296,-1.768162,0.933599,-0.357987,0.004886,-0.014651
204,0.246638,-6.986848,7.309106,-10.120280,0.458876,-1.207437,-42.303089,-0.104258,-1.834817,0.932504,-0.360803,0.004929,-0.015261
205,0.214267,-6.706927,7.300997,-8.225079,0.732016,-1.869689,-42.633957,-0.154952,-1.885854,0.931448,-0.363498,0.004723,-0.015822
206,0.132513,-7.120097,7.204557,-6.851749,0.750327,-2.669274,-42.913715,-0.209768,-1.957966,0.930544,-0.365776,0.004546,-0.016571
207,0.285094,-6.980035,7.380763,-5.751556,1.101290,-4.878813,-43.154709,-0.297952,-2.070803,0.929750,-0.367739,0.004228,-0.017760
208,0.147853,-7.056454,7.328563,-4.156964,1.989379,-5.563954,-43.334473,-0.403773,-2.232742,0.929136,-0.369207,0.003919,-0.019407
209,0.191484,-6.754963,7.554594,-3.415365,2.424267,-4.889495,-43.449688,-0.485146,-2.409935,0.928725,-0.370147,0.003852,-0.021102
210,0.293810,-6.844831,7.588593,-3.474876,1.162327,-2.908844,-43.526657,-0.554201,-2.545635,0.928443,-0.370777,0.003745,-0.022422
211,0.146939,-6.629084,7.620852,-3.427573,-0.571124,0.838829,-43.592556,-0.588869,-2.577848,0.928220,-0.371316,0.003582,-0.022793
212,0.101758,-6.634747,7.583052,-2.557794,-2.467850,4.951198,-43.631931,-0.562370,-2.473637,0.928116,-0.371634,0.003466,-0.021862
213,0.530134,-6.809792,7.677753,-1.488121,-4.009034,8.880456,-43.645802,-0.511230,-2.232849,0.928120,-0.371745,0.003102,-0.019746
214,0.256157,-6.790236,7.508974,0.298738,-4.730797,9.736499,-43.623600,-0.444218,-1.908175,0.928250,-0.371565,0.002588,-0.016899
215,0.220403,-6.712811,7.629611,1.725478,-5.048190,11.390603,-43.544830,-0.341261,-1.541151,0.928562,-0.370923,0.002223,-0.013594
216,0.333891,-7.022964,7.602629,3.431462,-6.209419,11.663744,-43.422260,-0.241842,-1.133561,0.929005,-0.369928,0.001699,-0.009971
217,0.347795,-7.200864,7.841409,4.710188,-6.270456,10.577284,-43.267197,-0.177875,-0.721407,0.929537,-0.368671,0.000878,-0.006424
218,0.037213,-7.592546,7.782221,5.288514,-6.412367,9.573227,-43.103672,-0.122804,-0.331949,0.930080,-0.367344,0.000067,-0.003088
