seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6966,6.901581,6.966850,0.123810,-0.090635,-0.080131,-0.037041,89.017876,-44.785938,-44.764378
6967,6.909897,6.967099,0.120345,-0.074296,-0.098481,0.005300,89.018097,-44.785465,-44.768581
6968,6.911180,6.968644,0.121329,-0.066164,-0.080694,0.001695,89.018723,-44.785625,-44.772789
6969,6.911848,6.963305,0.121835,-0.067429,-0.073766,0.038460,89.019035,-44.786343,-44.776402
6970,6.918939,6.968229,0.124122,-0.066020,-0.069283,0.042295,89.019150,-44.787724,-44.779724
6971,6.917802,6.972111,0.132891,-0.100573,-0.028509,0.027878,89.017975,-44.788921,-44.781994
6972,6.915103,6.975559,0.133798,-0.108061,-0.028213,-0.009348,89.015427,-44.789246,-44.783314
6973,6.918203,6.976550,0.133973,-0.098257,-0.036628,0.015857,89.013062,-44.789371,-44.784836
6974,6.919544,6.971534,0.128946,-0.065950,-0.069226,0.040342,89.012054,-44.790340,-44.787300
6975,6.909005,6.970521,0.129239,-0.074389,-0.057042,0.001392,89.011795,-44.791077,-44.790249
6976,6.910132,6.969940,0.126369,-0.068510,-0.084306,0.007722,89.011749,-44.791264,-44.793564
6977,6.905347,6.970539,0.125075,-0.049360,-0.084719,-0.011724,89.012589,-44.791248,-44.797535
6978,6.899491,6.972384,0.121952,-0.045867,-0.095203,-0.039003,89.013992,-44.790459,-44.801781
6979,6.898572,6.987607,0.120817,-0.043835,-0.088445,-0.125840,89.015579,-44.787762,-44.806160
6980,6.903571,6.986041,0.116452,-0.023628,-0.113624,-0.109696,89.017860,-44.783894,-44.810997
6981,6.901364,6.990993,0.114955,-0.018240,-0.109381,-0.132212,89.020920,-44.779922,-44.816330
6982,6.903526,6.987334,0.118377,-0.041834,-0.089444,-0.095097,89.023270,-44.776188,-44.821087
6983,6.907678,6.987203,0.121586,-0.033425,-0.087653,-0.085793,89.025002,-44.773232,-44.825321
6984,6.904210,6.983089,0.125148,-0.052396,-0.079585,-0.078806,89.026375,-44.770531,-44.829311
6985,6.901154,6.978262,0.125705,-0.057283,-0.074896,-0.062865,89.027145,-44.768211,-44.832989
6986,6.899531,6.972195,0.127859,-0.063991,-0.080824,-0.045421,89.027725,-44.766457,-44.836693
6987,6.899273,6.974510,0.126764,-0.053474,-0.106418,-0.060339,89.028893,-44.764740,-44.841129
6988,6.899845,6.967887,0.126910,-0.076514,-0.094607,-0.027514,89.030075,-44.763332,-44.845879
6989,6.902791,6.966058,0.123834,-0.062953,-0.099276,-0.000240,89.030968,-44.762928,-44.850441
6990,6.906464,6.969038,0.123894,-0.063428,-0.097338,0.006210,89.032104,-44.763081,-44.855049
6991,6.909713,6.975972,0.124540,-0.060072,-0.074521,0.001728,89.032883,-44.763268,-44.859085
6992,6.904848,6.978282,0.118662,-0.035955,-0.084207,-0.035724,89.033920,-44.762749,-44.862823
6993,6.905881,6.985721,0.114446,-0.013922,-0.104140,-0.055322,89.036224,-44.761280,-44.867283
6994,6.905241,6.988041,0.115032,-0.026506,-0.102088,-0.061423,89.038971,-44.759388,-44.872154
6995,6.903574,6.985230,0.117057,-0.036478,-0.089260,-0.057954,89.041122,-44.757454,-44.876694
6996,6.902402,6.983692,0.116678,-0.042205,-0.089694,-0.060668,89.042809,-44.755531,-44.880943
6997,6.906198,6.980201,0.123021,-0.063466,-0.056991,-0.025603,89.043495,-44.754131,-44.884418
6998,6.903681,6.974492,0.128773,-0.092644,-0.025212,-0.017314,89.042259,-44.753437,-44.886364
6999,6.901816,6.968189,0.131283,-0.093748,-0.022983,-0.003047,89.039963,-44.753117,-44.887508
7000,6.900424,6.970627,0.134145,-0.104281,-0.021436,-0.010911,89.037399,-44.752895,-44.888557
7001,6.906206,6.966963,0.127268,-0.076244,-0.049881,0.025286,89.035561,-44.753155,-44.890224
7002,6.906619,6.965325,0.125110,-0.064958,-0.065799,0.042615,89.035103,-44.754322,-44.892914
7003,6.906372,6.966826,0.124138,-0.059061,-0.071516,0.023566,89.035286,-44.755463,-44.896107
7004,6.908009,6.965662,0.119711,-0.040878,-0.082093,0.032476,89.036140,-44.756443,-44.899689
7005,6.909972,6.963827,0.118305,-0.032555,-0.093670,0.054823,89.037796,-44.757942,-44.903778
7006,6.906072,6.963847,0.131370,-0.081470,-0.046437,0.049286,89.038177,-44.759712,-44.907024
7007,6.905636,6.961505,0.130644,-0.083401,-0.046109,0.056865,89.036926,-44.761509,-44.909153
7008,6.904068,6.964601,0.128199,-0.081561,-0.047500,0.051085,89.035698,-44.763336,-44.911308
7009,6.908811,6.969977,0.135022,-0.116437,-0.015823,0.040711,89.033417,-44.764885,-44.912762
7010,6.906140,6.968728,0.130155,-0.092168,-0.026056,0.024046,89.030617,-44.765976,-44.913719
7011,6.908005,6.967975,0.117657,-0.042052,-0.082012,0.029184,89.030144,-44.766891,-44.916229
7012,6.909807,6.967545,0.117811,-0.045537,-0.078671,0.034446,89.031334,-44.768002,-44.919979
7013,6.909441,6.967310,0.118528,-0.039965,-0.084244,0.032803,89.032585,-44.769169,-44.923779
7014,6.906399,6.960104,0.111861,-0.002766,-0.113873,0.060877,89.035103,-44.770771,-44.928379
7015,6.909389,6.964154,0.116847,-0.019865,-0.092268,0.050445,89.038109,-44.772697,-44.933178
7016,6.906633,6.965896,0.123542,-0.045955,-0.055379,0.026911,89.039436,-44.774025,-44.936615
7017,6.906427,6.974256,0.121230,-0.039496,-0.061151,0.001064,89.039925,-44.774529,-44.939342
7018,6.908864,6.971162,0.121522,-0.051854,-0.062913,0.017281,89.040451,-44.774864,-44.942249
7020,6.906198,6.971589,0.123160,-0.058877,-0.067931,-0.001969,89.040741,-44.775150,-44.945297
7021,6.901625,6.972837,0.114639,-0.026687,-0.104021,-0.024826,89.042175,-44.774750,-44.949345
7022,6.898920,6.977212,0.115062,-0.039538,-0.101389,-0.056666,89.044479,-44.773445,-44.954197
7023,6.898920,6.979584,0.121203,-0.067514,-0.081111,-0.074232,89.045746,-44.771320,-44.958527
7024,6.897374,6.980705,0.119244,-0.037070,-0.083884,-0.080062,89.046776,-44.768795,-44.962463
7025,6.896472,6.987076,0.117285,-0.030554,-0.071574,-0.099770,89.048264,-44.765842,-44.966183
7026,6.899324,6.987720,0.118420,-0.039015,-0.066414,-0.078452,89.049431,-44.762913,-44.969486
7027,6.901487,6.989261,0.116528,-0.022509,-0.070750,-0.072848,89.050720,-44.760426,-44.972767
7028,6.899383,6.983817,0.109632,0.011140,-0.095289,-0.053715,89.053307,-44.758362,-44.976711
7029,6.900933,6.983041,0.110988,-0.004991,-0.080937,-0.057277,89.056358,-44.756565,-44.980896
7030,6.904367,6.980470,0.116600,-0.026905,-0.064251,-0.029125,89.058243,-44.755165,-44.984329
7031,6.904757,6.973759,0.121201,-0.039760,-0.039866,-0.001593,89.058861,-44.754677,-44.986786
7032,6.908026,6.970684,0.121990,-0.046605,-0.033493,0.028134,89.058632,-44.755135,-44.988499
7033,6.907360,6.970474,0.126920,-0.073044,-0.017867,0.031879,89.057457,-44.756149,-44.989677
7034,6.905942,6.970552,0.125327,-0.056696,-0.040136,0.046018,89.056244,-44.757473,-44.991013
7035,6.906828,6.971761,0.129317,-0.070999,-0.025918,0.051026,89.055183,-44.759102,-44.992523
7036,6.908759,6.972022,0.128147,-0.073218,-0.040524,0.047172,89.053856,-44.760761,-44.994045
7037,6.908204,6.963723,0.124781,-0.062237,-0.053411,0.086473,89.053108,-44.763012,-44.996197
7038,6.908618,6.957809,0.126850,-0.064761,-0.037613,0.096535,89.052452,-44.766087,-44.998264
7039,6.907753,6.952546,0.125520,-0.066922,-0.034126,0.110017,89.051384,-44.769550,-44.999870
7040,6.905029,6.952592,0.123060,-0.060754,-0.047587,0.078272,89.050552,-44.772713,-45.001713
7041,6.904154,6.962247,0.124469,-0.057867,-0.040581,0.037832,89.049995,-44.774670,-45.003742
7042,6.905009,6.969250,0.124831,-0.052478,-0.059254,0.002987,89.049805,-44.775375,-45.006062
7043,6.907003,6.974857,0.122324,-0.050744,-0.071328,-0.004852,89.050240,-44.775387,-45.009132
7044,6.908854,6.974694,0.127179,-0.078710,-0.058916,-0.004139,89.050217,-44.775261,-45.012180
7045,6.909080,6.970369,0.124059,-0.067614,-0.068702,0.020778,89.049889,-44.775574,-45.015163
7046,6.908711,6.963488,0.123103,-0.076184,-0.068172,0.027386,89.049744,-44.776417,-45.018368
7047,6.906869,6.966364,0.123305,-0.078272,-0.055069,0.010128,89.049202,-44.777081,-45.021240
7048,6.904199,6.963612,0.119888,-0.059450,-0.082930,0.008184,89.049179,-44.777420,-45.024475
7049,6.908045,6.972177,0.119095,-0.041815,-0.083424,-0.009887,89.050240,-44.777439,-45.028378
7050,6.908290,6.975876,0.114994,-0.035787,-0.101298,-0.025599,89.052010,-44.776901,-45.032734
7051,6.907888,6.981322,0.112564,-0.027775,-0.108851,-0.044488,89.054443,-44.775791,-45.037689
7052,6.908603,6.983594,0.119080,-0.054298,-0.079407,-0.058861,89.056213,-44.774117,-45.042152
7053,6.912227,6.989257,0.119977,-0.060030,-0.065976,-0.060797,89.056747,-44.772156,-45.045605
7054,6.907108,6.988564,0.118078,-0.066231,-0.070128,-0.075690,89.056931,-44.769920,-45.048851
7055,6.908930,6.991768,0.121719,-0.072008,-0.049157,-0.083607,89.056641,-44.767300,-45.051708
7056,6.904998,6.991566,0.120202,-0.054929,-0.058346,-0.079681,89.056343,-44.764606,-45.054295
7057,6.905688,6.983152,0.113725,-0.022436,-0.083657,-0.030486,89.057442,-44.762810,-45.057671
7058,6.902297,6.976111,0.114764,-0.020143,-0.080165,-0.016900,89.059441,-44.762062,-45.061539
7059,6.901536,6.977158,0.116676,-0.018327,-0.075843,-0.019022,89.061394,-44.761513,-45.065212
7060,6.901045,6.975074,0.119564,-0.022273,-0.072121,-0.005828,89.063171,-44.761143,-45.068703
7061,6.905441,6.967373,0.121589,-0.027514,-0.072363,0.030703,89.064720,-44.761589,-45.072083
7062,6.903967,6.970945,0.120470,-0.034092,-0.083717,0.009466,89.066269,-44.762306,-45.075729
7063,6.903933,6.973389,0.120464,-0.031621,-0.087541,-0.009039,89.068001,-44.762360,-45.079750
7064,6.905381,6.973296,0.119887,-0.037738,-0.089145,-0.007266,89.069771,-44.762135,-45.083904
7065,6.908678,6.965639,0.114782,-0.030197,-0.098791,0.030485,89.071732,-44.762569,-45.088303
7066,6.910656,6.966168,0.118432,-0.063068,-0.073770,0.042188,89.073021,-44.763824,-45.092331
7067,6.912780,6.965532,0.121485,-0.070301,-0.063756,0.053881,89.073036,-44.765461,-45.095520
7068,6.916038,6.968186,0.125877,-0.094422,-0.042846,0.067036,89.072021,-44.767506,-45.097977
7069,6.915454,6.965047,0.127922,-0.101077,-0.028759,0.076999,89.069908,-44.769924,-45.099598
7070,6.914653,6.970274,0.128499,-0.097450,-0.038050,0.061965,89.067665,-44.772263,-45.101116
7071,6.911187,6.970435,0.127592,-0.078834,-0.039555,0.049167,89.065979,-44.774136,-45.102894
7072,6.911931,6.971823,0.124469,-0.058838,-0.039530,0.038555,89.064964,-44.775616,-45.104713
7073,6.908703,6.967999,0.119116,-0.031847,-0.061781,0.027193,89.065117,-44.776741,-45.107071
7074,6.910534,6.967785,0.116981,-0.015455,-0.078226,0.028436,89.066635,-44.777714,-45.110340
7075,6.909322,6.974764,0.119474,-0.019963,-0.061026,-0.023000,89.068344,-44.777840,-45.113609
7076,6.914284,6.975703,0.123660,-0.044187,-0.038737,-0.020140,89.068947,-44.777145,-45.115971
7077,6.910799,6.973909,0.126131,-0.059435,-0.034150,-0.029558,89.068436,-44.776337,-45.117699
7078,6.913336,6.972675,0.125939,-0.067618,-0.032331,-0.020808,89.067429,-44.775520,-45.119278
7079,6.912551,6.976046,0.127243,-0.070744,-0.022874,-0.044721,89.066032,-44.774433,-45.120586
7080,6.909650,6.970511,0.125997,-0.075981,-0.025416,-0.028371,89.064400,-44.773232,-45.121746
7081,6.909144,6.974329,0.124051,-0.071406,-0.037281,-0.041908,89.063011,-44.772079,-45.123245
7082,6.909288,6.972007,0.124662,-0.081026,-0.032438,-0.030630,89.061646,-44.770889,-45.124912
7083,6.908778,6.980164,0.127165,-0.094699,-0.022852,-0.054374,89.059647,-44.769482,-45.126240
7084,6.907913,6.981316,0.127870,-0.104167,-0.028544,-0.055193,89.057213,-44.767677,-45.127487
7085,6.907729,6.978164,0.127030,-0.096635,-0.031693,-0.027501,89.054886,-44.766319,-45.128933
7086,6.906075,6.974593,0.120380,-0.060539,-0.066186,-0.015303,89.053902,-44.765636,-45.131252
7087,6.900558,6.975877,0.119312,-0.049431,-0.066119,-0.041265,89.054253,-44.764717,-45.134365
7088,6.896614,6.970536,0.115276,-0.031721,-0.089908,-0.046997,89.055519,-44.763298,-45.138073
7089,6.895816,6.969922,0.112973,-0.031997,-0.088048,-0.041775,89.057419,-44.761864,-45.142281
7090,6.896548,6.975075,0.115385,-0.038033,-0.080300,-0.059981,89.059059,-44.760216,-45.146271
7091,6.891164,6.977687,0.120584,-0.066349,-0.057757,-0.092936,89.059639,-44.757702,-45.149567
7092,6.898849,6.979443,0.117828,-0.053560,-0.069376,-0.059598,89.059784,-44.755192,-45.152607
7093,6.901318,6.979630,0.121126,-0.058135,-0.049856,-0.029293,89.059921,-44.753746,-45.155445
7094,6.901488,6.974985,0.122224,-0.064606,-0.045303,-0.001972,89.059448,-44.753250,-45.157688
7095,6.900600,6.978229,0.122441,-0.063514,-0.044601,-0.018484,89.058815,-44.752937,-45.159809
7096,6.905156,6.977159,0.123491,-0.069129,-0.039407,0.017324,89.057968,-44.752937,-45.161770
7097,6.903718,6.980543,0.128519,-0.104568,-0.028227,-0.010163,89.056198,-44.753078,-45.163361
7098,6.901829,6.980146,0.126918,-0.101648,-0.032501,-0.027213,89.053772,-44.752472,-45.164795
7099,6.905144,6.985084,0.124919,-0.082626,-0.048289,-0.039229,89.052055,-44.751389,-45.166718
7100,6.905219,6.979500,0.125174,-0.095418,-0.052686,-0.014944,89.050774,-44.750515,-45.169109
7101,6.905562,6.976564,0.120727,-0.078079,-0.063998,-0.011285,89.049812,-44.750111,-45.171860
7102,6.903622,6.971856,0.118533,-0.052044,-0.064207,-0.005705,89.049774,-44.749866,-45.174873
7103,6.903487,6.971399,0.120099,-0.050919,-0.060835,0.000438,89.050117,-44.749813,-45.177811
7104,6.899649,6.967514,0.124135,-0.063541,-0.042259,0.005109,89.049911,-44.749928,-45.180229
7105,6.901690,6.969284,0.122119,-0.033583,-0.044696,-0.002971,89.049736,-44.749985,-45.182270
7106,6.903737,6.973309,0.126004,-0.041679,-0.041177,-0.000391,89.049896,-44.749950,-45.184280
7107,6.906388,6.966703,0.123054,-0.040676,-0.062550,0.037785,89.050232,-44.750610,-45.186707
7108,6.909285,6.967441,0.120936,-0.039633,-0.074337,0.049165,89.051132,-44.752090,-45.189880
7109,6.909476,6.964866,0.118414,-0.049645,-0.081189,0.045334,89.052185,-44.753712,-45.193493
