seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6130,-0.120535,-0.680309,9.891431,0.772040,-0.708168,-2.068561,-3.572401,0.676278,-0.115560,0.999496,-0.031164,0.005930,-0.000824
6131,-0.133479,-0.676567,9.913118,0.119423,-0.044320,-3.466951,-3.558611,0.658020,-0.206867,0.999500,-0.031039,0.005796,-0.001626
6132,-0.125266,-0.674534,9.915192,-1.309232,0.543692,-4.547566,-3.579984,0.658005,-0.340710,0.999492,-0.031218,0.005832,-0.002792
6133,-0.136505,-0.683833,9.931036,-2.982705,1.459490,-5.236040,-3.653447,0.681026,-0.505561,0.999465,-0.031850,0.006081,-0.004220
6134,-0.136687,-0.714092,9.931706,-4.162441,1.929715,-5.047234,-3.774688,0.726276,-0.680259,0.999421,-0.032896,0.006530,-0.005724
6135,-0.157508,-0.726469,9.915934,-4.726385,1.775912,-3.923149,-3.924854,0.777842,-0.833587,0.999366,-0.034193,0.007033,-0.007037
6136,-0.140230,-0.737363,9.891569,-4.662456,1.236964,-2.274319,-4.082824,0.820704,-0.940145,0.999308,-0.035561,0.007449,-0.007944
6137,-0.148352,-0.769144,9.895834,-3.481955,0.885582,-1.114802,-4.219426,0.851879,-0.999054,0.999259,-0.036746,0.007750,-0.008438
6138,-0.141797,-0.787497,9.882861,-1.896219,0.616095,-0.299257,-4.309446,0.875079,-1.024420,0.999226,-0.037527,0.007967,-0.008646
6139,-0.151173,-0.780034,9.860139,-0.719168,0.542086,0.216090,-4.353082,0.894220,-1.027259,0.999211,-0.037906,0.008138,-0.008661
6140,-0.149846,-0.777759,9.865821,0.391540,0.321000,0.408663,-4.358396,0.909352,-1.017966,0.999209,-0.037952,0.008267,-0.008575
6141,-0.167647,-0.785061,9.868889,1.627232,0.077213,0.901483,-4.324410,0.917622,-0.996692,0.999221,-0.037656,0.008330,-0.008389
6142,-0.160613,-0.770806,9.891397,2.607259,-0.384150,1.539397,-4.253181,0.915562,-0.955735,0.999247,-0.037038,0.008293,-0.008038
6143,-0.155600,-0.729492,9.894043,3.348866,-0.748675,2.342881,-4.152869,0.901476,-0.889811,0.999285,-0.036169,0.008143,-0.007475
6144,-0.157650,-0.717330,9.908317,3.875397,-1.177275,2.870396,-4.031085,0.875661,-0.800842,0.999330,-0.035115,0.007882,-0.006715
6145,-0.159435,-0.688821,9.878695,3.879850,-1.354091,2.842266,-3.900367,0.840159,-0.702928,0.999377,-0.033984,0.007536,-0.005881
6146,-0.157439,-0.678822,9.888709,3.002016,-1.200299,2.422523,-3.784373,0.803561,-0.612515,0.999417,-0.032980,0.007185,-0.005111
6147,-0.159053,-0.669695,9.883477,2.105000,-0.729658,2.067484,-3.698198,0.776349,-0.535733,0.999446,-0.032235,0.006922,-0.004454
6148,-0.153737,-0.675335,9.894673,1.067528,-0.293107,1.430728,-3.644524,0.763074,-0.476454,0.999464,-0.031770,0.006788,-0.003944
6149,-0.147503,-0.660480,9.888245,0.395073,0.348595,0.714000,-3.619671,0.766263,-0.440836,0.999472,-0.031556,0.006805,-0.003634
6150,-0.156159,-0.662192,9.900263,-0.076001,1.404438,-0.098407,-3.614237,0.796070,-0.432440,0.999472,-0.031508,0.007062,-0.003553
6151,-0.126406,-0.714991,9.772470,0.218387,1.142630,-0.224030,-3.611976,0.838098,-0.440481,0.999470,-0.031486,0.007431,-0.003611
6152,-0.096280,-0.735419,9.730648,0.002307,-1.410321,0.716674,-3.608174,0.834162,-0.432004,0.999472,-0.031454,0.007394,-0.003539
6153,-0.088234,-0.721921,9.758719,0.326194,-3.756158,1.790971,-3.602048,0.750853,-0.384873,0.999480,-0.031406,0.006655,-0.003151
6154,-0.081186,-0.682817,9.840577,1.555145,-5.065685,2.682687,-3.569700,0.608773,-0.301257,0.999498,-0.031132,0.005392,-0.002462
6155,-0.077441,-0.649640,9.899011,2.663524,-5.644154,3.483446,-3.498351,0.436946,-0.187686,0.999526,-0.030518,0.003861,-0.001521
6156,-0.097227,-0.541986,10.038665,3.482578,-4.846178,3.846489,-3.395093,0.269763,-0.055239,0.999558,-0.029622,0.002367,-0.000412
6157,-0.100033,-0.478439,10.080642,4.203762,-2.545372,2.850371,-3.266539,0.153259,0.063328,0.999593,-0.028503,0.001321,0.000591
6158,-0.099217,-0.474254,10.026902,4.178436,-0.135260,1.428295,-3.126655,0.112611,0.136992,0.999627,-0.027283,0.000950,0.001222
6159,-0.083829,-0.505140,9.943866,3.285335,0.927257,0.719041,-3.002178,0.127690,0.172001,0.999655,-0.026198,0.001075,0.001530
6160,-0.041663,-0.507276,9.905473,2.339232,0.316865,0.666370,-2.908378,0.149583,0.193981,0.999676,-0.025380,0.001262,0.001725
6161,-0.005793,-0.534408,9.888112,1.431947,-0.107162,0.373153,-2.845481,0.153945,0.211112,0.999689,-0.024831,0.001297,0.001875
6162,0.009192,-0.548632,9.859737,1.389150,0.198494,0.525496,-2.798423,0.156203,0.225998,0.999699,-0.024421,0.001315,0.002005
6163,0.026079,-0.521777,9.859379,1.933994,-0.277052,1.270281,-2.742955,0.156342,0.255955,0.999710,-0.023937,0.001310,0.002266
6164,0.020525,-0.516140,9.882161,1.646475,-0.586549,1.392631,-2.683164,0.144068,0.300971,0.999722,-0.023416,0.001195,0.002655
6166,-0.002791,-0.483842,9.871058,2.106021,-0.267019,1.534459,-2.620504,0.132115,0.350363,0.999733,-0.022870,0.001083,0.003083
6167,-0.029161,-0.434638,9.906735,2.464062,-0.620250,1.704416,-2.544215,0.119774,0.404954,0.999747,-0.022204,0.000967,0.003556
6168,-0.065248,-0.402895,9.951919,2.349648,-0.669847,1.311475,-2.463889,0.100488,0.456112,0.999761,-0.021503,0.000791,0.003998
6169,-0.077641,-0.391259,9.969139,1.856373,-0.165037,0.605330,-2.393736,0.087938,0.488620,0.999772,-0.020891,0.000678,0.004279
6170,-0.069760,-0.372025,9.934895,1.512339,0.189770,0.130567,-2.337572,0.088854,0.500856,0.999782,-0.020401,0.000686,0.004386
6171,-0.033632,-0.384308,9.926903,0.664952,-0.405065,-0.143971,-2.301283,0.085258,0.500776,0.999788,-0.020084,0.000656,0.004384
6172,-0.017884,-0.406630,9.903502,0.003148,-0.260036,-0.350740,-2.290159,0.073850,0.492984,0.999791,-0.019987,0.000558,0.004314
6173,0.010084,-0.419180,9.879335,-0.237445,-0.451513,-0.256148,-2.294076,0.061596,0.483352,0.999791,-0.020020,0.000453,0.004228
6174,0.004162,-0.421522,9.893693,-0.589930,-0.874932,-0.292416,-2.307872,0.039139,0.475104,0.999789,-0.020140,0.000258,0.004152
6175,-0.020292,-0.397307,9.911991,-0.390700,-0.628931,-0.503885,-2.324222,0.013558,0.462856,0.999786,-0.020282,0.000036,0.004041
6176,-0.067211,-0.383727,9.901709,0.212908,0.340747,-0.903802,-2.327190,0.007808,0.439609,0.999786,-0.020307,-0.000010,0.003837
6177,-0.076711,-0.373952,9.894043,0.562131,0.601628,-1.455218,-2.314284,0.021910,0.399688,0.999790,-0.020195,0.000121,0.003491
6178,-0.079827,-0.364186,9.901194,0.662154,0.564039,-1.996817,-2.293911,0.039010,0.341420,0.999795,-0.020018,0.000281,0.002986
6179,-0.057168,-0.359943,9.896774,0.936989,0.403983,-2.295809,-2.267314,0.052283,0.269291,0.999801,-0.019786,0.000410,0.002359
6180,-0.019902,-0.393268,9.922834,0.969391,0.132259,-2.787349,-2.235622,0.057886,0.184287,0.999808,-0.019509,0.000474,0.001618
6181,0.029530,-0.437834,9.938898,0.753566,-0.042034,-3.014159,-2.207000,0.055640,0.087610,0.999814,-0.019259,0.000471,0.000774
6182,0.036509,-0.457365,9.922562,0.821881,0.136403,-2.277100,-2.180825,0.053834,-0.000573,0.999819,-0.019030,0.000470,0.000004
6183,0.029325,-0.417338,9.924386,0.977994,-0.233922,-1.124579,-2.150880,0.050069,-0.057166,0.999824,-0.018769,0.000446,-0.000491
6184,0.015911,-0.407946,9.939666,0.264191,-0.431956,-0.668175,-2.130198,0.037866,-0.086609,0.999827,-0.018588,0.000344,-0.000750
6185,0.037189,-0.379946,9.941312,-0.061914,-0.827569,0.216000,-2.126829,0.016608,-0.093360,0.999827,-0.018559,0.000160,-0.000812
6186,0.018760,-0.353321,9.937902,-0.428501,-0.726256,0.851012,-2.135000,-0.008610,-0.074625,0.999826,-0.018630,-0.000063,-0.000653
6187,-0.017837,-0.333309,9.937312,-0.451696,-0.385035,0.887199,-2.149677,-0.026036,-0.044982,0.999824,-0.018758,-0.000220,-0.000397
6188,-0.037712,-0.351036,9.936390,-0.719353,0.045913,0.509145,-2.169206,-0.030807,-0.021513,0.999821,-0.018929,-0.000265,-0.000193
6189,-0.027275,-0.336913,9.930160,-0.477792,0.311130,0.351427,-2.189164,-0.024314,-0.007406,0.999818,-0.019103,-0.000211,-0.000069
6190,-0.076209,-0.313790,9.891622,0.028499,1.055279,0.293387,-2.196654,-0.001146,0.002462,0.999816,-0.019168,-0.000010,0.000021
6191,-0.075303,-0.295946,9.894488,0.208407,0.749060,-0.093557,-2.192705,0.029032,0.004640,0.999817,-0.019134,0.000253,0.000045
6192,-0.001033,-0.332364,9.943399,-0.709346,-0.481277,-1.035749,-2.201063,0.032770,-0.014339,0.999815,-0.019207,0.000288,-0.000120
6193,0.036773,-0.394431,9.968451,-1.424773,-0.581440,-1.692933,-2.236648,0.013310,-0.059098,0.999809,-0.019517,0.000126,-0.000513
6194,0.043889,-0.438935,9.958923,-1.416529,-0.142188,-1.622237,-2.284009,-0.000921,-0.113831,0.999801,-0.019930,0.000012,-0.000993
6195,0.061559,-0.477577,9.960177,-1.485369,-0.156087,-1.610600,-2.332372,-0.008059,-0.167466,0.999792,-0.020352,-0.000041,-0.001463
6196,0.046726,-0.509431,9.938774,-1.575733,0.224074,-1.407187,-2.383383,-0.008996,-0.217767,0.999782,-0.020798,-0.000039,-0.001902
6197,0.005736,-0.483168,9.877718,-0.821716,1.246450,-0.741446,-2.423343,0.013988,-0.254572,0.999774,-0.021146,0.000169,-0.002218
6198,-0.013560,-0.459843,9.836946,-0.276319,1.391978,-0.380754,-2.441660,0.057129,-0.275121,0.999770,-0.021305,0.000550,-0.002390
6199,-0.033016,-0.456497,9.819112,-0.086203,1.071692,-0.408411,-2.447724,0.097592,-0.290011,0.999768,-0.021357,0.000906,-0.002512
6200,-0.040215,-0.442411,9.839554,-0.204869,0.564584,-0.417504,-2.452603,0.124250,-0.304929,0.999767,-0.021398,0.001141,-0.002637
6201,-0.026233,-0.421663,9.890009,-0.083689,-0.085785,-0.324247,-2.457440,0.131693,-0.317623,0.999766,-0.021440,0.001208,-0.002746
6202,-0.016182,-0.440763,9.944703,-0.485041,-0.428048,-0.429526,-2.466946,0.122597,-0.329806,0.999764,-0.021523,0.001132,-0.002854
6203,-0.021742,-0.428133,9.918182,-0.139402,0.129107,-0.068983,-2.477370,0.117261,-0.337892,0.999762,-0.021614,0.001087,-0.002926
6204,-0.026669,-0.408975,9.925399,-0.126655,-0.047840,0.222650,-2.481800,0.118725,-0.335392,0.999761,-0.021653,0.001099,-0.002904
6205,-0.024593,-0.421263,9.943541,-0.505999,-0.313303,0.261608,-2.492326,0.113062,-0.327067,0.999759,-0.021745,0.001048,-0.002832
6206,-0.035473,-0.416920,9.911520,-0.412625,0.219472,0.360795,-2.507617,0.111952,-0.316635,0.999756,-0.021879,0.001037,-0.002741
6207,-0.052717,-0.390442,9.866560,-0.032014,0.368784,0.585327,-2.514996,0.122438,-0.301311,0.999755,-0.021943,0.001126,-0.002605
6208,-0.051024,-0.391224,9.900454,-0.410514,-0.482624,0.460883,-2.522334,0.121308,-0.283807,0.999754,-0.022007,0.001113,-0.002453
6209,-0.049046,-0.419072,9.890071,-0.696309,-0.285119,0.112217,-2.540762,0.108947,-0.273700,0.999751,-0.022168,0.001003,-0.002367
6210,-0.051468,-0.449337,9.828401,-0.293900,0.107766,-0.030267,-2.557263,0.106056,-0.272203,0.999748,-0.022312,0.000978,-0.002354
6211,-0.044883,-0.453196,9.824311,-0.213969,-0.620323,0.023134,-2.565727,0.097516,-0.271940,0.999746,-0.022386,0.000904,-0.002353
6212,-0.017119,-0.459521,9.876646,-0.167107,-1.661995,0.020842,-2.572075,0.059549,-0.269503,0.999745,-0.022442,0.000572,-0.002340
6213,-0.001464,-0.496477,9.891718,-0.423673,-1.548374,-0.465390,-2.581924,0.005764,-0.274500,0.999743,-0.022529,0.000104,-0.002394
6214,0.016145,-0.490588,9.903712,0.015798,-1.693971,-0.090370,-2.588722,-0.048638,-0.281315,0.999742,-0.022590,-0.000369,-0.002464
6215,0.027611,-0.451048,9.935159,0.249914,-1.944908,0.260102,-2.584299,-0.109097,-0.275754,0.999742,-0.022553,-0.000898,-0.002427
6216,0.032162,-0.456680,9.949715,0.004822,-1.689172,0.005386,-2.580069,-0.169404,-0.268605,0.999743,-0.022517,-0.001425,-0.002377
6217,0.032367,-0.463365,9.924789,-0.123855,-1.015626,0.034165,-2.582064,-0.214408,-0.265916,0.999742,-0.022535,-0.001818,-0.002362
6218,0.035658,-0.432238,9.889590,0.596409,-0.816403,0.658834,-2.574239,-0.244392,-0.253003,0.999743,-0.022467,-0.002083,-0.002255
6219,0.034957,-0.426770,9.874261,0.527870,-0.950561,0.596132,-2.555600,-0.272876,-0.230792,0.999746,-0.022305,-0.002336,-0.002067
6220,0.037211,-0.420415,9.895134,0.278033,-1.235311,0.549362,-2.542274,-0.308422,-0.210098,0.999749,-0.022189,-0.002650,-0.001893
6221,0.051641,-0.443454,9.906536,-0.279015,-1.285903,0.419758,-2.542394,-0.349684,-0.192097,0.999748,-0.022190,-0.003014,-0.001744
6222,0.060537,-0.451503,9.912862,-0.374043,-1.182888,0.376880,-2.553377,-0.390199,-0.177002,0.999745,-0.022286,-0.003370,-0.001620
6223,0.064407,-0.446707,9.922681,-0.572419,-1.185729,0.273708,-2.569241,-0.429152,-0.164405,0.999740,-0.022424,-0.003712,-0.001518
6224,0.079238,-0.476403,9.946397,-0.499843,-1.009920,0.376568,-2.587209,-0.465221,-0.151931,0.999736,-0.022581,-0.004029,-0.001417
6225,0.091575,-0.481481,9.935184,0.210636,-0.534201,1.099997,-2.592244,-0.489818,-0.126183,0.999734,-0.022624,-0.004248,-0.001198
6226,0.087142,-0.434350,9.913183,1.351106,-0.334172,1.914816,-2.566653,-0.502017,-0.075334,0.999739,-0.022399,-0.004365,-0.000755
6227,0.077410,-0.429613,9.901427,1.586419,-0.222139,1.963631,-2.518265,-0.508415,-0.010345,0.999749,-0.021974,-0.004434,-0.000188
6228,0.092313,-0.423279,9.917951,1.781635,-0.323832,2.134135,-2.462743,-0.514539,0.058284,0.999759,-0.021487,-0.004500,0.000412
6229,0.090669,-0.380096,9.923243,1.771850,-0.388853,1.998800,-2.404147,-0.523482,0.127612,0.999769,-0.020973,-0.004591,0.001018
6230,0.085307,-0.392987,9.908354,0.777973,-0.445907,0.904514,-2.362103,-0.535371,0.176539,0.999776,-0.020604,-0.004703,0.001444
6231,0.087141,-0.423484,9.919424,0.085008,-0.386086,0.367902,-2.347927,-0.548354,0.198300,0.999777,-0.020480,-0.004820,0.001632
6232,0.099347,-0.389663,9.929568,-0.044678,-0.249120,0.275325,-2.347363,-0.558492,0.209447,0.999777,-0.020474,-0.004910,0.001728
6233,0.087931,-0.395472,9.928893,-0.707540,0.434054,-0.647486,-2.359838,-0.555667,0.203122,0.999775,-0.020583,-0.004885,0.001672
6234,0.066314,-0.407020,9.883580,-1.214859,0.943117,-1.146981,-2.391585,-0.533973,0.172288,0.999770,-0.020862,-0.004690,0.001406
6235,0.055407,-0.409481,9.894475,-1.210004,1.157349,-1.140749,-2.431643,-0.500601,0.132718,0.999765,-0.021213,-0.004392,0.001065
6236,0.055919,-0.412088,9.903287,-1.219521,1.409741,-1.479582,-2.471755,-0.459724,0.087255,0.999759,-0.021565,-0.004027,0.000675
6237,0.038836,-0.443995,9.914137,-1.357800,1.251094,-1.715354,-2.514288,-0.417733,0.032127,0.999753,-0.021938,-0.003651,0.000200
6238,0.034172,-0.456516,9.900344,-1.201932,0.568937,-1.300624,-2.556585,-0.389653,-0.019435,0.999745,-0.022309,-0.003396,-0.000245
6239,0.039166,-0.451720,9.906931,-0.687687,0.489317,-1.096019,-2.587806,-0.373826,-0.060133,0.999740,-0.022583,-0.003250,-0.000598
6240,0.034633,-0.458867,9.912528,-0.343729,0.609649,-1.219016,-2.604745,-0.357276,-0.099507,0.999736,-0.022731,-0.003097,-0.000939
6241,0.026309,-0.453972,9.902846,0.042217,0.402941,-0.892801,-2.609552,-0.342017,-0.135435,0.999736,-0.022774,-0.002957,-0.001250
6242,0.034551,-0.442533,9.884893,0.747791,0.512187,-0.390983,-2.596255,-0.327751,-0.157502,0.999738,-0.022658,-0.002828,-0.001439
6243,0.044231,-0.451062,9.887017,1.282358,0.548807,-0.271758,-2.562355,-0.310581,-0.169332,0.999745,-0.022363,-0.002677,-0.001538
6244,0.044963,-0.453595,9.922826,1.289054,0.346767,-0.272508,-2.519447,-0.296071,-0.179056,0.999754,-0.021988,-0.002549,-0.001619
6245,0.053576,-0.442441,9.929946,1.313773,0.136364,-0.023716,-2.476039,-0.288242,-0.184338,0.999762,-0.021610,-0.002480,-0.001663
6246,0.067896,-0.431735,9.923794,1.454077,0.029036,-0.026184,-2.429904,-0.285522,-0.185286,0.999771,-0.021207,-0.002457,-0.001669
6247,0.064402,-0.428500,9.913239,1.173705,-0.091289,-0.264799,-2.386083,-0.286763,-0.190088,0.999779,-0.020825,-0.002467,-0.001711
6248,0.046308,-0.409600,9.919374,0.944357,-0.019078,-0.309488,-2.350735,-0.288997,-0.199575,0.999785,-0.020517,-0.002486,-0.001793
6249,0.049525,-0.389303,9.900345,0.922554,-0.240425,-0.061859,-2.319589,-0.293571,-0.205583,0.999790,-0.020245,-0.002525,-0.001846
6250,0.051020,-0.394041,9.901106,0.720771,-0.387913,-0.127348,-2.292186,-0.304161,-0.208312,0.999795,-0.020006,-0.002617,-0.001871
6251,0.041604,-0.395805,9.907567,0.435942,-0.112202,-0.269519,-2.272873,-0.312753,-0.214589,0.999798,-0.019838,-0.002692,-0.001926
6252,0.037404,-0.399523,9.920153,0.263809,-0.088254,-0.318375,-2.261158,-0.316479,-0.224248,0.999799,-0.019736,-0.002723,-0.002011
6253,0.042566,-0.393361,9.921919,0.152223,-0.121882,-0.256990,-2.254172,-0.320357,-0.233692,0.999800,-0.019676,-0.002755,-0.002094
6254,0.054584,-0.395920,9.939375,0.221470,-0.104346,-0.235037,-2.247899,-0.324447,-0.241738,0.999801,-0.019621,-0.002789,-0.002165
6255,0.062748,-0.395426,9.920965,0.552572,-0.083830,-0.102422,-2.234967,-0.327800,-0.247235,0.999803,-0.019509,-0.002818,-0.002213
6256,0.063986,-0.381262,9.912398,0.958169,-0.304622,0.092364,-2.209788,-0.334276,-0.247152,0.999807,-0.019289,-0.002875,-0.002213
6257,0.072796,-0.354480,9.923944,1.877334,-0.346997,0.117382,-2.162553,-0.344995,-0.243244,0.999815,-0.018877,-0.002970,-0.002179
6258,0.072122,-0.341511,9.916189,3.755815,-0.088593,0.015566,-2.068683,-0.352168,-0.240762,0.999830,-0.018058,-0.003035,-0.002156
6259,0.064032,-0.322681,9.901418,5.978911,0.260711,-0.084727,-1.906430,-0.349342,-0.242017,0.999855,-0.016642,-0.003013,-0.002162
6260,0.062490,-0.269372,9.923437,8.307331,0.549860,0.161851,-1.668331,-0.335800,-0.241157,0.999887,-0.014564,-0.002899,-0.002147
6261,0.051884,-0.231112,9.931711,10.532696,0.738100,0.573944,-1.354399,-0.314014,-0.229467,0.999924,-0.011825,-0.002716,-0.002035
6262,0.040647,-0.177132,9.892219,12.663787,0.989191,1.009791,-0.967930,-0.284690,-0.203661,0.999960,-0.008451,-0.002469,-0.001798
6263,0.028314,-0.095938,9.920485,13.887424,1.231627,1.302701,-0.525593,-0.247170,-0.165608,0.999986,-0.004590,-0.002150,-0.001455
6264,0.021374,0.003737,9.947360,15.118379,1.530041,1.504742,-0.042354,-0.200906,-0.119051,0.999998,-0.000371,-0.001753,-0.001040
6265,0.001734,0.104552,9.938454,17.094677,2.256152,1.188201,0.494386,-0.137978,-0.073927,0.999990,0.004314,-0.001207,-0.000640
6266,-0.020264,0.211895,9.971304,18.837730,2.683699,0.790099,1.093191,-0.056133,-0.039839,0.999954,0.009540,-0.000493,-0.000343
6267,-0.053070,0.308868,9.981931,21.112030,2.688553,0.625644,1.758996,0.032765,-0.014032,0.999882,0.015350,0.000284,-0.000127
6269,-0.038805,0.490034,9.970320,23.018850,1.147580,-0.295802,2.494491,0.096436,-0.006152,0.999763,0.021767,0.000840,-0.000072
6270,-0.042343,0.646561,9.945308,23.637957,-0.531095,-0.937550,3.272037,0.107677,-0.026075,0.999592,0.028550,0.000933,-0.000254
6271,-0.040564,0.803920,9.941961,24.048111,-2.271635,-1.032368,4.066713,0.063122,-0.061735,0.999370,0.035482,0.000531,-0.000558
6272,-0.018591,0.974577,9.870142,24.351501,-2.980898,-0.973504,4.873321,-0.021556,-0.101786,0.999095,0.042515,-0.000226,-0.000879
6273,0.003918,1.150769,9.857005,23.432520,-2.720473,-0.824862,5.669725,-0.113417,-0.140320,0.998775,0.049456,-0.001049,-0.001174
6274,-0.000873,1.249042,9.843192,22.448601,-1.522131,0.344029,6.434412,-0.182876,-0.155752,0.998422,0.056119,-0.001670,-0.001267
6275,0.004291,1.343225,9.850176,22.287420,-0.354471,1.307620,7.179898,-0.217122,-0.132180,0.998035,0.062613,-0.001963,-0.001033
6276,0.003400,1.452751,9.820502,22.223068,0.802206,1.897194,7.921507,-0.216683,-0.078306,0.997610,0.069072,-0.001934,-0.000551
6277,-0.012676,1.558160,9.843342,22.063951,1.146560,2.070880,8.659345,-0.194039,-0.008240,0.997145,0.075495,-0.001694,0.000056
6278,-0.015881,1.684537,9.833468,22.300552,0.842367,2.212387,9.398479,-0.172492,0.067445,0.996637,0.081926,-0.001452,0.000710
6279,-0.030262,1.798635,9.795224,22.891064,0.981976,1.967578,10.151425,-0.154353,0.141276,0.996077,0.088474,-0.001233,0.001347
6280,-0.041348,1.939354,9.777223,23.457401,1.120215,1.717228,10.923697,-0.131155,0.208049,0.995457,0.095185,-0.000967,0.001916
6281,-0.041741,2.068590,9.769081,23.338995,0.693327,1.286443,11.703486,-0.111354,0.263054,0.994786,0.101957,-0.000733,0.002383
6282,-0.019378,2.203062,9.714465,24.289114,0.223913,0.719475,12.497178,-0.103443,0.298964,0.994055,0.108844,-0.000613,0.002692
6283,-0.018077,2.349372,9.696554,25.430250,-0.071799,-0.235443,13.325775,-0.102815,0.307413,0.993242,0.116029,-0.000580,0.002769
6284,-0.020279,2.486380,9.672817,26.202330,-0.742663,-0.625693,14.186300,-0.112648,0.290249,0.992343,0.123485,-0.000663,0.002635
6285,-0.019527,2.634674,9.589580,26.087038,-1.385973,-1.026187,15.057816,-0.140057,0.254689,0.991375,0.131029,-0.000920,0.002364
6286,-0.021774,2.759159,9.521889,25.619484,-1.489965,-0.998733,15.919662,-0.177269,0.209401,0.990362,0.138481,-0.001279,0.002024
6287,-0.037234,2.859367,9.497635,23.736269,-1.225612,-0.629284,16.742338,-0.213073,0.170647,0.989343,0.145588,-0.001623,0.001744
6288,-0.022408,2.954215,9.456109,20.906994,-1.244122,0.221473,17.486431,-0.250389,0.152035,0.988376,0.152009,-0.001958,0.001643
6289,-0.008381,3.070415,9.441512,18.209515,-0.998829,0.721023,18.138334,-0.290744,0.155577,0.987494,0.157629,-0.002291,0.001741
6290,-0.005950,3.160142,9.434237,16.978823,-0.765672,1.049970,18.724684,-0.327948,0.174286,0.986673,0.162681,-0.002576,0.001966
6291,0.001552,3.260293,9.439442,16.658283,-0.703559,0.995668,19.285143,-0.362183,0.198545,0.985865,0.167506,-0.002826,0.002238
6292,0.008247,3.381219,9.438559,17.508831,-0.473891,0.882494,19.854431,-0.391159,0.221464,0.985019,0.172402,-0.003029,0.002492
6293,0.000015,3.473397,9.394211,19.184666,-0.224306,0.651661,20.465828,-0.410897,0.241444,0.984084,0.177656,-0.003154,0.002710
6294,0.002067,3.569421,9.322204,21.516325,-0.152807,0.736323,21.144016,-0.424996,0.260819,0.983014,0.183478,-0.003228,0.002918
6295,0.006385,3.670292,9.271797,23.285801,0.074960,0.906916,21.890503,-0.436246,0.285818,0.981797,0.189878,-0.003264,0.003172
6296,0.009374,3.799634,9.202020,23.625996,0.160681,1.145621,22.672068,-0.445571,0.318951,0.980478,0.196571,-0.003265,0.003493
6297,0.012830,3.923212,9.138892,23.382643,0.022030,1.463869,23.455185,-0.459793,0.360159,0.979110,0.203269,-0.003290,0.003893
6298,0.026929,4.030014,9.094434,22.867788,0.156248,1.516016,24.225599,-0.477134,0.406801,0.977719,0.209848,-0.003326,0.004345
6299,0.019550,4.144220,9.052582,21.612934,0.344130,1.452364,24.966509,-0.490135,0.455250,0.976339,0.216167,-0.003317,0.004803
6300,0.013241,4.261170,9.034240,20.769358,0.278877,1.375937,25.672440,-0.500902,0.502291,0.974986,0.222179,-0.003288,0.005245
6301,0.015405,4.368819,8.993780,21.870874,0.035195,1.371720,26.382698,-0.516294,0.545739,0.973588,0.228220,-0.003300,0.005665
6302,0.032469,4.483493,8.935138,22.399849,-0.670507,0.747022,27.120264,-0.541653,0.572516,0.972096,0.234483,-0.003424,0.005965
6303,0.040262,4.613905,8.872193,23.060930,-1.406902,-0.052534,27.877960,-0.577755,0.566813,0.970523,0.240907,-0.003702,0.006015
