seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5613,-0.148261,-7.218065,-6.577630,0.185712,0.114786,-0.121140,-132.368027,0.902878,-178.991592
5614,-0.146192,-7.221971,-6.575896,0.273891,0.149993,-0.174633,-132.360367,0.896262,-178.991531
5615,-0.147911,-7.214702,-6.580282,-0.121428,0.082377,-0.083117,-132.357819,0.890478,-178.991501
5616,-0.147063,-7.207927,-6.579197,-0.272553,0.073592,-0.073018,-132.364395,0.886804,-178.991669
5617,-0.144252,-7.203681,-6.578794,-0.327487,0.128840,-0.140289,-132.374390,0.881904,-178.991760
5618,-0.140779,-7.206156,-6.576074,-0.101822,0.202537,-0.209006,-132.381546,0.873881,-178.991913
5619,-0.143784,-7.210545,-6.579614,-0.020808,0.083076,-0.074910,-132.383606,0.867177,-178.992249
5620,-0.142314,-7.218800,-6.582100,0.137411,0.079719,-0.093079,-132.381653,0.863280,-178.992355
5621,-0.142840,-7.215087,-6.582479,0.000481,0.047229,-0.057664,-132.379364,0.859998,-178.992233
5622,-0.146711,-7.209827,-6.585333,-0.221845,-0.073432,0.086199,-132.383057,0.860644,-178.992233
5623,-0.154572,-7.223582,-6.583638,0.226753,-0.293716,0.315421,-132.382965,0.869713,-178.992218
5624,-0.150633,-7.223037,-6.582965,0.216324,-0.137895,0.149521,-132.375580,0.880286,-178.992126
5625,-0.144738,-7.215303,-6.575162,0.199833,0.067765,-0.072538,-132.368652,0.882021,-178.992126
5626,-0.148001,-7.221075,-6.576052,0.291543,-0.008710,0.015878,-132.360458,0.880660,-178.992218
5627,-0.143309,-7.226080,-6.572219,0.455485,0.109850,-0.135736,-132.348007,0.878048,-178.992126
5628,-0.137668,-7.218235,-6.580571,-0.104991,0.259811,-0.286111,-132.342163,0.868702,-178.991943
5629,-0.141439,-7.208278,-6.578130,-0.335238,0.115174,-0.106314,-132.349503,0.859658,-178.992157
5630,-0.147283,-7.208519,-6.580043,-0.345999,-0.071826,0.108085,-132.360870,0.859193,-178.992706
5631,-0.144399,-7.208700,-6.580352,-0.257130,0.002069,0.023541,-132.370926,0.861597,-178.993317
5632,-0.148493,-7.208883,-6.578859,-0.133354,-0.097051,0.126930,-132.377441,0.864517,-178.993851
5633,-0.148053,-7.208623,-6.576321,-0.016420,-0.057927,0.087505,-132.379944,0.868898,-178.994339
5634,-0.146026,-7.212801,-6.579891,-0.005306,0.011733,-0.010115,-132.380310,0.870370,-178.994644
5635,-0.143072,-7.210759,-6.578877,0.000495,0.092219,-0.089374,-132.380386,0.867977,-178.994812
5636,-0.143064,-7.212612,-6.577548,0.082048,0.086449,-0.089114,-132.379013,0.863772,-178.994995
5637,-0.144620,-7.211603,-6.578784,0.014646,0.022900,-0.013353,-132.377411,0.861282,-178.995193
5638,-0.150267,-7.212742,-6.576714,0.114523,-0.160090,0.170299,-132.375259,0.864756,-178.995270
5639,-0.153859,-7.212927,-6.576779,0.105710,-0.239925,0.256836,-132.371582,0.874508,-178.995148
5640,-0.156772,-7.214758,-6.580925,-0.025626,-0.267051,0.287766,-132.370239,0.886909,-178.995010
5641,-0.156656,-7.207066,-6.579855,-0.217042,-0.209110,0.229846,-132.374298,0.898630,-178.994965
5642,-0.155755,-7.210548,-6.580796,-0.116286,-0.122464,0.136302,-132.379852,0.906863,-178.994995
5643,-0.152505,-7.208413,-6.583875,-0.254369,-0.001253,-0.008476,-132.386032,0.909827,-178.994919
5644,-0.149278,-7.210081,-6.581523,-0.078395,0.092455,-0.120216,-132.391571,0.907218,-178.994583
5645,-0.147387,-7.210725,-6.578956,0.062211,0.127418,-0.172615,-132.391830,0.901143,-178.994003
5646,-0.148474,-7.211204,-6.577890,0.100551,0.061882,-0.110127,-132.389099,0.895536,-178.993164
5647,-0.148763,-7.209219,-6.576334,0.070709,0.014488,-0.066372,-132.386230,0.892505,-178.992111
5648,-0.145933,-7.207524,-6.574719,0.069473,0.082426,-0.133853,-132.383881,0.888951,-178.991058
5649,-0.149019,-7.212914,-6.571509,0.281486,-0.006431,-0.028126,-132.378006,0.886103,-178.990173
5650,-0.154007,-7.216268,-6.571472,0.343630,-0.165184,0.139349,-132.367584,0.889400,-178.989304
5651,-0.155773,-7.224583,-6.573895,0.433100,-0.193016,0.180446,-132.354614,0.897361,-178.988495
5652,-0.154352,-7.231773,-6.573975,0.543166,-0.105932,0.094000,-132.338333,0.904098,-178.987885
5653,-0.160671,-7.233758,-6.574446,0.491208,-0.239546,0.259811,-132.321091,0.912335,-178.987610
5654,-0.157958,-7.228138,-6.576940,0.161176,-0.142629,0.138389,-132.310226,0.921531,-178.987366
5655,-0.151289,-7.225448,-6.576464,0.014576,0.088582,-0.110552,-132.307281,0.922480,-178.987015
5656,-0.149614,-7.220445,-6.581265,-0.288465,0.141265,-0.170473,-132.311829,0.916437,-178.986694
5657,-0.151711,-7.214561,-6.583003,-0.461398,0.058750,-0.070594,-132.324341,0.911222,-178.986450
5658,-0.149716,-7.213115,-6.581403,-0.376235,0.085788,-0.101175,-132.338303,0.907484,-178.986298
5659,-0.146981,-7.213745,-6.579183,-0.201449,0.151989,-0.167878,-132.347916,0.901500,-178.986206
5660,-0.146872,-7.216165,-6.576042,0.040402,0.121003,-0.141019,-132.350601,0.894630,-178.986099
5661,-0.146650,-7.221005,-6.569881,0.374047,0.089117,-0.121667,-132.343689,0.889035,-178.985748
5662,-0.144043,-7.220710,-6.568027,0.363264,0.135842,-0.180405,-132.331390,0.882789,-178.985123
5663,-0.146144,-7.222049,-6.570714,0.215861,0.052467,-0.084251,-132.321732,0.877415,-178.984467
5664,-0.147319,-7.221159,-6.573268,0.047622,0.006185,-0.007313,-132.317337,0.875628,-178.984177
5665,-0.149350,-7.219930,-6.574995,-0.081731,-0.050843,0.057049,-132.317902,0.876742,-178.984177
5666,-0.151807,-7.215092,-6.575652,-0.243760,-0.102494,0.127390,-132.323334,0.880736,-178.984360
5667,-0.150211,-7.216699,-6.576705,-0.196385,-0.059142,0.059907,-132.330658,0.884857,-178.984467
5668,-0.146471,-7.213691,-6.572907,-0.103835,0.053173,-0.082821,-132.335678,0.884642,-178.984131
5669,-0.146942,-7.216939,-6.570257,0.090868,0.024866,-0.089674,-132.335861,0.881641,-178.983154
5670,-0.146450,-7.218670,-6.569400,0.147940,0.019219,-0.090211,-132.331863,0.878930,-178.981689
5671,-0.143881,-7.207146,-6.576128,-0.380472,0.074541,-0.142178,-132.335724,0.875014,-178.980240
5672,-0.145247,-7.204605,-6.575315,-0.390139,0.037348,-0.071535,-132.348557,0.871126,-178.979218
5673,-0.149317,-7.207111,-6.573214,-0.158035,-0.086848,0.077379,-132.357681,0.871753,-178.978668
5674,-0.156464,-7.204149,-6.579376,-0.349622,-0.264948,0.318346,-132.366150,0.880578,-178.978775
5675,-0.153452,-7.201673,-6.582942,-0.433747,-0.136832,0.192916,-132.379227,0.891386,-178.979568
5676,-0.152448,-7.211038,-6.576758,0.091083,-0.064527,0.107276,-132.384933,0.897344,-178.980469
5677,-0.156268,-7.212967,-6.575979,0.206647,-0.143186,0.202933,-132.379990,0.903496,-178.981400
5678,-0.151739,-7.216050,-6.579506,0.170194,0.015425,0.027506,-132.373718,0.907769,-178.982407
5679,-0.149612,-7.220038,-6.573312,0.427788,0.089425,-0.070453,-132.363770,0.906062,-178.983215
5680,-0.154843,-7.218134,-6.569796,0.409293,-0.069433,0.091417,-132.349823,0.906096,-178.983704
5681,-0.161523,-7.229200,-6.569531,0.639336,-0.248451,0.286237,-132.332352,0.914317,-178.984024
5682,-0.158704,-7.226806,-6.567798,0.502190,-0.134576,0.138208,-132.313324,0.923845,-178.984070
5683,-0.158706,-7.221197,-6.564797,0.281013,-0.093252,0.081909,-132.300262,0.929115,-178.983734
5684,-0.154164,-7.230065,-6.563489,0.459154,0.046641,-0.108086,-132.287918,0.929315,-178.982864
5685,-0.151895,-7.239439,-6.561981,0.663495,0.119362,-0.189391,-132.269180,0.923785,-178.981567
5686,-0.146310,-7.233993,-6.563941,0.321257,0.248950,-0.333133,-132.252747,0.913211,-178.980255
5687,-0.146163,-7.234235,-6.565625,0.145001,0.193473,-0.278772,-132.244949,0.900705,-178.978867
5688,-0.151441,-7.238092,-6.570051,0.054753,-0.018224,-0.043311,-132.241608,0.894767,-178.977417
5689,-0.152677,-7.227288,-6.569736,-0.254226,-0.086272,0.045894,-132.244904,0.895970,-178.976151
5690,-0.146785,-7.217187,-6.572664,-0.603816,0.083740,-0.127172,-132.259186,0.894996,-178.975204
5691,-0.145044,-7.217010,-6.568776,-0.395346,0.123738,-0.182170,-132.275818,0.888855,-178.974304
5692,-0.140496,-7.213915,-6.571352,-0.441372,0.239265,-0.290976,-132.289764,0.878950,-178.973465
5693,-0.131956,-7.210126,-6.568675,-0.332359,0.433942,-0.498235,-132.302643,0.861670,-178.972916
5694,-0.126111,-7.209484,-6.575800,-0.453605,0.522169,-0.586833,-132.315735,0.837569,-178.972534
5695,-0.130561,-7.216902,-6.575865,-0.135807,0.279872,-0.327553,-132.325562,0.817302,-178.972153
5696,-0.134248,-7.214675,-6.580155,-0.268141,0.091855,-0.099402,-132.332291,0.807869,-178.971939
5697,-0.135302,-7.217134,-6.579445,-0.129987,0.015812,-0.018970,-132.338928,0.805202,-178.971939
5698,-0.136545,-7.220201,-6.581751,-0.093124,-0.027229,0.034924,-132.342651,0.805527,-178.971985
5699,-0.139047,-7.219909,-6.583123,-0.141216,-0.098920,0.118224,-132.346542,0.808829,-178.972137
5700,-0.144871,-7.207325,-6.582292,-0.438529,-0.245339,0.288128,-132.356216,0.817700,-178.972473
5701,-0.136703,-7.206255,-6.584557,-0.440321,0.009442,-0.002661,-132.370865,0.823865,-178.972763
5702,-0.138771,-7.204545,-6.584116,-0.371891,-0.024576,0.029791,-132.384415,0.824369,-178.972885
5703,-0.139058,-7.207994,-6.577244,0.034504,-0.039762,0.035982,-132.390045,0.825901,-178.972839
5704,-0.142864,-7.207673,-6.571167,0.249568,-0.126762,0.144943,-132.385300,0.829999,-178.972809
5705,-0.140842,-7.214737,-6.571477,0.387381,-0.052392,0.055427,-132.374680,0.834479,-178.972855
5706,-0.143702,-7.211504,-6.567438,0.323513,-0.104504,0.111064,-132.362839,0.838291,-178.972794
5707,-0.144290,-7.213485,-6.566239,0.333492,-0.108755,0.111885,-132.351883,0.843432,-178.972672
5708,-0.153451,-7.213923,-6.570744,0.104646,-0.328504,0.341126,-132.344574,0.853921,-178.972382
5709,-0.152739,-7.224545,-6.576612,0.169046,-0.262610,0.252952,-132.339996,0.867875,-178.971756
5710,-0.150708,-7.225774,-6.574885,0.225019,-0.139924,0.112610,-132.333420,0.876897,-178.970901
5711,-0.154927,-7.233876,-6.573619,0.448813,-0.215780,0.196872,-132.322174,0.884703,-178.970001
5712,-0.155469,-7.238423,-6.573137,0.508741,-0.184224,0.161671,-132.306198,0.893610,-178.969086
5714,-0.155539,-7.233073,-6.573511,0.257949,-0.144274,0.143680,-132.293411,0.901059,-178.968460
5715,-0.156911,-7.219027,-6.575254,-0.267828,-0.154165,0.147715,-132.293579,0.907998,-178.968048
5716,-0.158541,-7.218736,-6.579021,-0.366273,-0.164055,0.159962,-132.304123,0.915360,-178.967590
5717,-0.156943,-7.213696,-6.578400,-0.413065,-0.081926,0.086566,-132.317108,0.921159,-178.967316
5718,-0.154127,-7.214074,-6.573648,-0.150729,0.019098,-0.013422,-132.326508,0.922765,-178.967361
5719,-0.146164,-7.213773,-6.569045,0.034282,0.247874,-0.276472,-132.328461,0.916197,-178.967407
5720,-0.142100,-7.226002,-6.564485,0.532258,0.339822,-0.370910,-132.319016,0.901624,-178.967377
5721,-0.143943,-7.225320,-6.561989,0.497405,0.230181,-0.236974,-132.301849,0.887737,-178.967590
5722,-0.140401,-7.226674,-6.565296,0.303563,0.266146,-0.281427,-132.288513,0.875780,-178.967880
5723,-0.143891,-7.227140,-6.572349,0.001161,0.114237,-0.125009,-132.283432,0.866503,-178.968018
5724,-0.148062,-7.232030,-6.577716,-0.040909,-0.045480,0.056146,-132.284088,0.864883,-178.968094
5725,-0.148407,-7.224934,-6.577377,-0.238760,-0.072065,0.083951,-132.288757,0.867928,-178.968216
5726,-0.143460,-7.235088,-6.577988,0.083091,0.072714,-0.070238,-132.291351,0.868090,-178.968384
5727,-0.148117,-7.231888,-6.573981,0.142264,-0.057701,0.062827,-132.287598,0.867830,-178.968475
5728,-0.147832,-7.226413,-6.574109,-0.069604,-0.053731,0.051560,-132.286392,0.870490,-178.968384
5729,-0.138142,-7.216105,-6.574558,-0.401063,0.230080,-0.259355,-132.294220,0.865951,-178.968231
5730,-0.142262,-7.213040,-6.574520,-0.408628,0.101913,-0.104817,-132.307724,0.857737,-178.968246
5731,-0.148481,-7.207672,-6.572354,-0.409295,-0.121861,0.119888,-132.321350,0.858147,-178.968170
5732,-0.145378,-7.213099,-6.574455,-0.245821,-0.039947,0.017628,-132.332260,0.861657,-178.967712
5733,-0.143137,-7.212345,-6.572609,-0.128204,0.033610,-0.076562,-132.338486,0.861002,-178.966980
5734,-0.150160,-7.218974,-6.569468,0.192658,-0.170811,0.144750,-132.337402,0.863383,-178.966049
5735,-0.147572,-7.217745,-6.567254,0.192454,-0.089295,0.045541,-132.330963,0.868647,-178.964981
5736,-0.142913,-7.204760,-6.570572,-0.334222,0.077796,-0.125502,-132.333298,0.867790,-178.963943
5737,-0.144534,-7.198981,-6.571940,-0.490659,0.037229,-0.042478,-132.347046,0.864430,-178.963470
5738,-0.144514,-7.207141,-6.573729,-0.201345,0.032624,-0.008811,-132.358597,0.863014,-178.963760
5739,-0.145811,-7.205675,-6.576769,-0.244394,-0.010495,0.028845,-132.366028,0.863012,-178.964249
5740,-0.144437,-7.207294,-6.579030,-0.197883,0.020741,-0.006760,-132.373398,0.863169,-178.964630
5741,-0.142627,-7.216688,-6.578977,0.130644,0.058738,-0.070300,-132.374512,0.861327,-178.964737
5742,-0.143803,-7.219380,-6.577908,0.227127,0.009147,-0.040589,-132.368546,0.859199,-178.964325
5743,-0.146176,-7.209377,-6.572670,0.082871,-0.084558,0.050485,-132.363373,0.860168,-178.963516
5744,-0.145619,-7.205993,-6.573030,-0.050406,-0.063930,0.040159,-132.362823,0.862952,-178.962708
5745,-0.150100,-7.204090,-6.571669,-0.073288,-0.174231,0.163129,-132.364868,0.868130,-178.962051
5746,-0.152726,-7.200331,-6.576304,-0.300897,-0.198501,0.227507,-132.371109,0.877127,-178.961853
5747,-0.153433,-7.201044,-6.576436,-0.249219,-0.174540,0.195497,-132.380264,0.886525,-178.962006
5748,-0.153025,-7.207940,-6.581475,-0.174353,-0.111802,0.106537,-132.387329,0.893461,-178.961884
5749,-0.148931,-7.218912,-6.580292,0.217648,0.028341,-0.054909,-132.386597,0.895034,-178.961426
5750,-0.148457,-7.224277,-6.583043,0.268336,0.050655,-0.096016,-132.378494,0.892288,-178.960709
5751,-0.146790,-7.231058,-6.575406,0.620017,0.062812,-0.137648,-132.363663,0.888137,-178.959473
5752,-0.143933,-7.230647,-6.574390,0.537440,0.115179,-0.206091,-132.344345,0.881905,-178.957809
5753,-0.144499,-7.226685,-6.572240,0.384161,0.081096,-0.131572,-132.328979,0.875542,-178.956436
5754,-0.145686,-7.221336,-6.569863,0.184228,0.022664,-0.058266,-132.319473,0.872038,-178.955582
5755,-0.146971,-7.221432,-6.563620,0.330179,-0.021831,0.011673,-132.310898,0.871454,-178.955078
5756,-0.149445,-7.217164,-6.562469,0.197878,-0.088493,0.094682,-132.302094,0.874003,-178.954910
5757,-0.150520,-7.213488,-6.566473,-0.084115,-0.095403,0.123219,-132.300201,0.878752,-178.955093
5758,-0.149437,-7.213701,-6.566574,-0.120520,-0.055061,0.065719,-132.303619,0.882769,-178.955353
5759,-0.152478,-7.219344,-6.566255,0.079845,-0.125300,0.113700,-132.304291,0.887003,-178.955139
5760,-0.152553,-7.220523,-6.568303,0.047329,-0.103131,0.105460,-132.302170,0.892267,-178.954788
5761,-0.150140,-7.218868,-6.571034,-0.094731,-0.017334,0.004582,-132.302948,0.894975,-178.954529
5762,-0.149256,-7.222342,-6.570769,0.017868,0.027257,-0.037045,-132.304230,0.894464,-178.954285
5763,-0.151190,-7.226013,-6.574411,0.039064,-0.021802,0.026479,-132.303284,0.894272,-178.954239
5764,-0.150258,-7.219109,-6.588028,-0.557801,0.034716,0.008262,-132.311935,0.894556,-178.954788
5765,-0.143199,-7.224693,-6.589936,-0.344372,0.275692,-0.232824,-132.326996,0.888305,-178.956100
5766,-0.145207,-7.227404,-6.589364,-0.136111,0.221324,-0.151566,-132.335037,0.877991,-178.957901
5767,-0.149365,-7.227093,-6.583776,0.088476,0.049196,0.021304,-132.335846,0.873349,-178.959778
5768,-0.148898,-7.222394,-6.579078,0.097733,0.043319,0.021832,-132.332764,0.872842,-178.961395
5769,-0.145455,-7.224101,-6.566478,0.492329,0.102591,-0.074841,-132.322952,0.870552,-178.962601
5770,-0.153029,-7.217761,-6.571330,0.050661,-0.168825,0.188487,-132.313904,0.872696,-178.963058
5771,-0.152792,-7.217870,-6.570964,-0.010691,-0.176110,0.181506,-132.313248,0.881126,-178.962967
5772,-0.146380,-7.209977,-6.574601,-0.351916,0.040271,-0.045807,-132.319290,0.884322,-178.962814
5773,-0.146271,-7.217772,-6.574461,-0.094261,0.056234,-0.072501,-132.326721,0.881781,-178.962677
5774,-0.152358,-7.215589,-6.578554,-0.217791,-0.112896,0.124786,-132.331924,0.883062,-178.962555
5775,-0.149927,-7.207118,-6.572382,-0.248388,-0.040896,0.043235,-132.339676,0.886858,-178.962555
