seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3397,0.025921,-0.142221,9.932600,-1.369958,0.202796,-0.056989,-0.727517,-0.177612,-0.992038
3398,0.032214,-0.122481,9.925559,-0.405986,-0.079390,-0.070277,-0.757110,-0.175583,-0.994185
3399,0.031815,-0.105767,9.920090,0.756518,-0.075136,-0.077562,-0.751260,-0.178191,-0.996616
3400,0.028991,-0.107580,9.918114,0.778978,0.052462,-0.067883,-0.725661,-0.178600,-0.999035
3401,0.028413,-0.112918,9.921972,0.424047,0.091362,-0.064833,-0.705604,-0.176230,-1.001277
3402,0.029731,-0.104340,9.913421,0.684841,0.008276,-0.066344,-0.687115,-0.174597,-1.003483
3403,0.027389,-0.117356,9.922566,0.012009,0.094136,-0.077070,-0.675494,-0.172918,-1.005893
3404,0.032218,-0.118553,9.921331,-0.136624,-0.119036,-0.085244,-0.677563,-0.173365,-1.008593
3405,0.033253,-0.119783,9.925691,-0.189586,-0.157176,-0.093227,-0.682990,-0.178004,-1.011513
3406,0.032133,-0.120305,9.920610,-0.176719,-0.089301,-0.104565,-0.689085,-0.182151,-1.014760
3407,0.030303,-0.121017,9.923593,-0.159856,0.011017,-0.101844,-0.694684,-0.183497,-1.018185
3408,0.028787,-0.122569,9.922122,-0.159720,0.069342,-0.084120,-0.700000,-0.182196,-1.021300
3409,0.024439,-0.122520,9.924453,-0.108698,0.234715,-0.073044,-0.704466,-0.177160,-1.023981
3410,0.022388,-0.119895,9.922723,0.030835,0.271581,-0.075915,-0.705756,-0.168753,-1.026568
3411,0.025928,-0.118760,9.925556,0.079501,0.070028,-0.067863,-0.703909,-0.163090,-1.029034
3412,0.026517,-0.119091,9.926652,0.058346,0.014362,-0.062453,-0.701606,-0.161710,-1.031222
3413,0.026248,-0.122607,9.923763,-0.118035,0.016804,-0.065044,-0.702594,-0.161217,-1.033354
3414,0.028984,-0.120580,9.923206,-0.026427,-0.098795,-0.069742,-0.704996,-0.162611,-1.035583
3415,0.031634,-0.121808,9.923498,-0.048409,-0.193058,-0.064747,-0.706237,-0.167502,-1.037765
3416,0.028250,-0.119547,9.923190,0.062192,-0.022122,-0.050728,-0.706002,-0.171112,-1.039645
3417,0.029521,-0.116032,9.923084,0.205636,-0.049753,-0.063684,-0.701532,-0.172333,-1.041537
3418,0.032852,-0.115494,9.924348,0.216581,-0.181766,-0.059101,-0.694489,-0.176216,-1.043536
3419,0.031394,-0.114472,9.924681,0.213367,-0.091072,-0.061086,-0.687317,-0.180788,-1.045484
3420,0.031481,-0.118558,9.922643,-0.005938,-0.053704,-0.052451,-0.683854,-0.183223,-1.047348
3421,0.033635,-0.119093,9.923407,-0.049904,-0.125140,-0.072978,-0.684778,-0.186229,-1.049402
3422,0.033508,-0.127704,9.924026,-0.389605,-0.111109,-0.082236,-0.692095,-0.190197,-1.051942
3423,0.032323,-0.129235,9.924611,-0.412240,-0.030796,-0.095000,-0.705449,-0.192598,-1.054867
3424,0.033590,-0.133521,9.924042,-0.496919,-0.075937,-0.101237,-0.720591,-0.194417,-1.058115
3425,0.031610,-0.127634,9.922546,-0.153901,0.015099,-0.116484,-0.731426,-0.195477,-1.061730
3426,0.029110,-0.119194,9.921397,0.262496,0.124978,-0.104297,-0.729603,-0.193190,-1.065439
3427,0.030730,-0.114742,9.921055,0.434191,0.046532,-0.095210,-0.717981,-0.190373,-1.068800
3428,0.031186,-0.112296,9.920214,0.460586,0.006773,-0.095746,-0.703057,-0.189524,-1.071994
3429,0.029890,-0.110366,9.916692,0.437246,0.060440,-0.093574,-0.688083,-0.188442,-1.075162
3430,0.032466,-0.115547,9.917714,0.111261,-0.057259,-0.087801,-0.678931,-0.188425,-1.078186
3431,0.039994,-0.117357,9.921229,-0.019707,-0.359700,-0.098588,-0.677395,-0.195411,-1.081210
3432,0.035332,-0.114678,9.917644,0.074637,-0.115299,-0.094582,-0.676468,-0.203365,-1.084335
3433,0.031437,-0.111024,9.918167,0.219230,0.104050,-0.094107,-0.671560,-0.203590,-1.087478
3434,0.034141,-0.106035,9.925435,0.385228,0.008006,-0.092926,-0.661474,-0.201758,-1.090617
3435,0.026740,-0.101047,9.926735,0.525969,0.292870,-0.080922,-0.646277,-0.196777,-1.093571
3436,0.019899,-0.106663,9.924455,0.200972,0.541913,-0.080143,-0.634152,-0.182895,-1.096411
3437,0.025266,-0.111749,9.931553,-0.084643,0.237859,-0.078185,-0.632205,-0.169929,-1.099194
3438,0.025432,-0.112809,9.929269,-0.165037,0.135634,-0.079117,-0.636358,-0.163733,-1.101885
3439,0.022190,-0.116162,9.924518,-0.264515,0.218247,-0.070211,-0.643511,-0.157864,-1.104439
3440,0.031139,-0.119845,9.922641,-0.356621,-0.164824,-0.080559,-0.653856,-0.157002,-1.106962
3441,0.033916,-0.120611,9.921969,-0.336929,-0.287804,-0.083582,-0.665408,-0.164577,-1.109611
3442,0.027857,-0.121792,9.919332,-0.300600,-0.007012,-0.083284,-0.676025,-0.169522,-1.112334
3443,0.031199,-0.128253,9.918323,-0.478929,-0.104580,-0.074733,-0.689009,-0.171413,-1.114945
3444,0.034044,-0.130379,9.922717,-0.458032,-0.213415,-0.082077,-0.704618,-0.176745,-1.117494
3445,0.028184,-0.127896,9.927787,-0.238245,0.046037,-0.082412,-0.716214,-0.179568,-1.120201
3446,0.025915,-0.125863,9.925090,-0.056537,0.151100,-0.069290,-0.721119,-0.176315,-1.122771
3447,0.031841,-0.114910,9.927462,0.426064,-0.107724,-0.067940,-0.714953,-0.175620,-1.125067
3448,0.028017,-0.115335,9.927032,0.368677,0.037260,-0.068930,-0.701700,-0.176823,-1.127333
3449,0.025701,-0.107501,9.921910,0.578032,0.137205,-0.062297,-0.685915,-0.173942,-1.129555
3450,0.032895,-0.105862,9.920109,0.531606,-0.175482,-0.065912,-0.667415,-0.174605,-1.131684
3451,0.033271,-0.104880,9.926500,0.452277,-0.189785,-0.080989,-0.651009,-0.180720,-1.134062
3452,0.028893,-0.112678,9.921740,0.026382,0.032370,-0.084778,-0.643023,-0.183375,-1.136795
3453,0.033781,-0.109914,9.920858,0.084857,-0.148257,-0.080875,-0.641160,-0.185337,-1.139534
3454,0.032561,-0.111083,9.923491,0.008978,-0.081820,-0.086078,-0.639587,-0.189203,-1.142274
3455,0.029201,-0.123282,9.918999,-0.503416,0.082021,-0.071912,-0.647819,-0.189229,-1.144907
3456,0.036069,-0.121088,9.914298,-0.367149,-0.194620,-0.075511,-0.662321,-0.191134,-1.147342
3457,0.037706,-0.120112,9.916253,-0.223749,-0.251812,-0.067460,-0.672161,-0.198601,-1.149639
3458,0.036136,-0.120945,9.917913,-0.193887,-0.132783,-0.069279,-0.679114,-0.205038,-1.151842
3459,0.040338,-0.126128,9.914145,-0.349149,-0.241493,-0.067119,-0.688156,-0.211302,-1.154041
3460,0.034572,-0.117274,9.914623,0.061787,0.026479,-0.089753,-0.692936,-0.214917,-1.156612
3461,0.022412,-0.124588,9.917192,-0.206914,0.556127,-0.071832,-0.695345,-0.205240,-1.159423
3462,0.024443,-0.123621,9.916744,-0.177159,0.415506,-0.073856,-0.701737,-0.189077,-1.162048
3463,0.027063,-0.120558,9.914856,-0.000338,0.196303,-0.078607,-0.704687,-0.178913,-1.164714
3464,0.027385,-0.127989,9.916446,-0.270275,0.090989,-0.074172,-0.709189,-0.174156,-1.167319
3465,0.035921,-0.134543,9.921315,-0.488994,-0.276096,-0.065948,-0.721836,-0.177270,-1.169616
3466,0.044211,-0.130927,9.916276,-0.255562,-0.597990,-0.069124,-0.734239,-0.191866,-1.171682
3467,0.045975,-0.138968,9.926810,-0.483447,-0.568357,-0.074088,-0.746548,-0.211334,-1.173818
3468,0.043596,-0.135843,9.930857,-0.270429,-0.326211,-0.080947,-0.759104,-0.226276,-1.176206
3469,0.042623,-0.126665,9.931179,0.180582,-0.165543,-0.082372,-0.760591,-0.234507,-1.178819
3470,0.035132,-0.119613,9.928255,0.472872,0.195660,-0.086462,-0.749688,-0.234043,-1.181640
3471,0.031371,-0.124344,9.927716,0.203758,0.339730,-0.088040,-0.738399,-0.225158,-1.184664
3472,0.025361,-0.118498,9.914459,0.369800,0.509884,-0.084834,-0.728828,-0.211036,-1.187726
3473,0.026359,-0.119076,9.912310,0.266253,0.361396,-0.069485,-0.718218,-0.196548,-1.190481
3474,0.022534,-0.121927,9.914416,0.077734,0.393662,-0.074273,-0.712476,-0.183995,-1.193034
3475,0.026617,-0.118849,9.910748,0.170973,0.132702,-0.063981,-0.708323,-0.175251,-1.195447
3476,0.026828,-0.118368,9.912316,0.163692,0.066230,-0.061750,-0.702739,-0.171962,-1.197583
3477,0.023768,-0.119205,9.917685,0.087281,0.182823,-0.061826,-0.698550,-0.167836,-1.199693
3478,0.025535,-0.127883,9.920026,-0.270364,0.091944,-0.055842,-0.701595,-0.163281,-1.201710
3479,0.029861,-0.125726,9.917088,-0.158832,-0.107531,-0.055646,-0.708743,-0.163564,-1.203565
3480,0.030502,-0.130473,9.918918,-0.321192,-0.128208,-0.076907,-0.716738,-0.167520,-1.205726
3482,0.029081,-0.129006,9.916238,-0.208922,-0.038818,-0.063962,-0.725566,-0.170333,-1.208038
3483,0.034703,-0.130280,9.918391,-0.196018,-0.261452,-0.068139,-0.732309,-0.175365,-1.210176
3484,0.030299,-0.124657,9.919022,0.077298,-0.060330,-0.087624,-0.734279,-0.180761,-1.212703
3485,0.028949,-0.126517,9.923099,0.016487,0.040138,-0.081678,-0.732707,-0.181133,-1.215521
3486,0.026475,-0.123059,9.925094,0.153877,0.146025,-0.063989,-0.729860,-0.178062,-1.217988
3487,0.029837,-0.117507,9.927672,0.365666,-0.007916,-0.077312,-0.721194,-0.175790,-1.220372
3488,0.030496,-0.113998,9.928399,0.451752,-0.036611,-0.070458,-0.707563,-0.176563,-1.222825
3489,0.030013,-0.111463,9.926095,0.442527,-0.004346,-0.074756,-0.692650,-0.177275,-1.225237
3490,0.029070,-0.110680,9.924148,0.368998,0.024779,-0.084704,-0.679117,-0.176966,-1.227898
3491,0.032177,-0.113159,9.927343,0.184784,-0.099462,-0.085629,-0.669878,-0.178244,-1.230722
3492,0.030309,-0.116802,9.927438,-0.030029,-0.025735,-0.076348,-0.667291,-0.180362,-1.233397
3493,0.024560,-0.113561,9.923832,0.076537,0.213362,-0.086032,-0.666507,-0.177267,-1.236140
3494,0.028872,-0.113477,9.924030,0.085239,0.012938,-0.082200,-0.663802,-0.173528,-1.238987
3495,0.028119,-0.114053,9.927031,0.045962,0.029763,-0.072865,-0.661608,-0.172846,-1.241580
3496,0.027113,-0.115032,9.922797,-0.015507,0.065185,-0.076865,-0.661092,-0.171293,-1.244093
3497,0.033595,-0.118034,9.925211,-0.139291,-0.204271,-0.085744,-0.663664,-0.173642,-1.246777
3498,0.039422,-0.118999,9.920981,-0.160838,-0.423998,-0.076013,-0.668658,-0.184144,-1.249351
3499,0.035798,-0.119864,9.923810,-0.161027,-0.200606,-0.073448,-0.674015,-0.194582,-1.251720
3500,0.037771,-0.117079,9.917091,-0.006591,-0.219020,-0.067920,-0.676801,-0.201603,-1.253993
3501,0.035798,-0.114316,9.918254,0.129766,-0.093001,-0.071443,-0.674740,-0.206831,-1.256254
3502,0.029898,-0.113606,9.919351,0.150688,0.197552,-0.072841,-0.670057,-0.205117,-1.258680
3503,0.031721,-0.117398,9.921441,-0.037435,0.113695,-0.079296,-0.668160,-0.199959,-1.261276
3504,0.031791,-0.121996,9.912536,-0.248653,0.067538,-0.082115,-0.672919,-0.196970,-1.264001
3505,0.032113,-0.119544,9.912777,-0.117602,0.051959,-0.089077,-0.679013,-0.195013,-1.266878
3506,0.033071,-0.121722,9.914968,-0.174204,-0.003241,-0.084962,-0.683867,-0.194235,-1.269788
3507,0.032904,-0.119275,9.915923,-0.037770,-0.014000,-0.077767,-0.687390,-0.194555,-1.272496
3508,0.027447,-0.121834,9.914384,-0.121953,0.213364,-0.073296,-0.690044,-0.191263,-1.275054
3509,0.030868,-0.121510,9.918060,-0.077794,0.060085,-0.079918,-0.693364,-0.186736,-1.277662
3510,0.026685,-0.131363,9.918489,-0.457334,0.194561,-0.080085,-0.702274,-0.182525,-1.280381
3511,0.026463,-0.130683,9.916556,-0.370128,0.186113,-0.085197,-0.716057,-0.176215,-1.283214
3512,0.028817,-0.132640,9.913109,-0.363897,0.050965,-0.099188,-0.728281,-0.172303,-1.286336
3513,0.032272,-0.132796,9.914739,-0.289933,-0.117489,-0.110717,-0.739168,-0.173456,-1.289820
3514,0.029668,-0.122805,9.919368,0.189617,0.002559,-0.090883,-0.740829,-0.175415,-1.293155
3515,0.034443,-0.121086,9.919088,0.261506,-0.176824,-0.102614,-0.733301,-0.178361,-1.296343
3516,0.037359,-0.124517,9.919752,0.076587,-0.275569,-0.089524,-0.727656,-0.185941,-1.299448
3517,0.036686,-0.120102,9.920573,0.214466,-0.196766,-0.075209,-0.722796,-0.193847,-1.302094
3518,0.032948,-0.118197,9.920259,0.261941,0.000453,-0.062087,-0.714849,-0.197147,-1.304341
3519,0.033576,-0.128198,9.919692,-0.193667,-0.009537,-0.071234,-0.713703,-0.197326,-1.306561
3520,0.033369,-0.126772,9.924505,-0.141591,-0.000781,-0.065182,-0.719283,-0.197527,-1.308833
3521,0.034634,-0.123948,9.925486,0.007476,-0.050349,-0.067857,-0.721510,-0.198407,-1.311039
3522,0.034000,-0.124117,9.919569,0.013258,-0.017868,-0.076643,-0.721157,-0.199574,-1.313433
3523,0.035722,-0.125262,9.917555,-0.024327,-0.067401,-0.087929,-0.721331,-0.201030,-1.316158
3524,0.034914,-0.125639,9.915733,-0.028603,-0.032437,-0.090391,-0.722203,-0.202731,-1.319109
3525,0.032911,-0.125579,9.913166,-0.015292,0.058613,-0.086197,-0.722924,-0.202332,-1.322057
3526,0.029136,-0.127529,9.910812,-0.081208,0.203705,-0.080991,-0.724523,-0.197995,-1.324899
3527,0.030141,-0.130017,9.918549,-0.165092,0.136740,-0.073952,-0.728619,-0.192354,-1.327553
3528,0.031855,-0.126014,9.920499,0.027925,0.017561,-0.071403,-0.730897,-0.189814,-1.330008
3529,0.031909,-0.122282,9.921454,0.176911,0.011466,-0.063053,-0.727475,-0.189359,-1.332255
3530,0.033875,-0.127122,9.922948,-0.038820,-0.072503,-0.058799,-0.725167,-0.190401,-1.334273
3531,0.031408,-0.125517,9.926273,0.029889,0.041023,-0.071338,-0.725309,-0.190954,-1.336435
3532,0.035325,-0.129065,9.924063,-0.092266,-0.122828,-0.086552,-0.726340,-0.192350,-1.339049
3533,0.030923,-0.135060,9.927732,-0.303966,0.068333,-0.071175,-0.732935,-0.193292,-1.341666
3534,0.028274,-0.138861,9.923838,-0.399897,0.173880,-0.073918,-0.744657,-0.189287,-1.344136
3535,0.027530,-0.136320,9.923096,-0.250765,0.177405,-0.077543,-0.755493,-0.183465,-1.346737
3536,0.028931,-0.135872,9.916733,-0.189386,0.064079,-0.071487,-0.762821,-0.179474,-1.349274
3537,0.025086,-0.134438,9.915937,-0.129408,0.194633,-0.070130,-0.768127,-0.175194,-1.351691
3538,0.028382,-0.125793,9.911518,0.247458,0.024813,-0.084166,-0.766152,-0.171571,-1.354311
3539,0.031199,-0.115943,9.914439,0.635170,-0.111089,-0.094795,-0.751432,-0.173049,-1.357275
3540,0.029054,-0.108419,9.914503,0.810735,-0.020095,-0.095657,-0.727324,-0.175276,-1.360420
3541,0.028489,-0.106192,9.918344,0.666778,0.029482,-0.088874,-0.702690,-0.175158,-1.363498
3542,0.027847,-0.098901,9.914097,0.642660,0.055671,-0.064556,-0.680858,-0.173769,-1.366072
3543,0.029066,-0.095940,9.918209,0.478680,0.007827,-0.034655,-0.662164,-0.172730,-1.367738
3544,0.026338,-0.088782,9.917420,0.634142,0.119946,0.007260,-0.643615,-0.170606,-1.368218
3545,0.028769,-0.102218,9.920026,-0.025545,0.013201,0.035452,-0.633474,-0.168379,-1.367532
3546,0.026188,-0.105530,9.919384,0.036404,0.100373,0.000422,-0.633295,-0.166480,-1.366955
3547,0.025369,-0.112490,9.924929,0.226303,0.114686,-0.053467,-0.628914,-0.162905,-1.367878
3548,0.025667,-0.117483,9.925790,0.340637,0.056381,-0.117319,-0.619457,-0.160086,-1.370756
3549,0.028033,-0.127884,9.929955,-0.009457,-0.075248,-0.205745,-0.613922,-0.160458,-1.376136
3550,0.027150,-0.119557,9.924737,0.456276,-0.037558,-0.308398,-0.606451,-0.162429,-1.384685
3551,0.028496,-0.104172,9.924364,0.968943,-0.090396,-0.380618,-0.582664,-0.164681,-1.396145
3552,0.029473,-0.095435,9.922795,0.649828,-0.121945,-0.463792,-0.555644,-0.168359,-1.410183
3553,0.026390,-0.101694,9.918175,-0.345043,0.041640,-0.575475,-0.550513,-0.169865,-1.427490
3554,0.028074,-0.116345,9.915467,-1.302824,-0.005520,-0.774064,-0.577911,-0.169486,-1.449988
3555,0.027486,-0.109599,9.916405,-1.083611,0.002001,-1.086493,-0.617593,-0.169869,-1.480995
3556,0.036334,-0.138318,9.912776,-2.555387,-0.289584,-2.859245,-0.678045,-0.175404,-1.546699
3557,0.040471,-0.150811,9.912398,-2.332845,-0.143495,-7.720588,-0.758961,-0.184832,-1.722927
3558,0.040977,-0.138908,9.915633,-1.084859,0.006968,-10.957899,-0.814905,-0.191351,-2.034174
3559,0.041851,-0.107236,9.915455,0.349582,0.130571,-14.532887,-0.825731,-0.195100,-2.459008
3560,0.042016,-0.147133,9.918202,-0.837462,0.275258,-18.204819,-0.832002,-0.196182,-3.004671
3561,0.038205,-0.137970,9.924257,0.084703,0.427674,-19.072399,-0.842438,-0.193591,-3.626048
3562,0.036207,-0.125659,9.926121,1.087122,0.381719,-16.035048,-0.820962,-0.188553,-4.211292
3563,0.036804,-0.137553,9.921218,0.625771,0.289303,-14.675972,-0.790749,-0.184523,-4.723238
3564,0.035533,-0.171121,9.917418,-0.433412,0.243665,-13.240552,-0.786052,-0.182057,-5.188585
3565,0.035394,-0.141812,9.914936,0.722417,0.162918,-11.456594,-0.779931,-0.180942,-5.600253
3566,0.034887,-0.132851,9.916352,0.639153,0.169511,-12.099627,-0.755998,-0.180629,-5.992892
3567,0.033051,-0.132520,9.918729,0.069784,0.261913,-13.850267,-0.742824,-0.179099,-6.425446
3568,0.032839,-0.126238,9.918951,0.055383,0.267948,-14.778419,-0.739259,-0.176459,-6.902658
3569,0.034954,-0.111959,9.924740,0.467095,0.202761,-15.377328,-0.729009,-0.175055,-7.405305
3570,0.034369,-0.100650,9.929403,0.710277,0.254772,-16.301229,-0.707775,-0.174035,-7.933328
3571,0.031771,-0.119559,9.928556,0.282196,0.349368,-16.586586,-0.689587,-0.170643,-8.481527
3572,0.034393,-0.122681,9.924273,0.632236,0.236399,-16.674147,-0.672714,-0.167488,-9.035938
3573,0.036626,-0.109035,9.922234,1.351752,0.176301,-17.637381,-0.637974,-0.167137,-9.607827
3574,0.030455,-0.102421,9.919696,1.482032,0.376496,-18.335634,-0.589007,-0.164316,-10.207429
3575,0.034721,-0.089312,9.918538,2.040297,0.203186,-18.567881,-0.528567,-0.160651,-10.822536
3576,0.040225,-0.033720,9.914532,3.712346,-0.024748,-18.081869,-0.430960,-0.162767,-11.433351
3577,0.039393,-0.029174,9.918000,2.938729,-0.015545,-17.637436,-0.318386,-0.167254,-12.028640
3578,0.043094,-0.034182,9.924105,1.717582,-0.112691,-17.517700,-0.239047,-0.172271,-12.614523
3579,0.050779,-0.025778,9.923260,1.314748,-0.308863,-18.460562,-0.186654,-0.181576,-13.214116
3580,0.049874,-0.027439,9.921079,0.383437,-0.185758,-19.685625,-0.156272,-0.191743,-13.849841
3581,0.046821,-0.060644,9.924355,-1.383496,0.009369,-21.330580,-0.170629,-0.196679,-14.533414
3582,0.043684,-0.043702,9.925824,-0.796146,0.174719,-23.038240,-0.204431,-0.196117,-15.272873
3583,0.037787,-0.036694,9.928954,-0.532675,0.364519,-24.099642,-0.223939,-0.190030,-16.058496
3585,0.036041,-0.029297,9.926375,-0.741971,0.438560,-25.583885,-0.242518,-0.180000,-16.886568
3586,0.034519,-0.043965,9.929996,-1.253196,0.470531,-26.805075,-0.273115,-0.168788,-17.759729
3587,0.034388,-0.051186,9.929528,-1.155747,0.415562,-26.689257,-0.310716,-0.158593,-18.651314
3588,0.038744,-0.086147,9.927641,-2.234689,0.245070,-26.970295,-0.364787,-0.152849,-19.545635
3589,0.044146,-0.091539,9.924015,-2.002492,0.096443,-28.363918,-0.432925,-0.153646,-20.467829
3590,0.044753,-0.111990,9.926966,-1.816707,0.091683,-28.792728,-0.493973,-0.158193,-21.420370
3591,0.047764,-0.111477,9.925452,-1.077041,0.013298,-28.819155,-0.539490,-0.165088,-22.380476
3592,0.049528,-0.089119,9.922420,0.166598,-0.006097,-29.452560,-0.551782,-0.174164,-23.351561
3593,0.055471,-0.069794,9.923688,1.041617,-0.138552,-29.304905,-0.528569,-0.185718,-24.330713
3594,0.053292,-0.069363,9.924732,1.323846,-0.048479,-27.844444,-0.485955,-0.197205,-25.283070
3595,0.058394,-0.030750,9.923771,2.609293,-0.224029,-25.235785,-0.417278,-0.208695,-26.167625
3596,0.058199,-0.017598,9.924459,2.505906,-0.203636,-23.295435,-0.328983,-0.220995,-26.976366
3597,0.062920,-0.018340,9.921896,1.862905,-0.316395,-21.517164,-0.253211,-0.233450,-27.723160
3598,0.055555,-0.018974,9.917788,1.134597,-0.069785,-20.385798,-0.200346,-0.242676,-28.421488
3599,0.055776,-0.016187,9.916339,0.067316,-0.026885,-20.065617,-0.177448,-0.246542,-29.095648
3600,0.046795,-0.040462,9.914425,-1.767550,0.312800,-20.958141,-0.202860,-0.244098,-29.779367
3601,0.047504,-0.076796,9.909100,-3.734314,0.370736,-22.944006,-0.291507,-0.235952,-30.511087
3602,0.031098,-0.104684,9.910313,-5.911393,1.035151,-30.786861,-0.448714,-0.218398,-31.406696
3603,0.031517,-0.149495,9.908497,-9.290023,1.375737,-40.119415,-0.697875,-0.190094,-32.588718
3604,0.042410,-0.211468,9.903658,-11.157305,0.892920,-44.087952,-1.034180,-0.173620,-33.992390
3605,0.045946,-0.267953,9.905058,-10.617515,0.793990,-44.805180,-1.392455,-0.176975,-35.473957
3606,0.046269,-0.285036,9.907755,-8.346735,0.901455,-45.144707,-1.703679,-0.189150,-36.973053
3607,0.064260,-0.320763,9.908888,-6.193399,0.448978,-40.914970,-1.940970,-0.212008,-38.407108
3608,0.065384,-0.318972,9.912399,-1.857935,0.335677,-34.877846,-2.070085,-0.242993,-39.669819
3609,0.055866,-0.304912,9.918701,1.220698,0.893093,-32.762680,-2.075720,-0.262963,-40.797050
3610,0.061403,-0.297131,9.917819,2.033445,0.703234,-32.109119,-2.016462,-0.274725,-41.878422
3611,0.064270,-0.279502,9.917830,2.421830,0.592438,-31.033670,-1.937016,-0.289376,-42.930828
3612,0.070525,-0.264945,9.918754,2.305245,0.385147,-28.988131,-1.853031,-0.306136,-43.931118
3613,0.079451,-0.270523,9.928929,1.275358,0.304053,-27.191401,-1.788194,-0.324398,-44.867268
3614,0.084388,-0.269746,9.926607,0.804320,0.319775,-26.525578,-1.748327,-0.341693,-45.762386
3615,0.082369,-0.273955,9.929473,0.326799,0.611013,-26.282190,-1.724143,-0.352882,-46.642548
3616,0.083381,-0.271591,9.931895,0.095070,0.639518,-25.853622,-1.711738,-0.358129,-47.511673
3617,0.079250,-0.275169,9.930864,-0.100376,0.761138,-25.333681,-1.706479,-0.360254,-48.365078
3618,0.076110,-0.256666,9.922450,0.833085,0.636333,-24.407629,-1.689052,-0.361547,-49.194389
3619,0.067907,-0.266795,9.927748,0.407271,0.814781,-23.217945,-1.663370,-0.360533,-49.988483
3620,0.073616,-0.241293,9.930924,0.827457,0.596033,-22.947798,-1.637970,-0.359216,-50.758255
3621,0.073264,-0.255637,9.927698,0.286684,0.579121,-22.063501,-1.614674,-0.360905,-51.508675
3622,0.070876,-0.257189,9.928622,0.307521,0.637500,-21.260456,-1.600221,-0.360920,-52.231010
3623,0.070691,-0.284325,9.926393,-0.497101,0.627380,-20.880732,-1.598968,-0.359451,-52.933666
3624,0.078598,-0.260593,9.919974,0.270866,0.390814,-21.366671,-1.598303,-0.362172,-53.637970
3625,0.075477,-0.280705,9.914903,-0.298996,0.515190,-21.814512,-1.594179,-0.367086,-54.357780
3626,0.077535,-0.279404,9.912166,-0.251534,0.506835,-22.599939,-1.598592,-0.370711,-55.098183
3627,0.078844,-0.271919,9.913859,0.035107,0.503252,-23.131657,-1.597236,-0.375133,-55.860542
3628,0.082411,-0.252071,9.913034,0.591074,0.408813,-22.864784,-1.581739,-0.381186,-56.627251
3629,0.081492,-0.267713,9.908836,-0.094557,0.430658,-21.940777,-1.568448,-0.387695,-57.374092
3630,0.084310,-0.296760,9.908112,-1.056753,0.359226,-21.398537,-1.582707,-0.394432,-58.096489
3631,0.085949,-0.311505,9.908658,-1.407431,0.386127,-22.205149,-1.618719,-0.402366,-58.823269
3632,0.082334,-0.326475,9.908025,-1.751097,0.640954,-24.449930,-1.665864,-0.407556,-59.601013
3633,0.081664,-0.343619,9.904678,-2.083805,0.809736,-27.123268,-1.723662,-0.408821,-60.460869
3634,0.083491,-0.351920,9.910996,-1.967759,0.880056,-29.780521,-1.784414,-0.409708,-61.409657
3635,0.082443,-0.314331,9.913661,-0.508535,1.039179,-32.243889,-1.818282,-0.410211,-62.443825
3636,0.076068,-0.270922,9.914167,1.008614,1.303792,-33.139717,-1.802192,-0.405487,-63.534161
3637,0.080913,-0.260798,9.917485,1.142501,1.077941,-32.378998,-1.758684,-0.399619,-64.626770
3638,0.081639,-0.252754,9.917480,1.265081,0.970058,-30.997839,-1.711193,-0.397468,-65.683525
3639,0.078331,-0.230011,9.916764,2.217760,1.069375,-28.924139,-1.646254,-0.392736,-66.682732
3640,0.071811,-0.211040,9.918048,2.592173,1.172118,-26.770260,-1.559831,-0.381283,-67.611603
3641,0.076342,-0.231806,9.915046,1.482889,0.847190,-24.591846,-1.486310,-0.370355,-68.468193
3642,0.072578,-0.223995,9.910621,1.584295,0.886032,-23.148325,-1.430091,-0.361784,-69.264305
3643,0.074368,-0.215115,9.910753,1.764860,0.785118,-22.404064,-1.369545,-0.352476,-70.023949
3644,0.066575,-0.208616,9.912887,1.615223,0.910401,-22.132790,-1.308709,-0.341559,-70.766663
3645,0.071592,-0.226833,9.906874,0.917814,0.580504,-21.282101,-1.262239,-0.332957,-71.490601
3646,0.068834,-0.230122,9.910206,1.072279,0.537229,-20.477839,-1.225031,-0.329473,-72.186813
3647,0.070054,-0.222538,9.909608,1.468169,0.377915,-19.981571,-1.178819,-0.328359,-72.861298
3648,0.062404,-0.186225,9.914205,2.441356,0.499637,-19.625986,-1.109879,-0.326898,-73.521568
3649,0.070084,-0.184349,9.911689,1.802351,0.147003,-18.844370,-1.035493,-0.328078,-74.162827
3650,0.066980,-0.184241,9.919224,0.464144,0.282335,-19.373882,-0.994033,-0.332230,-74.799820
3651,0.070543,-0.183925,9.921336,-0.539339,0.246821,-20.291019,-0.991443,-0.334929,-75.460938
3652,0.073519,-0.183743,9.922595,-0.977107,0.228958,-20.484518,-1.012718,-0.338934,-76.140541
3653,0.077575,-0.204867,9.919704,-1.727205,0.155291,-20.317022,-1.053731,-0.344814,-76.820564
3654,0.082745,-0.213041,9.918251,-1.864566,0.044236,-20.859638,-1.109401,-0.354480,-77.506752
3655,0.083561,-0.216656,9.915020,-1.229506,0.057093,-20.848583,-1.156588,-0.366541,-78.201775
3656,0.083216,-0.208636,9.914392,-0.124171,0.132103,-20.713303,-1.174653,-0.377447,-78.894386
3657,0.087190,-0.184123,9.914046,1.482960,0.038061,-20.851498,-1.147380,-0.388593,-79.587036
