seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
129,9.835787,-0.053933,0.021188,0.033225,0.051468,-0.045708,-67.939407,-89.688469,68.011490,0.707829,-0.001348,-0.706379,0.002235
130,9.837955,-0.053782,0.020263,0.051536,0.057580,-0.050240,-67.755371,-89.682861,67.828377,0.707847,-0.001368,-0.706361,0.002273
131,9.839647,-0.062255,0.019228,0.060692,0.060625,-0.057795,-68.171944,-89.673744,68.246712,0.707853,-0.001411,-0.706354,0.002338
132,9.839952,-0.054940,0.015843,0.066795,0.063645,-0.051621,-69.054451,-89.665451,69.131660,0.707838,-0.001447,-0.706369,0.002400
134,9.841200,-0.050721,0.016580,0.069846,0.074283,-0.050095,-69.558990,-89.668388,69.638512,0.707815,-0.001423,-0.706392,0.002403
135,9.841642,-0.054915,0.014910,0.074424,0.074240,-0.050101,-69.988892,-89.674339,70.070930,0.707793,-0.001393,-0.706414,0.002403
136,9.842993,-0.055367,0.013128,0.080527,0.066557,-0.045503,-70.911880,-89.674339,70.996727,0.707762,-0.001385,-0.706446,0.002427
137,9.843174,-0.053139,0.015054,0.075949,0.060407,-0.039387,-71.641785,-89.675545,71.729080,0.707735,-0.001371,-0.706472,0.002445
138,9.837798,-0.053365,0.013993,0.092734,0.063426,-0.045488,-72.018196,-89.677361,72.107780,0.707719,-0.001347,-0.706488,0.002455
139,9.837438,-0.059441,0.011590,0.085104,0.061855,-0.042404,-72.884651,-89.675545,72.977104,0.707693,-0.001348,-0.706514,0.002493
141,9.835499,-0.050392,0.012498,0.045430,0.058757,-0.045437,-73.681511,-89.676147,73.776756,0.707666,-0.001341,-0.706541,0.002512
142,9.834016,-0.050282,0.015605,0.019489,0.063316,-0.054624,-73.501793,-89.682251,73.598244,0.707662,-0.001298,-0.706546,0.002482
143,9.837767,-0.046470,0.017834,0.045430,0.070956,-0.051617,-72.422279,-89.689095,72.518822,0.707685,-0.001241,-0.706523,0.002438
144,9.841117,-0.047444,0.019222,0.017963,0.069456,-0.050139,-70.891953,-89.693535,70.989906,0.707722,-0.001182,-0.706486,0.002393
145,9.838008,-0.040743,0.020477,0.011860,0.075589,-0.044097,-69.044861,-89.701294,69.143562,0.707763,-0.001116,-0.706445,0.002333
146,9.841090,-0.057430,0.022618,0.045429,0.084781,-0.041043,-67.589096,-89.699333,67.688271,0.707811,-0.001103,-0.706397,0.002332
147,9.842202,-0.055231,0.018054,0.050008,0.086320,-0.048592,-67.504257,-89.689095,67.605377,0.707839,-0.001155,-0.706369,0.002403
148,9.837717,-0.050667,0.016998,0.028645,0.083243,-0.048550,-67.909721,-89.685341,68.012054,0.707835,-0.001173,-0.706373,0.002437
149,9.839369,-0.050392,0.018595,0.046955,0.072535,-0.050068,-68.026573,-89.685966,68.130463,0.707829,-0.001161,-0.706379,0.002440
150,9.839816,-0.061583,0.015132,0.050007,0.067924,-0.060694,-68.820023,-89.681633,68.925713,0.707814,-0.001189,-0.706393,0.002488
151,9.839411,-0.049488,0.014737,0.039326,0.060245,-0.054542,-69.915680,-89.678574,70.022362,0.707785,-0.001209,-0.706423,0.002526
152,9.837472,-0.048127,0.014819,0.039326,0.049518,-0.040836,-70.342751,-89.684723,70.450684,0.707757,-0.001168,-0.706450,0.002501
153,9.838134,-0.052075,0.014358,0.031696,0.044902,-0.040849,-70.816116,-89.689728,70.925240,0.707733,-0.001141,-0.706474,0.002488
154,9.835684,-0.055045,0.012512,0.027117,0.055540,-0.036244,-71.727974,-89.688469,71.838142,0.707706,-0.001151,-0.706501,0.002510
155,9.837735,-0.043335,0.016862,0.030170,0.060094,-0.039310,-71.793701,-89.692261,71.905083,0.707697,-0.001125,-0.706511,0.002495
156,9.836094,-0.043038,0.013939,0.022540,0.069237,-0.053115,-71.017723,-89.703262,71.129585,0.707700,-0.001047,-0.706508,0.002429
157,9.835328,-0.049677,0.015386,0.033221,0.069219,-0.060774,-70.695251,-89.709259,70.808098,0.707698,-0.001005,-0.706510,0.002398
158,9.836916,-0.048968,0.012641,0.051532,0.078349,-0.062286,-70.888306,-89.709930,71.002579,0.707692,-0.000996,-0.706517,0.002406
160,9.836339,-0.046734,0.017326,0.050007,0.075282,-0.068384,-70.696335,-89.710609,70.811958,0.707695,-0.000977,-0.706513,0.002408
161,9.830209,-0.045916,0.017695,0.056110,0.070714,-0.056185,-69.753151,-89.711967,69.870842,0.707719,-0.000946,-0.706489,0.002399
162,9.827879,-0.045934,0.021389,0.078999,0.057008,-0.037882,-68.475624,-89.711967,68.595901,0.707755,-0.000916,-0.706453,0.002396
163,9.828002,-0.043621,0.018855,0.092733,0.069239,-0.024163,-67.237190,-89.713326,67.359680,0.707789,-0.000879,-0.706419,0.002395
164,9.827318,-0.049083,0.021868,0.101888,0.063153,-0.022631,-66.401001,-89.710609,66.527092,0.707817,-0.000860,-0.706391,0.002415
165,9.827738,-0.051186,0.019711,0.118673,0.057062,-0.016482,-66.166092,-89.705246,66.295410,0.707841,-0.000872,-0.706367,0.002473
166,9.830818,-0.056833,0.019418,0.118673,0.049425,-0.017930,-66.790421,-89.695457,66.923973,0.707846,-0.000911,-0.706362,0.002561
167,9.832175,-0.064631,0.015964,0.095784,0.055501,-0.026956,-68.376434,-89.680405,68.513924,0.707832,-0.000997,-0.706375,0.002690
168,9.834098,-0.067024,0.018053,0.089679,0.049364,-0.025274,-70.148766,-89.660805,70.288925,0.707813,-0.001108,-0.706394,0.002838
169,9.836568,-0.059674,0.013984,0.072894,0.038643,-0.023648,-71.495941,-89.650574,71.638779,0.707788,-0.001172,-0.706418,0.002936
170,9.834340,-0.067484,0.018300,0.056109,0.037085,-0.025100,-72.467072,-89.641182,72.612221,0.707767,-0.001218,-0.706438,0.003008
171,9.836380,-0.065597,0.016284,0.048479,0.034018,-0.026542,-73.108650,-89.631493,73.255447,0.707761,-0.001274,-0.706444,0.003085
172,9.839893,-0.066298,0.022857,0.062212,0.040132,-0.028008,-73.049469,-89.624657,73.198067,0.707778,-0.001309,-0.706427,0.003143
173,9.841014,-0.060574,0.022744,0.050005,0.035594,-0.034091,-72.135956,-89.619476,72.285988,0.707820,-0.001309,-0.706384,0.003167
174,9.838341,-0.059913,0.024622,0.048480,0.043265,-0.040213,-70.949303,-89.621025,71.101402,0.707864,-0.001276,-0.706341,0.003154
175,9.842241,-0.051837,0.020457,0.048480,0.049387,-0.034168,-69.876808,-89.628853,70.030769,0.707889,-0.001208,-0.706316,0.003105
176,9.839479,-0.052580,0.021493,0.021013,0.060062,-0.031199,-69.037369,-89.641182,69.192513,0.707895,-0.001122,-0.706310,0.003034
177,9.838037,-0.051973,0.012668,0.019487,0.050859,-0.029737,-69.203644,-89.652260,69.359360,0.707865,-0.001056,-0.706340,0.002976
178,9.832575,-0.057072,0.014027,0.011857,0.046199,-0.037390,-70.470375,-89.657928,70.626404,0.707805,-0.001026,-0.706401,0.002952
179,9.835760,-0.061900,0.013975,-0.003403,0.052240,-0.038879,-71.810356,-89.656792,71.966331,0.707761,-0.001049,-0.706445,0.002977
180,9.836513,-0.057682,0.015907,-0.000351,0.055252,-0.041891,-72.619087,-89.653954,72.775368,0.707738,-0.001076,-0.706468,0.003003
181,9.838573,-0.055283,0.020398,0.037797,0.050676,-0.035786,-72.266914,-89.654518,72.423729,0.707750,-0.001066,-0.706456,0.003000
182,9.840678,-0.049030,0.026449,0.037797,0.052254,-0.025148,-70.435112,-89.657928,70.593513,0.707807,-0.001014,-0.706399,0.002964
183,9.845184,-0.043374,0.024228,0.042376,0.056895,-0.026769,-67.899147,-89.667801,68.058510,0.707872,-0.000918,-0.706334,0.002885
184,9.846250,-0.046351,0.028231,0.056109,0.049321,-0.029911,-65.447723,-89.676750,65.608482,0.707931,-0.000825,-0.706276,0.002812
185,9.843746,-0.048370,0.029275,0.068316,0.044805,-0.029954,-63.257904,-89.679184,63.421116,0.707995,-0.000769,-0.706212,0.002782
186,9.844451,-0.048641,0.022057,0.057635,0.040243,-0.042175,-62.409256,-89.679794,62.574371,0.708017,-0.000736,-0.706189,0.002775
187,9.841920,-0.052210,0.018042,0.050006,0.037141,-0.057421,-63.329189,-89.682861,63.496250,0.707982,-0.000726,-0.706224,0.002787
188,9.840929,-0.052674,0.020797,0.065264,0.041665,-0.052808,-64.587746,-89.682861,64.756485,0.707943,-0.000733,-0.706263,0.002817
189,9.835907,-0.049424,0.016601,0.068316,0.049244,-0.046686,-65.590485,-89.684097,65.761375,0.707908,-0.000725,-0.706298,0.002837
190,9.836851,-0.052811,0.012528,0.043901,0.047636,-0.060403,-67.257561,-89.686592,67.430771,0.707848,-0.000717,-0.706359,0.002851
191,9.833214,-0.058236,0.012354,0.043900,0.058228,-0.058819,-69.486366,-89.684723,69.660683,0.707782,-0.000746,-0.706425,0.002898
192,9.834163,-0.059831,0.014664,0.053055,0.062744,-0.054154,-71.226738,-89.678574,71.402878,0.707741,-0.000799,-0.706466,0.002970
193,9.833723,-0.059512,0.011522,0.046951,0.055063,-0.055601,-72.602440,-89.670753,72.780251,0.707708,-0.000846,-0.706498,0.003037
194,9.836085,-0.065982,0.012061,0.045424,0.050431,-0.044827,-74.112190,-89.661377,74.291077,0.707672,-0.000907,-0.706534,0.003116
195,9.842569,-0.065056,0.010369,0.036269,0.048854,-0.041673,-75.543137,-89.650574,75.723312,0.707638,-0.000978,-0.706567,0.003204
196,9.848252,-0.058788,0.009133,0.036268,0.050325,-0.049255,-76.706268,-89.646675,76.887787,0.707600,-0.001002,-0.706605,0.003242
197,9.845804,-0.055573,0.009443,0.027112,0.039593,-0.044692,-77.460335,-89.652260,77.642616,0.707566,-0.000973,-0.706639,0.003227
198,9.846961,-0.057033,0.013927,0.010326,0.047206,-0.038613,-77.449501,-89.656792,77.632607,0.707560,-0.000940,-0.706645,0.003201
199,9.843958,-0.047664,0.013490,0.004224,0.038057,-0.055453,-76.687561,-89.666039,76.871078,0.707576,-0.000881,-0.706630,0.003145
200,9.837652,-0.042084,0.013001,0.033216,0.054845,-0.047940,-75.623024,-89.683479,75.807068,0.707588,-0.000767,-0.706619,0.003038
201,9.835439,-0.040133,0.015006,0.036268,0.041117,-0.032809,-74.250290,-89.699989,74.435257,0.707603,-0.000639,-0.706604,0.002925
202,9.834406,-0.041331,0.012941,0.062208,0.047223,-0.043593,-73.065834,-89.715378,73.252701,0.707614,-0.000533,-0.706593,0.002840
203,9.836327,-0.045864,0.008767,0.083571,0.059399,-0.043638,-73.126007,-89.724464,73.315376,0.707598,-0.000470,-0.706610,0.002807
204,9.836542,-0.045963,0.010579,0.091201,0.073089,-0.034485,-73.764618,-89.725174,73.956734,0.707575,-0.000442,-0.706633,0.002814
205,9.840225,-0.039229,0.014729,0.069838,0.063926,-0.029935,-73.241333,-89.730934,73.436317,0.707582,-0.000395,-0.706626,0.002800
206,9.843096,-0.040905,0.016833,0.060683,0.063950,-0.033033,-71.622879,-89.736069,71.819862,0.707616,-0.000335,-0.706592,0.002767
207,9.845054,-0.036552,0.018185,0.039320,0.065511,-0.025454,-69.584015,-89.742073,69.782555,0.707660,-0.000276,-0.706548,0.002729
208,9.841681,-0.035914,0.018604,0.050003,0.045708,-0.028565,-67.456635,-89.748215,67.657196,0.707701,-0.000209,-0.706507,0.002680
209,9.845945,-0.041416,0.019297,0.069839,0.033527,-0.033166,-66.000916,-89.749771,66.203430,0.707733,-0.000171,-0.706475,0.002667
210,9.843169,-0.046951,0.017692,0.092729,0.016755,-0.052961,-65.855774,-89.744354,66.061081,0.707749,-0.000182,-0.706459,0.002711
211,9.837473,-0.044715,0.019873,0.094254,0.018291,-0.054428,-66.035675,-89.736816,66.243752,0.707761,-0.000202,-0.706447,0.002769
212,9.838347,-0.047952,0.020619,0.075943,0.016785,-0.060478,-65.866837,-89.730934,66.077354,0.707781,-0.000219,-0.706426,0.002822
213,9.839776,-0.048036,0.021369,0.057631,0.025964,-0.061944,-65.669128,-89.722343,65.882034,0.707805,-0.000245,-0.706402,0.002875
214,9.833896,-0.045138,0.018966,0.019484,0.035127,-0.072588,-65.494568,-89.719536,65.708870,0.707819,-0.000255,-0.706388,0.002901
215,9.839296,-0.054924,0.019808,0.007277,0.050383,-0.069474,-65.864006,-89.713326,66.079025,0.707824,-0.000291,-0.706382,0.002942
216,9.840817,-0.057595,0.016588,0.002697,0.051890,-0.069359,-67.090576,-89.701950,67.305542,0.707819,-0.000376,-0.706388,0.003028
217,9.841104,-0.060503,0.016238,0.027112,0.047277,-0.064657,-68.745689,-89.689095,68.961426,0.707798,-0.000467,-0.706408,0.003125
218,9.842986,-0.057560,0.015783,0.028637,0.041138,-0.067607,-70.103653,-89.678574,70.320000,0.707775,-0.000535,-0.706430,0.003204
219,9.844902,-0.059719,0.018113,0.045422,0.041116,-0.053801,-70.857491,-89.671349,71.074966,0.707765,-0.000579,-0.706440,0.003263
220,9.836644,-0.047917,0.013839,0.051526,0.044142,-0.040057,-71.224998,-89.671944,71.443810,0.707751,-0.000568,-0.706454,0.003273
221,9.838882,-0.045890,0.014599,0.054579,0.042576,-0.035542,-71.348503,-89.682861,71.569435,0.707726,-0.000495,-0.706480,0.003221
222,9.840255,-0.046354,0.011250,0.027112,0.050159,-0.038656,-71.651863,-89.694809,71.874298,0.707695,-0.000425,-0.706511,0.003168
223,9.834754,-0.048544,0.012481,0.019482,0.059264,-0.023430,-72.250938,-89.701950,72.473679,0.707663,-0.000386,-0.706543,0.003138
224,9.833933,-0.047760,0.010415,-0.001881,0.060744,-0.029547,-72.897110,-89.705246,73.119896,0.707637,-0.000368,-0.706570,0.003123
225,9.840057,-0.055107,0.008494,-0.052238,0.060688,-0.044780,-74.129753,-89.705246,74.352020,0.707600,-0.000388,-0.706606,0.003132
226,9.834586,-0.059277,0.009609,-0.041556,0.069790,-0.047750,-75.569954,-89.696098,75.790703,0.707568,-0.000459,-0.706638,0.003183
227,9.836122,-0.058890,0.010841,0.001170,0.074337,-0.038504,-76.432907,-89.685966,76.652634,0.707555,-0.000533,-0.706650,0.003248
228,9.837708,-0.053613,0.012063,0.028636,0.069745,-0.061347,-76.542274,-89.681633,76.763092,0.707558,-0.000558,-0.706647,0.003280
229,9.837621,-0.048601,0.013256,0.065258,0.063642,-0.061366,-75.971115,-89.684723,76.193336,0.707571,-0.000521,-0.706634,0.003261
230,9.833692,-0.048512,0.019813,0.130874,0.056046,-0.046149,-74.387871,-89.690353,74.613258,0.707614,-0.000452,-0.706592,0.003233
231,9.838306,-0.049033,0.016041,0.120192,0.049984,-0.059913,-72.732910,-89.694809,72.962288,0.707660,-0.000389,-0.706546,0.003222
232,9.839297,-0.044116,0.017374,0.107985,0.046949,-0.075213,-71.554031,-89.701294,71.787666,0.707685,-0.000317,-0.706521,0.003197
233,9.838318,-0.053260,0.010989,0.072888,0.053035,-0.075221,-71.463692,-89.704590,71.699738,0.707681,-0.000276,-0.706525,0.003193
234,9.839127,-0.057566,0.008964,0.048473,0.054500,-0.070576,-73.092072,-89.701294,73.330582,0.707639,-0.000306,-0.706567,0.003247
235,9.842115,-0.061149,0.004567,0.033213,0.060518,-0.076578,-75.516701,-89.692894,75.756264,0.707576,-0.000371,-0.706629,0.003329
236,9.841465,-0.059633,0.006722,0.045420,0.068066,-0.053593,-77.667450,-89.682251,77.908356,0.707518,-0.000433,-0.706687,0.003406
237,9.835114,-0.060101,0.006969,0.028636,0.066485,-0.036735,-78.921738,-89.674339,79.163521,0.707484,-0.000479,-0.706720,0.003467
238,9.840502,-0.055197,0.011033,0.033213,0.060360,-0.022968,-79.198341,-89.670753,79.441513,0.707479,-0.000496,-0.706726,0.003496
239,9.839218,-0.052927,0.006305,0.053051,0.067970,-0.015349,-79.225639,-89.673744,79.469879,0.707475,-0.000473,-0.706729,0.003492
240,9.839641,-0.045665,0.011599,0.049999,0.060325,-0.015408,-78.934456,-89.681633,79.180496,0.707475,-0.000409,-0.706730,0.003448
241,9.838119,-0.041375,0.013249,0.053050,0.051187,-0.029248,-77.542160,-89.696739,77.790489,0.707503,-0.000303,-0.706702,0.003363
242,9.837996,-0.039180,0.011193,0.077465,0.052726,-0.032416,-76.102371,-89.713326,76.352844,0.707526,-0.000182,-0.706680,0.003269
243,9.833946,-0.041928,0.012090,0.097302,0.055779,-0.032503,-75.054672,-89.725174,75.308006,0.707538,-0.000082,-0.706668,0.003206
244,9.834532,-0.045723,0.016930,0.077465,0.054277,-0.046265,-73.698006,-89.728760,73.954323,0.707570,-0.000031,-0.706636,0.003191
245,9.830240,-0.050731,0.011681,0.075939,0.060397,-0.044710,-73.013016,-89.725174,73.271347,0.707596,-0.000031,-0.706610,0.003222
246,9.835204,-0.055978,0.013470,0.068310,0.061915,-0.041577,-73.430496,-89.715378,73.691574,0.707601,-0.000078,-0.706605,0.003298
247,9.835458,-0.058061,0.014563,0.053050,0.052760,-0.042996,-73.782867,-89.701950,74.045372,0.707613,-0.000148,-0.706592,0.003394
248,9.837739,-0.051371,0.016157,0.034739,0.045143,-0.042932,-73.587646,-89.693535,73.852005,0.707633,-0.000186,-0.706571,0.003449
249,9.840224,-0.046339,0.013419,0.043895,0.054300,-0.036838,-73.098129,-89.696098,73.363647,0.707645,-0.000161,-0.706560,0.003441
250,9.841831,-0.038469,0.019095,0.057628,0.058889,-0.032337,-71.767647,-89.706581,72.035332,0.707667,-0.000077,-0.706538,0.003378
251,9.837949,-0.042046,0.017466,0.075940,0.057390,-0.032423,-69.850723,-89.716072,70.120491,0.707703,0.000017,-0.706503,0.003311
252,9.844266,-0.039251,0.017213,0.062207,0.057400,-0.034009,-68.517647,-89.724464,68.789886,0.707723,0.000091,-0.706482,0.003266
253,9.844329,-0.035060,0.017084,0.050000,0.063505,-0.052397,-67.144424,-89.735329,67.418159,0.707736,0.000177,-0.706469,0.003203
254,9.843541,-0.032960,0.019837,0.045422,0.043676,-0.054011,-65.277863,-89.747437,65.553131,0.707755,0.000274,-0.706451,0.003125
255,9.841661,-0.037352,0.012943,0.027109,0.037557,-0.067800,-64.493790,-89.754509,64.770554,0.707750,0.000342,-0.706456,0.003072
256,9.840466,-0.030151,0.013990,0.019481,0.045141,-0.057167,-64.659592,-89.765099,64.936996,0.707720,0.000402,-0.706487,0.003022
257,9.831265,-0.030162,0.020452,0.030162,0.048188,-0.057235,-63.192837,-89.775314,63.470585,0.707726,0.000477,-0.706481,0.002956
258,9.830058,-0.036482,0.018877,0.056103,0.037529,-0.038945,-61.617218,-89.777946,61.897064,0.707754,0.000514,-0.706452,0.002938
259,9.827908,-0.041380,0.023308,0.037791,0.043666,-0.043475,-60.961704,-89.771004,61.242970,0.707790,0.000491,-0.706416,0.002980
260,9.828699,-0.037180,0.022469,0.030162,0.040654,-0.031217,-60.141552,-89.762611,60.424271,0.707834,0.000462,-0.706372,0.003023
261,9.831223,-0.033554,0.018289,0.019481,0.028452,-0.029689,-59.667336,-89.761787,59.950867,0.707846,0.000470,-0.706360,0.003025
263,9.834393,-0.037280,0.009798,0.022532,0.029915,-0.034267,-61.190701,-89.766769,61.474232,0.707797,0.000482,-0.706409,0.003021
264,9.834512,-0.040629,0.013182,0.019480,0.046617,-0.038810,-63.864967,-89.767609,64.149925,0.707733,0.000464,-0.706473,0.003048
265,9.839685,-0.038345,0.009535,0.056101,0.046548,-0.035720,-66.105217,-89.768456,66.390488,0.707683,0.000447,-0.706524,0.003080
266,9.842976,-0.047787,0.015280,0.066783,0.055659,-0.031076,-67.863380,-89.760971,68.150574,0.707655,0.000409,-0.706551,0.003143
267,9.843365,-0.054613,0.020002,0.060679,0.072461,-0.046200,-68.391808,-89.742828,68.682266,0.707683,0.000314,-0.706523,0.003264
268,9.843724,-0.055068,0.020491,0.059153,0.080134,-0.041475,-68.228493,-89.723045,68.520691,0.707735,0.000206,-0.706470,0.003396
269,9.844810,-0.050660,0.015560,0.054575,0.077092,-0.030694,-68.410957,-89.709930,68.704765,0.707759,0.000140,-0.706445,0.003485
270,9.840034,-0.050065,0.013664,0.036264,0.077059,-0.033698,-69.191887,-89.705917,69.487473,0.707746,0.000115,-0.706458,0.003529
271,9.835823,-0.045861,0.010445,0.049997,0.075473,-0.041319,-70.259621,-89.706581,70.555931,0.707710,0.000123,-0.706494,0.003538
