seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
81,0.104925,-0.419063,9.920460,-0.429426,0.583655,0.005722,-2.428455,-0.645506,0.381012,0.999754,-0.021172,-0.005702,0.003205
82,0.116400,-0.408483,9.937755,-0.232531,0.360916,0.013352,-2.432445,-0.623295,0.380580,0.999755,-0.021207,-0.005508,0.003205
83,0.115826,-0.409778,9.937265,0.010213,0.240311,-0.145348,-2.419112,-0.621418,0.377770,0.999757,-0.021091,-0.005491,0.003181
84,0.115573,-0.402669,9.922543,0.225507,-0.019172,-0.249115,-2.395702,-0.628429,0.370832,0.999762,-0.020887,-0.005550,0.003121
85,0.110585,-0.391749,9.899652,0.334036,-0.161129,-0.221652,-2.360061,-0.638341,0.362827,0.999768,-0.020576,-0.005635,0.003051
86,0.106003,-0.391938,9.901737,0.354059,0.269194,-0.468854,-2.322460,-0.635332,0.350966,0.999775,-0.020249,-0.005605,0.002950
87,0.104179,-0.391325,9.894472,0.174125,0.719390,-0.766409,-2.295819,-0.612930,0.329536,0.999781,-0.020018,-0.005405,0.002768
88,0.106259,-0.391074,9.908247,0.206247,0.798764,-0.693164,-2.278347,-0.584941,0.304100,0.999786,-0.019867,-0.005156,0.002552
89,0.091417,-0.405698,9.921387,0.229113,0.948352,-0.893058,-2.274049,-0.550311,0.276557,0.999789,-0.019832,-0.004849,0.002318
90,0.087352,-0.403757,9.927214,0.232066,1.052202,-1.015128,-2.279851,-0.506121,0.243588,0.999790,-0.019885,-0.004458,0.002037
91,0.089472,-0.406763,9.924368,0.416601,0.774513,-0.636696,-2.283046,-0.472525,0.214996,0.999791,-0.019914,-0.004160,0.001794
92,0.077038,-0.391005,9.931817,0.485236,0.655506,-0.535984,-2.272359,-0.447331,0.194561,0.999794,-0.019822,-0.003937,0.001620
93,0.069129,-0.386995,9.927567,0.470034,0.774593,-0.641271,-2.248289,-0.415290,0.173955,0.999800,-0.019613,-0.003653,0.001447
94,0.075123,-0.383012,9.897903,0.576909,0.832602,-0.529878,-2.222266,-0.385851,0.153345,0.999805,-0.019387,-0.003392,0.001273
95,0.065246,-0.387625,9.914485,0.570818,1.133202,-0.729774,-2.201175,-0.355107,0.131087,0.999810,-0.019204,-0.003120,0.001084
96,0.053405,-0.379829,9.913287,0.462469,1.662744,-1.179921,-2.184896,-0.303255,0.097506,0.999814,-0.019063,-0.002662,0.000800
97,0.051126,-0.386403,9.911454,0.686746,2.061056,-1.182971,-2.170297,-0.236363,0.055820,0.999819,-0.018937,-0.002072,0.000448
98,0.037300,-0.386068,9.913974,0.523382,2.236562,-0.906776,-2.162534,-0.162733,0.018366,0.999821,-0.018870,-0.001423,0.000133
99,0.017753,-0.377243,9.948303,0.364630,2.302244,-0.590907,-2.155714,-0.078570,-0.009397,0.999823,-0.018811,-0.000684,-0.000095
100,0.022030,-0.385006,9.907669,0.474430,2.161868,-0.224685,-2.150907,-0.003351,-0.025760,0.999824,-0.018769,-0.000025,-0.000225
101,0.016305,-0.380334,9.875259,0.517053,2.283826,0.091178,-2.148890,0.054285,-0.030754,0.999824,-0.018751,0.000479,-0.000259
102,-0.007592,-0.377591,9.849875,0.626835,2.859015,0.336848,-2.141619,0.128383,-0.026839,0.999825,-0.018688,0.001125,-0.000213
103,-0.010897,-0.388948,9.849119,0.934934,3.823337,0.405512,-2.134966,0.231367,-0.018667,0.999824,-0.018630,0.002022,-0.000125
104,-0.032719,-0.371846,9.874953,0.913452,5.077560,0.274279,-2.120623,0.367585,-0.012898,0.999824,-0.018504,0.003209,-0.000053
105,-0.085230,-0.358619,9.930365,0.736471,5.927568,0.234607,-2.089506,0.560778,-0.011124,0.999822,-0.018233,0.004895,-0.000008
106,-0.133591,-0.360723,9.961787,0.657179,6.291015,0.164425,-2.058345,0.803129,-0.011772,0.999814,-0.017960,0.007009,0.000023
107,-0.174044,-0.373311,9.986870,0.503005,6.292875,-0.096496,-2.046890,1.059619,-0.018261,0.999798,-0.017859,0.009248,0.000006
108,-0.287677,-0.359925,9.981403,0.615840,7.679069,0.069852,-2.040169,1.383874,-0.027190,0.999769,-0.017799,0.012079,-0.000022
109,-0.333787,-0.371400,9.930223,-0.286060,10.412829,0.256043,-2.045859,1.801503,-0.032754,0.999717,-0.017846,0.015723,-0.000005
110,-0.406667,-0.380299,9.904821,-1.558841,13.967389,0.663484,-2.098875,2.303303,-0.032856,0.999630,-0.018306,0.020101,0.000081
112,-0.499710,-0.396447,9.896904,-1.812361,17.741709,1.751487,-2.184587,2.932021,-0.013631,0.999491,-0.019054,0.025582,0.000369
113,-0.666192,-0.411523,9.910427,-2.192559,22.306688,2.967673,-2.282286,3.732848,0.037301,0.999271,-0.019915,0.032557,0.000974
114,-0.774429,-0.399021,9.863005,-2.687101,24.131208,2.998225,-2.378606,4.655697,0.104061,0.998958,-0.020776,0.040590,0.001750
115,-0.954370,-0.424393,9.855100,-2.021872,23.595095,3.024201,-2.461754,5.596652,0.170019,0.998574,-0.021528,0.048777,0.002530
116,-1.090612,-0.472317,9.848160,-0.847140,22.886532,3.042533,-2.534930,6.513722,0.234422,0.998136,-0.022200,0.056753,0.003299
117,-1.261282,-0.484531,9.815569,-0.258487,23.145361,2.094936,-2.597453,7.416509,0.280521,0.997643,-0.022776,0.064604,0.003908
118,-1.389132,-0.478086,9.788050,0.174574,22.982994,1.429637,-2.638427,8.314127,0.299088,0.997097,-0.023151,0.072411,0.004271
119,-1.485312,-0.475037,9.787864,0.557374,22.809639,1.187014,-2.654601,9.162158,0.303489,0.996529,-0.023301,0.079787,0.004489
120,-1.621107,-0.455260,9.774871,0.741917,23.563789,1.074097,-2.645950,9.983958,0.303514,0.995933,-0.023231,0.086932,0.004647
121,-1.765409,-0.419350,9.728306,1.027365,23.472567,0.381360,-2.604089,10.815097,0.294248,0.995284,-0.022864,0.094157,0.004697
122,-1.900685,-0.395708,9.734231,1.235165,22.598534,0.836151,-2.529351,11.628265,0.287226,0.994605,-0.022211,0.101222,0.004729
123,-1.997054,-0.380901,9.684488,1.664283,20.897272,0.804180,-2.433395,12.374599,0.292599,0.993942,-0.021385,0.107700,0.004827
124,-2.114073,-0.358376,9.663394,1.982026,20.033579,1.045350,-2.320603,13.055013,0.305928,0.993304,-0.020422,0.113603,0.004954
125,-2.251126,-0.376795,9.667457,2.252352,19.293503,1.176633,-2.212456,13.711472,0.324926,0.992654,-0.019506,0.119293,0.005119
126,-2.336323,-0.354270,9.659472,2.656841,17.556948,1.515414,-2.107630,14.319888,0.351324,0.992023,-0.018630,0.124562,0.005334
127,-2.395032,-0.373953,9.634473,2.597328,15.359308,1.222424,-2.013623,14.826617,0.377879,0.991475,-0.017850,0.128948,0.005537
128,-2.459426,-0.345922,9.607813,2.748299,13.797758,0.805803,-1.934343,15.239335,0.391807,0.991015,-0.017184,0.132520,0.005627
129,-2.572452,-0.363275,9.598573,2.685572,13.194568,0.141965,-1.868246,15.626155,0.386169,0.990572,-0.016609,0.135868,0.005554
130,-2.566911,-0.353825,9.518879,2.798203,12.847691,-0.499019,-1.825841,15.990581,0.353822,0.990142,-0.016207,0.139025,0.005273
131,-2.637371,-0.339515,9.477078,2.889476,15.233620,-1.124749,-1.785914,16.370646,0.298604,0.989683,-0.015797,0.142317,0.004798
132,-2.753689,-0.323790,9.429984,2.851093,18.629988,-1.669584,-1.745048,16.885233,0.221888,0.989043,-0.015347,0.146772,0.004151
133,-2.837689,-0.333842,9.369557,2.640243,21.683275,-1.941282,-1.720266,17.542156,0.125618,0.988191,-0.015003,0.152453,0.003372
134,-2.959787,-0.335091,9.307214,2.389627,25.002193,-2.402224,-1.723389,18.321455,0.008360,0.987134,-0.014859,0.159185,0.002466
135,-3.141637,-0.301323,9.307450,1.756100,27.877296,-2.277176,-1.731389,19.235819,-0.114743,0.985833,-0.014729,0.167073,0.001537
136,-3.321080,-0.354959,9.266844,1.001963,29.185509,-1.558564,-1.770826,20.253456,-0.230465,0.984307,-0.014858,0.175835,0.000737
137,-3.473589,-0.349289,9.212007,1.032005,29.042618,-1.592288,-1.844356,21.297052,-0.345156,0.982656,-0.015261,0.184807,0.000014
138,-3.647712,-0.336325,9.177968,0.804284,28.087868,-1.998305,-1.907757,22.313000,-0.463518,0.980971,-0.015550,0.193527,-0.000747
139,-3.815545,-0.312863,9.163542,0.877366,26.829384,-1.265911,-1.942095,23.282394,-0.565594,0.979295,-0.015603,0.201833,-0.001414
140,-3.938858,-0.326150,9.080358,1.624983,24.687260,-0.724235,-1.942086,24.177429,-0.639104,0.977689,-0.015403,0.209485,-0.001904
141,-4.051756,-0.269994,9.013710,1.800522,22.787586,-1.218604,-1.902217,24.982140,-0.699702,0.976199,-0.014886,0.216353,-0.002371
142,-4.155115,-0.276336,8.987869,1.155246,20.819038,-1.126965,-1.850282,25.692888,-0.755713,0.974845,-0.014275,0.222409,-0.002839
143,-4.225606,-0.278485,8.922127,1.202654,19.756655,-0.518083,-1.816955,26.320459,-0.802696,0.973616,-0.013844,0.227749,-0.003210
144,-4.279249,-0.297222,8.851305,1.536811,19.789667,-0.183935,-1.791428,26.900793,-0.840786,0.972453,-0.013497,0.232680,-0.003499
145,-4.399916,-0.311848,8.802998,1.576313,20.809959,-0.831031,-1.789423,27.498758,-0.897233,0.971226,-0.013306,0.237758,-0.003893
146,-4.510967,-0.282438,8.751146,2.151439,21.487097,-1.157666,-1.782568,28.149879,-0.971477,0.969858,-0.013026,0.243281,-0.004439
147,-4.636125,-0.240776,8.658643,2.883946,22.361303,-1.478081,-1.723191,28.858511,-1.041384,0.968341,-0.012298,0.249278,-0.005053
148,-4.796869,-0.252096,8.643943,2.630759,22.329365,-1.615348,-1.650986,29.615993,-1.115330,0.966677,-0.011441,0.255678,-0.005727
149,-4.892457,-0.252504,8.579548,2.182146,20.423622,-1.842702,-1.614118,30.346336,-1.204566,0.965029,-0.010843,0.261840,-0.006458
150,-4.947045,-0.212489,8.508332,1.947223,18.420012,-1.380308,-1.574734,30.982193,-1.281328,0.963562,-0.010256,0.267195,-0.007104
151,-5.036613,-0.242499,8.471831,1.095812,16.327692,-1.015586,-1.547301,31.521570,-1.341174,0.962293,-0.009815,0.271730,-0.007595
152,-5.067051,-0.259151,8.436613,0.886633,14.689875,-0.634196,-1.564422,31.967175,-1.402808,0.961225,-0.009752,0.275476,-0.008008
153,-5.117382,-0.228507,8.344891,1.196298,15.511724,-0.825015,-1.572822,32.381920,-1.457830,0.960218,-0.009633,0.278958,-0.008389
154,-5.241716,-0.187166,8.287951,1.089606,17.945238,-0.483139,-1.534212,32.891872,-1.488701,0.958970,-0.009162,0.283228,-0.008668
155,-5.371464,-0.154472,8.224064,1.288302,21.213875,0.775962,-1.437698,33.559921,-1.468063,0.957313,-0.008313,0.288804,-0.008643
156,-5.480271,-0.165231,8.129689,1.543450,24.249355,1.537618,-1.312402,34.377197,-1.408175,0.955244,-0.007309,0.295611,-0.008355
157,-5.605656,-0.157909,8.036779,1.882403,26.724985,2.146608,-1.184885,35.309406,-1.333212,0.952823,-0.006324,0.303358,-0.007950
158,-5.781386,-0.181651,8.000508,1.812241,27.284130,3.045412,-1.067147,36.302872,-1.244654,0.950171,-0.005465,0.311594,-0.007420
159,-5.860775,-0.176502,7.903738,2.135604,25.628996,2.817962,-0.968850,37.254955,-1.159096,0.947560,-0.004781,0.319467,-0.006884
160,-5.958162,-0.188849,7.851389,1.944616,22.839718,1.430712,-0.911216,38.079506,-1.119284,0.945243,-0.004330,0.326272,-0.006639
161,-6.054388,-0.179309,7.796721,1.959555,20.855816,1.163425,-0.893115,38.779976,-1.122939,0.943232,-0.004098,0.332042,-0.006656
162,-6.148574,-0.167883,7.723045,1.388567,19.134253,0.601647,-0.889060,39.401566,-1.140166,0.941417,-0.003950,0.337154,-0.006752
163,-6.177392,-0.150439,7.632105,1.281527,17.839846,-0.047059,-0.897401,39.958199,-1.173749,0.939767,-0.003860,0.341724,-0.006950
164,-6.254587,-0.176530,7.572683,0.803660,17.235064,-0.894165,-0.943881,40.469761,-1.244958,0.938226,-0.003971,0.345921,-0.007345
165,-6.319237,-0.172485,7.494500,0.574474,17.211710,-1.179771,-1.031147,40.977520,-1.350065,0.936675,-0.004305,0.350084,-0.007886
166,-6.412874,-0.158423,7.430227,0.061560,17.499783,-1.651464,-1.121451,41.508923,-1.459774,0.935031,-0.004637,0.354435,-0.008444
167,-6.501893,-0.154187,7.362808,-0.107914,17.752930,-1.639343,-1.205653,42.072865,-1.564908,0.933265,-0.004917,0.359042,-0.008969
168,-6.591157,-0.141457,7.295846,0.397173,18.866821,-1.398242,-1.257580,42.677448,-1.650165,0.931350,-0.004981,0.363968,-0.009419
169,-6.661472,-0.132534,7.214898,0.710089,19.811399,-0.966311,-1.262620,43.325489,-1.705488,0.929274,-0.004745,0.369232,-0.009764
170,-6.744622,-0.149858,7.126909,0.713229,20.696512,-0.628997,-1.255105,44.010670,-1.746839,0.927048,-0.004442,0.374782,-0.010029
171,-6.803716,-0.134921,7.026267,1.200068,21.181852,-0.294752,-1.234331,44.721401,-1.776594,0.924706,-0.004063,0.380523,-0.010239
172,-6.879119,-0.153233,6.942397,1.471724,21.694605,0.611688,-1.188495,45.442181,-1.782725,0.922297,-0.003557,0.386327,-0.010343
173,-6.985260,-0.159330,6.875414,1.322131,21.702244,1.377650,-1.137901,46.167164,-1.766867,0.919839,-0.003089,0.392148,-0.010290
174,-7.097197,-0.141186,6.795617,1.335805,21.694662,2.024583,-1.065515,46.897903,-1.716860,0.917328,-0.002568,0.397998,-0.010044
175,-7.162966,-0.136624,6.694155,1.787433,21.561974,2.880580,-0.952546,47.629257,-1.625112,0.914781,-0.001878,0.403832,-0.009617
176,-7.251528,-0.126763,6.614199,2.181051,21.639816,3.091081,-0.810295,48.353458,-1.509154,0.912223,-0.001057,0.409592,-0.009118
177,-7.317748,-0.083327,6.514325,2.222230,21.955660,2.227385,-0.652687,49.078110,-1.393363,0.909625,-0.000131,0.415339,-0.008695
178,-7.379161,-0.043679,6.391772,1.686722,21.688620,1.000646,-0.503280,49.805191,-1.299320,0.906979,0.000791,0.421091,-0.008435
179,-7.455845,-0.051804,6.303518,1.227497,21.967861,0.185893,-0.411719,50.533180,-1.257688,0.904288,0.001436,0.426838,-0.008392
180,-7.575061,-0.066584,6.228847,-0.046693,21.790865,-1.642218,-0.443376,51.263706,-1.316323,0.901545,0.001481,0.432595,-0.008683
181,-7.649986,-0.077200,6.128820,-1.530011,21.482674,-2.618956,-0.610210,51.990273,-1.474570,0.898774,0.000854,0.438314,-0.009232
182,-7.739580,-0.092926,6.054207,-1.408069,20.649523,-2.136930,-0.821974,52.691940,-1.656966,0.896060,-0.000011,0.443825,-0.009774
183,-7.789854,-0.148536,5.976905,-1.357916,19.813179,-1.642796,-1.043641,53.345463,-1.841219,0.893498,-0.000925,0.448948,-0.010269
184,-7.832961,-0.125515,5.873522,-1.165830,18.984348,-2.022992,-1.256234,53.954433,-2.021841,0.891082,-0.001765,0.453711,-0.010750
185,-7.854023,-0.114899,5.766471,-0.280808,18.872667,-1.479789,-1.387486,54.543396,-2.151165,0.888726,-0.002159,0.458298,-0.011137
186,-7.876910,-0.136209,5.659220,1.358063,19.496462,-0.440604,-1.426031,55.138763,-2.224799,0.886327,-0.002045,0.462914,-0.011450
187,-7.917896,-0.137521,5.531711,1.506080,21.344151,-0.736634,-1.430415,55.789566,-2.288405,0.883680,-0.001688,0.467940,-0.011808
188,-8.025876,-0.098441,5.405181,1.648068,23.909328,-0.907424,-1.412474,56.556927,-2.342969,0.880524,-0.001167,0.473844,-0.012165
189,-8.154620,-0.134296,5.321711,1.887707,26.224499,0.211191,-1.370808,57.440376,-2.375135,0.876845,-0.000530,0.480612,-0.012427
190,-8.330044,-0.131306,5.262366,1.732046,25.661795,0.691840,-1.327086,58.355595,-2.391961,0.872980,0.000066,0.487593,-0.012578
191,-8.473355,-0.136601,5.195310,0.859176,21.658010,0.256891,-1.308824,59.178604,-2.414326,0.869456,0.000472,0.493847,-0.012680
192,-8.555903,-0.146804,5.142622,-0.158700,15.543587,-0.217812,-1.365732,59.791874,-2.480242,0.866796,0.000457,0.498498,-0.012822
193,-8.533522,-0.158156,5.088226,-0.647118,8.595549,-0.280592,-1.477184,60.123253,-2.574021,0.865342,0.000097,0.501014,-0.012982
194,-8.504015,-0.154718,5.032359,-1.129437,1.981188,-0.645534,-1.612713,60.158112,-2.675721,0.865178,-0.000474,0.501293,-0.013150
195,-8.416147,-0.171895,4.981334,-1.158567,-1.767764,-0.618340,-1.763985,59.980953,-2.784199,0.865937,-0.001186,0.499973,-0.013347
196,-8.362354,-0.142426,4.970914,-0.925151,-2.579289,-0.647457,-1.858887,59.731289,-2.845596,0.867015,-0.001700,0.498098,-0.013454
197,-8.367220,-0.141038,4.983114,-0.633622,-2.383479,-0.424572,-1.867951,59.503712,-2.838558,0.868002,-0.001858,0.496377,-0.013414
198,-8.374841,-0.158082,4.996632,-0.346684,-1.943202,-0.236798,-1.864490,59.331558,-2.825849,0.868747,-0.001931,0.495072,-0.013373
199,-8.373590,-0.157331,5.017740,-0.108614,-1.743818,0.002801,-1.860700,59.198483,-2.817020,0.869321,-0.001974,0.494063,-0.013353
200,-8.367575,-0.165722,5.033173,0.047040,-1.872424,0.187440,-1.848104,59.078274,-2.802696,0.869840,-0.001971,0.493149,-0.013326
201,-8.357802,-0.164931,5.036481,0.161473,-2.036035,0.257602,-1.834970,58.966160,-2.789532,0.870323,-0.001956,0.492297,-0.013308
202,-8.338823,-0.146384,5.040638,0.333935,-2.121734,0.304951,-1.790717,58.862885,-2.752741,0.870771,-0.001804,0.491507,-0.013241
203,-8.363116,-0.155186,5.063596,0.358396,-2.097486,0.312651,-1.734525,58.769920,-2.708082,0.871175,-0.001592,0.490793,-0.013163
204,-8.355555,-0.137073,5.070318,0.422534,-1.864103,0.157086,-1.679608,58.692753,-2.667177,0.871510,-0.001368,0.490200,-0.013103
205,-8.376111,-0.115183,5.095079,0.312795,-1.633727,0.123726,-1.590468,58.629948,-2.598183,0.871787,-0.000999,0.489712,-0.012973
206,-8.368073,-0.120754,5.108734,0.161869,-1.914546,0.435243,-1.492360,58.565060,-2.515479,0.872074,-0.000621,0.489206,-0.012775
207,-8.341725,-0.124981,5.114765,0.003247,-1.836835,0.653570,-1.419053,58.487995,-2.444978,0.872411,-0.000381,0.488612,-0.012566
209,-8.327276,-0.113294,5.115482,-0.039423,-1.484468,0.914590,-1.346616,58.416477,-2.368357,0.872724,-0.000171,0.488059,-0.012304
210,-8.313685,-0.132014,5.114085,0.024671,-1.437231,1.042773,-1.289963,58.359299,-2.302216,0.872974,-0.000032,0.487618,-0.012052
211,-8.296193,-0.107520,5.107115,0.093326,-1.121367,0.754356,-1.243522,58.316921,-2.248156,0.873160,0.000083,0.487290,-0.011844
212,-8.327211,-0.101013,5.124131,0.107105,-0.762701,0.606416,-1.179313,58.296608,-2.184097,0.873253,0.000296,0.487129,-0.011633
213,-8.349125,-0.101612,5.148679,0.317719,-0.538300,0.569857,-1.120815,58.288090,-2.129813,0.873294,0.000510,0.487058,-0.011469
214,-8.352268,-0.095763,5.161743,0.082752,-0.584054,0.023616,-1.085115,58.272930,-2.099730,0.873361,0.000651,0.486939,-0.011394
215,-8.343087,-0.084758,5.162727,-0.272743,-0.742781,-0.489020,-1.076516,58.246639,-2.093580,0.873473,0.000686,0.486738,-0.011387
216,-8.325054,-0.101721,5.167552,-0.330707,-1.142662,-0.037314,-1.088900,58.202702,-2.099856,0.873659,0.000610,0.486404,-0.011389
217,-8.283949,-0.116020,5.157125,-0.283461,-1.200806,0.218945,-1.122374,58.141106,-2.117612,0.873919,0.000419,0.485938,-0.011392
218,-8.290973,-0.114673,5.169406,-0.327794,-1.068219,0.035700,-1.165177,58.079575,-2.142678,0.874177,0.000187,0.485473,-0.011411
219,-8.289080,-0.118901,5.175475,-0.118812,-1.008836,0.259897,-1.198496,58.026787,-2.161662,0.874399,0.000004,0.485074,-0.011423
220,-8.296245,-0.124656,5.187770,0.087111,-0.902117,0.667193,-1.211599,57.981457,-2.163801,0.874590,-0.000096,0.484729,-0.011391
221,-8.318154,-0.127396,5.205696,0.051929,-0.845722,0.274892,-1.226167,57.943237,-2.169474,0.874751,-0.000190,0.484439,-0.011379
222,-8.321761,-0.112721,5.217285,0.059511,-1.050247,0.050504,-1.238100,57.904408,-2.177930,0.874914,-0.000253,0.484144,-0.011400
223,-8.286652,-0.111645,5.191529,-0.096135,-1.247101,0.044398,-1.235504,57.864777,-2.173935,0.875082,-0.000258,0.483841,-0.011386
224,-8.285213,-0.097112,5.185496,-0.234954,-1.207335,0.148226,-1.214888,57.837044,-2.149631,0.875201,-0.000208,0.483627,-0.011292
225,-8.288693,-0.095499,5.192660,-0.248611,-1.153779,0.322305,-1.171493,57.819088,-2.101454,0.875282,-0.000083,0.483486,-0.011110
226,-8.263382,-0.088844,5.193224,-0.214958,-1.109428,0.491818,-1.115396,57.795868,-2.039798,0.875386,0.000081,0.483303,-0.010880
227,-8.278855,-0.085491,5.199081,-0.346101,-0.941494,0.353097,-1.058894,57.773796,-1.976217,0.875484,0.000241,0.483129,-0.010635
228,-8.298570,-0.087283,5.213309,-0.277370,-0.912373,0.313527,-1.018983,57.761417,-1.927431,0.875541,0.000338,0.483031,-0.010433
229,-8.278522,-0.091828,5.224408,-0.228513,-1.173254,0.455482,-0.993125,57.734360,-1.891259,0.875658,0.000379,0.482822,-0.010269
230,-8.263451,-0.097711,5.224092,-0.283462,-1.333525,0.409678,-0.985457,57.685818,-1.869478,0.875864,0.000338,0.482451,-0.010141
231,-8.272490,-0.089941,5.228248,-0.355200,-1.246565,0.299782,-0.985410,57.640411,-1.853730,0.876057,0.000265,0.482104,-0.010027
232,-8.256701,-0.083324,5.232616,-0.327715,-1.274025,0.489024,-0.966419,57.599758,-1.820656,0.876231,0.000264,0.481791,-0.009860
233,-8.259009,-0.073181,5.241709,-0.371911,-1.272510,1.070492,-0.908133,57.556355,-1.747300,0.876419,0.000395,0.481455,-0.009549
234,-8.271096,-0.078332,5.253913,-0.329131,-1.028353,1.362026,-0.829486,57.520050,-1.649003,0.876579,0.000578,0.481171,-0.009132
235,-8.262087,-0.064182,5.272480,-0.274154,-1.057388,1.128630,-0.751926,57.480083,-1.552545,0.876754,0.000761,0.480860,-0.008724
236,-8.236680,-0.059710,5.259917,0.011251,-1.240591,0.939502,-0.674328,57.429379,-1.464638,0.876972,0.000980,0.480467,-0.008382
237,-8.233863,-0.048358,5.261267,0.272244,-0.943081,0.867878,-0.592815,57.387226,-1.383494,0.877154,0.001259,0.480139,-0.008107
238,-8.218224,-0.056410,5.265426,0.533209,-0.593682,0.849614,-0.519540,57.356670,-1.317517,0.877286,0.001540,0.479901,-0.007911
239,-8.217913,-0.045631,5.258056,0.466068,-0.787479,0.756533,-0.460667,57.333138,-1.267425,0.877387,0.001779,0.479717,-0.007776
240,-8.242327,-0.045536,5.255082,0.412657,-0.747659,0.837403,-0.405831,57.328224,-1.219141,0.877410,0.001996,0.479677,-0.007636
241,-8.245795,-0.018326,5.261343,0.289098,-0.362896,0.932076,-0.328069,57.342205,-1.147527,0.877355,0.002293,0.479780,-0.007413
242,-8.236045,-0.023940,5.264062,0.331890,-0.217763,1.241943,-0.229182,57.356491,-1.053390,0.877298,0.002657,0.479885,-0.007105
243,-8.242822,-0.038949,5.266625,0.243357,-0.176446,1.196119,-0.170874,57.366390,-0.990422,0.877259,0.002840,0.479959,-0.006867
244,-8.249068,-0.030738,5.276374,0.215803,0.176123,0.663436,-0.156455,57.377697,-0.968004,0.877213,0.002857,0.480045,-0.006755
245,-8.241201,-0.021609,5.278905,0.331715,0.414175,0.513804,-0.144823,57.388676,-0.955327,0.877167,0.002894,0.480129,-0.006706
246,-8.243229,-0.049104,5.280258,0.301084,0.322578,0.356457,-0.166080,57.395103,-0.974317,0.877140,0.002811,0.480179,-0.006762
247,-8.264050,-0.045241,5.290717,-0.060733,0.101274,-0.431190,-0.247171,57.395775,-1.046682,0.877135,0.002494,0.480187,-0.006976
248,-8.262045,-0.020912,5.285756,-0.181355,-0.181046,-0.895187,-0.321157,57.390919,-1.117515,0.877152,0.002224,0.480153,-0.007209
249,-8.247319,-0.022243,5.271325,-0.077568,-0.414498,-0.844793,-0.359056,57.382980,-1.161401,0.877183,0.002117,0.480094,-0.007386
250,-8.244628,-0.032679,5.269470,-0.155370,-0.504480,-0.943946,-0.399674,57.374008,-1.208359,0.877219,0.002002,0.480027,-0.007576
251,-8.242947,-0.040798,5.268917,-0.144698,-0.570036,-0.742539,-0.453063,57.364147,-1.264198,0.877257,0.001826,0.479954,-0.007781
252,-8.234102,-0.054893,5.259350,0.061257,-0.655400,-0.318402,-0.503805,57.355854,-1.315207,0.877289,0.001651,0.479894,-0.007959
