seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
92,-0.382722,-4.088427,9.199444,17.643604,10.430185,1.594377,-25.633835,0.254673,-2.004499
93,-0.112597,-4.025194,9.012960,16.992395,1.388635,-0.430854,-25.057026,0.441010,-2.071346
94,-0.087001,-3.960194,8.832158,11.533941,-0.080716,-1.074292,-24.581829,0.450344,-2.102894
95,-0.184389,-3.699396,8.897626,17.738110,2.700666,2.318119,-24.093962,0.498659,-2.101949
96,-0.196505,-3.732626,8.837835,11.434932,3.013044,3.994980,-23.607193,0.628367,-2.044338
97,-0.124196,-3.764146,8.910438,7.461162,-0.930470,3.281485,-23.291140,0.708545,-1.946979
98,-0.195059,-3.826101,9.033775,4.494262,1.072801,4.286887,-23.090441,0.760447,-1.831891
99,-0.068048,-3.801754,9.107119,4.567267,-4.033571,1.762264,-22.937914,0.754471,-1.719838
100,0.156818,-4.070271,9.054225,-7.614760,-11.921259,-2.830875,-22.987791,0.502677,-1.632427
101,0.092950,-4.029647,9.131057,-4.882158,-7.526498,-3.216476,-23.195951,0.165074,-1.597826
102,-0.043480,-3.974559,9.008311,-3.685517,0.543099,-1.499630,-23.338829,0.027126,-1.624066
103,0.235428,-3.967509,9.072281,-1.990388,-7.664781,-4.627256,-23.433426,-0.122330,-1.670608
104,-0.035420,-4.065157,9.012043,-6.043476,4.024217,-0.257174,-23.567142,-0.210432,-1.721147
105,-0.318767,-3.884574,8.947314,0.466357,15.344328,5.393290,-23.660103,0.119627,-1.771871
106,-0.305770,-3.749453,9.046770,7.742372,12.438184,5.420683,-23.523481,0.616112,-1.791778
107,-0.190777,-3.758843,9.087921,7.796072,4.187836,3.148827,-23.264259,0.927157,-1.770425
108,-0.603770,-3.734655,9.014215,6.200467,16.982115,7.824603,-23.030447,1.323496,-1.740789
109,-0.372402,-3.613920,9.156590,12.052072,4.973049,3.498299,-22.725355,1.733979,-1.709444
110,-0.318479,-3.663565,9.267702,9.485428,-0.020843,2.190287,-22.364689,1.846556,-1.653042
111,-0.232880,-3.711936,9.273104,8.798493,-3.563248,2.693542,-22.056845,1.822051,-1.554942
112,-0.214157,-3.694942,9.356791,10.544258,-4.389872,3.399290,-21.730021,1.736969,-1.411154
113,-0.000878,-3.919359,9.469997,5.507046,-10.594844,1.386215,-21.457762,1.534111,-1.245014
114,-0.066359,-4.174942,9.447595,-1.311990,-9.219410,2.398304,-21.383558,1.249792,-1.065437
115,0.077403,-4.352664,9.436278,-5.173915,-13.394676,0.294732,-21.488230,0.915459,-0.885753
116,0.162327,-4.400432,9.480588,-4.599691,-14.628778,-2.544256,-21.649534,0.467385,-0.748856
117,0.187497,-4.595693,9.617548,-6.255579,-12.931563,-5.823062,-21.830385,-0.010907,-0.708301
118,0.082304,-4.392855,9.315598,-0.707417,-7.383395,-9.239361,-21.946161,-0.418607,-0.814959
119,0.143199,-4.062345,9.059984,6.510710,-5.516636,-14.965512,-21.846575,-0.768451,-1.109234
120,-0.086182,-3.825350,8.586998,5.218636,5.863857,-15.634503,-21.644094,-0.951905,-1.585311
121,-0.252390,-3.753850,8.766979,4.407250,15.214020,-13.140750,-21.475281,-0.801534,-2.160617
122,-0.189700,-3.316835,8.694675,12.495084,14.270635,-11.376510,-21.187654,-0.492484,-2.720136
123,-0.231431,-2.997944,8.929601,19.407679,14.623706,-5.959167,-20.653534,-0.145472,-3.161768
124,-0.108630,-2.886385,9.257648,28.316654,10.560039,-2.052077,-19.858498,0.202461,-3.432237
125,0.128299,-2.701511,9.707615,29.837484,-0.285391,-1.233166,-18.889931,0.346292,-3.540312
126,0.103808,-2.496924,9.384953,39.465717,-5.578004,-0.264106,-17.734905,0.245991,-3.532573
127,0.157659,-2.550595,9.283386,27.148348,-7.557415,1.373575,-16.624580,0.042525,-3.449922
128,0.265296,-2.546809,9.348594,23.335703,-11.510736,1.491072,-15.783472,-0.249063,-3.315100
129,0.127015,-2.456866,9.459027,22.695930,-7.098830,5.689530,-15.017655,-0.516177,-3.117048
130,-0.069090,-2.321939,9.536012,23.745859,-0.954417,9.676951,-14.246230,-0.581172,-2.835630
131,-0.209809,-2.218036,9.652392,24.254791,3.849514,13.918539,-13.449408,-0.440092,-2.465754
132,-0.203288,-2.202789,9.718993,20.568649,3.173530,15.960104,-12.704888,-0.213254,-2.007525
133,-0.223724,-2.397007,9.474696,7.455544,2.260785,16.798891,-12.238873,-0.006679,-1.494064
134,-0.217268,-2.681708,9.147832,-10.406756,0.671964,15.147561,-12.287445,0.154697,-0.984342
135,0.107294,-2.839080,9.122516,-21.744898,-10.272800,11.172745,-12.822345,0.094531,-0.521610
136,0.292705,-3.022906,9.241630,-30.803806,-15.209887,6.331865,-13.699029,-0.251479,-0.140659
137,-0.065031,-3.079323,9.292027,-34.321503,-2.859651,6.946232,-14.786469,-0.488430,0.147748
138,-0.272085,-2.834373,9.320957,-25.700235,5.307774,9.717585,-15.788461,-0.375570,0.405881
139,0.190823,-2.799311,9.562085,-20.025923,-7.132795,7.733731,-16.552111,-0.323975,0.694381
140,0.287962,-2.618141,9.726827,-10.396667,-9.116599,5.033847,-17.061472,-0.521904,0.975717
141,0.092421,-2.446610,9.675641,-1.752295,-3.376233,4.329821,-17.266233,-0.674913,1.186043
142,0.440792,-2.318871,9.648406,6.136611,-11.283705,-0.119933,-17.195007,-0.887592,1.325428
143,0.708758,-2.523415,9.859322,5.384362,-15.305627,-5.091793,-17.004026,-1.336783,1.372641
144,0.266588,-2.288458,9.833037,15.614570,-0.348432,-5.112881,-16.651922,-1.635789,1.285447
145,-0.065299,-2.590343,9.775060,8.926686,10.714860,0.199462,-16.239597,-1.493312,1.157362
146,0.207357,-2.823487,9.740664,3.455477,4.151925,2.046806,-16.032564,-1.244893,1.124023
147,0.184536,-2.888801,9.749802,2.733047,3.641509,4.113712,-15.930760,-1.091713,1.186969
148,0.045110,-2.916476,9.582249,0.595614,4.873140,5.862774,-15.877419,-0.909652,1.308000
149,0.162190,-2.952685,9.339717,-5.879215,-0.579024,6.960647,-15.968225,-0.782172,1.493874
150,0.296477,-2.774984,9.201594,-1.169403,-7.044211,5.611331,-16.089149,-0.846359,1.730274
151,0.198912,-2.604042,9.114110,2.485212,-3.038230,5.212049,-16.070795,-0.957946,1.950097
152,0.162028,-2.603725,9.042826,0.457577,-1.576423,5.295445,-16.024912,-0.983509,2.139649
153,0.071059,-2.393753,9.112144,7.116867,1.866059,7.160036,-15.901949,-0.921749,2.337934
154,-0.012809,-2.651334,9.171835,-0.142754,3.910273,10.085162,-15.789315,-0.750745,2.588165
155,-0.167738,-2.782547,9.273324,-4.189319,9.852915,13.167020,-15.864674,-0.424212,2.898346
156,-0.111619,-2.765888,9.238274,0.606691,2.827698,14.317965,-15.926002,-0.095411,3.280965
157,-0.065824,-3.008454,9.174839,-7.597763,-1.018943,14.856535,-16.042883,0.067320,3.740183
158,0.024816,-3.015051,9.368098,-6.572320,-4.518297,14.263987,-16.278410,0.114024,4.231895
159,0.063998,-2.509924,9.432943,9.080282,-5.769237,10.398979,-16.236046,0.064451,4.674441
160,0.156720,-2.735899,9.485402,0.706247,-9.902481,5.245214,-16.073168,-0.114398,4.997499
161,0.331700,-2.730363,9.499530,-0.287960,-14.478152,-2.124764,-16.067230,-0.490312,5.160129
162,0.259642,-2.379744,9.693944,12.644519,-5.249736,-6.997259,-15.860874,-0.848229,5.104416
163,0.157158,-2.524223,9.548542,6.927970,0.409483,-10.993491,-15.530561,-1.007060,4.837093
164,0.125663,-2.926042,9.592047,-6.357190,3.674876,-12.900984,-15.513987,-1.048281,4.435063
165,0.131979,-2.324493,9.638116,12.528818,5.656679,-13.420951,-15.402849,-1.015702,3.970750
166,-0.081326,-2.551898,9.571632,3.399918,11.930112,-10.759225,-15.129893,-0.838419,3.504773
167,-0.048176,-2.818788,9.323537,-8.553452,9.517458,-9.409451,-15.210841,-0.581678,3.086530
168,0.038751,-2.616139,9.306085,-3.410949,5.138821,-8.386710,-15.407142,-0.424763,2.735717
169,0.058139,-2.495941,9.417862,-0.623809,3.340861,-5.805396,-15.472508,-0.351408,2.470092
171,0.039985,-2.677059,9.125978,-8.882421,2.904239,-4.411648,-15.629860,-0.296748,2.278145
172,0.240617,-2.686511,9.360041,-7.609493,-3.352098,-3.629849,-15.904020,-0.340481,2.151157
173,0.050957,-2.638951,9.407341,-4.940085,1.509437,-0.738406,-16.112728,-0.390116,2.089525
174,0.299758,-2.812101,9.261390,-10.993952,-5.626303,-2.182750,-16.378107,-0.469621,2.062051
175,0.184104,-2.840456,8.878570,-12.652099,-2.049459,-2.081770,-16.771887,-0.612532,2.030317
176,0.349687,-3.096206,8.663820,-23.984884,-7.932055,-3.646728,-17.381990,-0.799565,1.988018
177,0.373715,-2.989997,7.981483,-27.272123,-8.662642,-6.510983,-18.234932,-1.114696,1.911300
178,0.471197,-3.285895,7.398420,-46.542801,-9.502818,-5.651567,-19.463009,-1.466533,1.817237
179,0.184089,-3.483863,7.231236,-53.985432,2.041498,-3.345603,-21.135521,-1.635362,1.720176
180,0.096461,-3.325311,7.378940,-49.446709,5.845575,-1.799715,-22.855534,-1.545398,1.592919
181,-0.003368,-3.559415,7.714961,-51.135860,8.509751,0.018382,-24.528461,-1.338223,1.470132
182,-0.152537,-3.700151,8.158442,-47.172356,12.653594,4.090033,-26.164782,-0.990305,1.381386
183,0.051777,-3.588596,8.631607,-31.566288,3.747814,-0.388788,-27.475889,-0.718771,1.313868
184,0.179169,-3.701151,8.969177,-27.995544,-0.022933,-4.471283,-28.467167,-0.701873,1.212571
185,-0.053682,-4.138540,8.952235,-31.072697,7.343388,-0.876719,-29.449921,-0.638130,1.075135
186,0.147671,-4.364970,8.704687,-31.894724,3.185173,-1.876271,-30.498098,-0.509053,0.948298
187,0.275473,-4.781917,8.559760,-35.639568,-0.708692,-5.763601,-31.622341,-0.539493,0.817617
188,-0.234841,-5.125877,8.616254,-34.420261,12.967218,3.944200,-32.788734,-0.382731,0.682655
189,-0.208266,-5.580578,8.069269,-39.960659,9.662947,7.010040,-34.028286,0.032543,0.628833
190,0.337781,-6.059108,8.062820,-36.624134,-5.740940,-4.103510,-35.304638,0.113421,0.631241
191,0.050672,-5.621935,7.581089,-18.195339,2.466935,-2.179264,-36.218250,0.007964,0.576424
192,-0.368996,-5.827843,7.710605,-17.260750,14.129766,5.283294,-36.809502,0.261340,0.453793
193,0.121102,-5.936772,7.466576,-22.335596,0.710447,-8.296813,-37.470657,0.428230,0.265036
194,-0.170658,-5.834265,7.985469,-12.700032,8.304844,-5.471139,-38.056267,0.406542,-0.009349
195,-0.550529,-5.704921,7.828973,-13.895611,16.371775,2.291410,-38.502522,0.696851,-0.305429
196,-0.427414,-6.494495,8.580283,-24.331150,8.873427,-1.547463,-39.143711,1.032355,-0.559230
197,0.009016,-6.294972,8.322149,-16.833208,-3.482699,-9.427850,-39.833145,0.985091,-0.758188
198,-0.180269,-6.570353,8.590849,-11.809842,0.638934,-4.359749,-40.312569,0.800908,-0.904283
199,-0.006355,-6.444311,8.192678,-6.727603,-1.895869,-5.739932,-40.623055,0.675735,-1.018598
200,0.219254,-6.881127,8.051380,-14.863710,-6.400662,-9.175078,-40.983803,0.408657,-1.116519
201,0.290922,-6.459501,7.696697,-6.122745,-6.069358,-10.523604,-41.333950,0.036045,-1.226903
202,0.082055,-6.871243,7.653378,-13.566290,0.617579,-3.844860,-41.661961,-0.190578,-1.346310
203,0.057806,-6.566432,7.400378,-8.995026,1.395665,-2.520554,-42.037670,-0.236441,-1.447374
204,0.246638,-6.986848,7.309106,-18.946983,-4.080366,-5.262326,-42.503040,-0.356778,-1.513239
205,0.214267,-6.706927,7.300997,-8.643802,-2.670075,-4.995632,-42.962440,-0.555531,-1.562585
206,0.132513,-7.120097,7.204557,-15.833077,-0.044815,-3.302922,-43.369637,-0.683089,-1.632620
207,0.285094,-6.980035,7.380763,-5.980578,-2.418558,-8.212546,-43.731731,-0.845097,-1.743283
208,0.147853,-7.056454,7.328563,-5.187173,2.035889,-5.511249,-43.915241,-1.007949,-1.904160
209,0.191484,-6.754963,7.554594,7.614968,2.284261,-5.306820,-43.871574,-1.081043,-2.083982
210,0.293810,-6.844831,7.588593,6.022786,-0.847121,-5.102481,-43.641479,-1.183558,-2.225951
211,0.146939,-6.629084,7.620852,10.277667,0.959258,1.893758,-43.368931,-1.218997,-2.265987
212,0.101758,-6.634747,7.583052,8.854626,0.149456,7.076278,-43.052017,-1.103081,-2.169789
213,0.530134,-6.809792,7.677753,6.222522,-11.011111,2.122852,-42.805344,-1.131095,-1.934271
214,0.256157,-6.790236,7.508974,3.833477,-5.901345,8.544277,-42.644539,-1.217424,-1.612139
215,0.220403,-6.712811,7.629611,8.510363,-5.040082,11.189038,-42.446095,-1.129318,-1.246539
216,0.333891,-7.022964,7.602629,1.893796,-9.005102,9.135023,-42.280483,-1.074137,-0.838456
217,0.347795,-7.200864,7.841409,3.188377,-9.378101,7.777284,-42.203831,-1.111254,-0.423714
218,0.037213,-7.592546,7.782221,-5.724342,-2.992654,12.950046,-42.253498,-1.031790,-0.029276
219,0.052098,-7.735388,8.444984,-3.846074,-4.303928,11.501362,-42.419041,-0.846970,0.353888
220,0.177216,-7.929687,9.137584,-2.334261,-8.900461,7.564192,-42.527588,-0.794780,0.736904
221,-0.101520,-8.073177,9.608243,0.701289,-3.209570,10.186832,-42.559731,-0.743487,1.091334
222,-0.060426,-8.242331,10.061628,3.044280,-0.958095,6.909426,-42.500164,-0.602140,1.348303
223,-0.161065,-8.339556,10.300551,8.642933,4.487180,5.064690,-42.306313,-0.424192,1.456034
224,-0.406330,-8.637446,9.584868,-2.744079,12.074797,8.290667,-42.207825,-0.070327,1.435193
225,-0.399729,-8.609974,8.908062,-2.969294,17.501713,8.785215,-42.303421,0.485854,1.314017
226,-0.203101,-8.042263,8.582058,17.978146,14.664632,6.227304,-42.055531,1.051139,1.139474
227,-0.523669,-7.852934,7.659379,16.997793,16.610218,12.445733,-41.475262,1.647455,1.025318
228,-0.283499,-6.953563,6.938022,26.435497,8.439633,7.952788,-40.752216,2.185647,1.006643
229,0.143895,-6.234900,6.766841,42.542782,-5.010430,-4.568799,-39.602455,2.265794,1.013718
230,0.039768,-6.101838,6.672578,37.260197,-6.002127,-5.690015,-38.273193,2.015489,0.997695
231,0.078425,-5.857066,6.669696,31.899126,-7.225022,-11.779070,-37.123764,1.663024,0.902333
232,0.461081,-5.024334,6.675661,41.575565,-12.991106,-21.046267,-35.905079,1.066387,0.663608
233,0.351099,-4.680905,6.590321,31.407011,-7.597586,-18.000727,-34.693188,0.410203,0.331273
234,0.104744,-4.521844,6.576322,24.184229,2.104715,-10.043125,-33.768375,0.071342,-0.003683
235,0.167379,-3.891188,6.569118,39.164909,2.289721,-13.470587,-32.712879,-0.082295,-0.372233
236,-0.053617,-4.001826,6.258568,16.969622,8.309575,-6.305188,-31.776779,-0.108552,-0.745237
237,-0.465306,-4.087977,6.450490,12.327964,18.451376,1.143451,-31.289066,0.226197,-1.052374
238,-0.314333,-3.432211,6.802723,44.836655,9.766966,-1.472049,-30.338503,0.627222,-1.298540
239,-0.701916,-3.677528,7.153914,40.952606,17.065508,10.900453,-28.910025,1.094282,-1.381420
240,-0.534079,-4.060781,7.768921,33.962704,5.949224,9.028884,-27.659405,1.590094,-1.272078
241,-0.383205,-4.053934,8.260401,44.245575,-2.433661,9.247758,-26.349098,1.780950,-1.026483
242,-0.373174,-3.795843,8.310712,53.115906,-4.615701,12.677527,-24.714857,1.832595,-0.645149
243,-0.332232,-4.565107,8.960467,28.374992,-7.263980,11.867617,-23.342539,1.818557,-0.190674
244,0.045492,-4.161635,9.075193,35.815681,-16.227383,4.098317,-22.261192,1.561630,0.206791
245,-0.315877,-3.922562,8.813940,30.559313,-5.249206,10.676229,-21.146362,1.319644,0.568745
246,-0.243136,-3.568276,8.834678,24.642334,-4.839715,8.471624,-20.217976,1.275364,0.925827
247,-0.088612,-3.847482,9.098056,6.689187,-8.422436,6.173569,-19.689384,1.150910,1.230787
248,-0.521758,-3.779514,9.049549,4.515632,5.261321,10.620193,-19.496969,1.195497,1.512519
249,-0.424376,-3.546115,8.888455,6.607266,2.721499,8.348039,-19.305489,1.426041,1.766371
250,-0.532042,-3.441448,9.091715,6.235885,5.802834,8.117698,-19.085766,1.650386,1.978981
251,-0.685102,-3.304790,9.063795,6.274400,13.622892,11.697638,-18.870493,2.063932,2.186050
252,-0.759899,-3.170389,9.167203,7.275380,13.246563,13.607659,-18.634117,2.623568,2.441529
253,-0.413542,-2.769286,8.957214,13.619960,-4.891738,7.175680,-18.272301,2.865300,2.726384
254,-0.478787,-2.976159,9.568786,5.214638,-5.297141,5.418253,-17.946346,2.768998,2.979568
255,-0.205884,-2.901287,9.070345,2.285798,-13.111253,2.577358,-17.811161,2.518039,3.200897
256,-0.083801,-2.960721,9.024137,-4.407085,-14.507840,-1.257902,-17.840141,2.086601,3.363003
257,0.139936,-2.815657,9.002552,-4.273903,-18.070427,-7.622353,-17.984123,1.524527,3.389383
258,0.018969,-3.303419,8.999206,-23.384140,-9.912592,-7.821840,-18.447472,1.001124,3.290586
259,0.205142,-3.441459,8.514509,-30.436434,-11.872139,-9.089999,-19.346621,0.566322,3.142485
260,0.004757,-3.671643,8.836766,-37.791870,-2.791312,-5.190194,-20.484655,0.255480,3.002053
261,-0.037330,-3.516116,8.638377,-30.313669,-0.648148,-5.167758,-21.620182,0.139882,2.862537
262,-0.187514,-3.299896,8.342810,-24.647642,6.100029,-1.978340,-22.536547,0.179460,2.718131
263,-0.332968,-3.157407,8.177159,-25.421345,11.446692,2.470322,-23.371637,0.451968,2.612148
264,-0.482464,-3.267977,8.033235,-39.120869,13.906217,4.561682,-24.448101,0.885596,2.548425
265,-0.359151,-3.419200,7.684560,-45.210518,9.892417,-0.820313,-25.855589,1.270931,2.436099
266,-0.419286,-3.514699,7.402198,-54.629753,10.728404,4.076337,-27.521809,1.602545,2.329435
267,-0.177611,-4.611264,7.540367,-81.399628,-0.572892,-2.045913,-29.789928,1.766669,2.278106
268,-0.233413,-4.643396,7.406275,-67.157761,2.038195,-2.517579,-32.267063,1.748198,2.197921
269,-0.063471,-4.960224,7.301163,-57.605137,-2.345602,-4.059171,-34.348190,1.684133,2.109462
270,-0.106036,-5.325511,7.711915,-43.203579,-0.720448,-2.373958,-36.029434,1.580493,2.050555
271,0.180443,-5.636640,8.043435,-22.927647,-5.845737,-11.492213,-37.134491,1.354926,1.930352
272,-0.364120,-5.583539,7.902807,-8.026331,9.712752,1.054385,-37.654472,1.300998,1.751862
274,-0.027787,-5.937285,8.346435,-2.341119,-0.031266,-4.647635,-37.830936,1.392110,1.606386
275,-0.089132,-5.790729,8.555256,10.601843,1.291876,-5.146996,-37.696499,1.308790,1.464325
276,-0.275424,-5.787809,8.228561,3.382351,4.561950,-0.354046,-37.466499,1.330313,1.332044
277,-0.077786,-6.134039,8.306220,-9.521484,-1.426616,-4.576742,-37.571117,1.321672,1.234908
278,-0.082267,-5.862645,8.249834,-4.903279,-2.069108,-5.626314,-37.813629,1.171503,1.135899
279,-0.311769,-6.099657,8.151387,-11.843613,4.040433,-1.088274,-38.094917,1.128622,1.027359
280,-0.004329,-6.341448,8.235132,-14.443106,-3.388319,-6.318283,-38.535069,1.060568,0.923925
281,-0.021768,-6.332854,8.179365,-10.681639,-2.298021,-6.198552,-38.955460,0.856055,0.820245
282,-0.609987,-6.310329,8.147793,-7.591999,11.402032,7.662515,-39.261280,0.989230,0.743430
283,-0.346468,-6.771862,8.131719,-17.244259,2.727100,6.588210,-39.674644,1.321961,0.777565
284,0.127957,-6.499425,7.928571,-11.988595,-11.061544,-3.488231,-40.159103,1.248456,0.905899
285,-0.561847,-6.590126,7.707437,-15.067342,4.644539,10.773728,-40.606670,1.245566,1.067088
286,-0.315935,-6.555946,7.763394,-11.363869,-1.156430,6.520009,-41.042633,1.477998,1.247932
287,-0.006273,-7.190098,7.750850,-23.346401,-9.119123,-0.620442,-41.616516,1.414262,1.434753
288,0.164426,-6.822980,7.808401,-7.854253,-11.198730,-7.143645,-42.133839,1.075916,1.564069
289,-0.285019,-7.215615,7.489061,-18.199574,1.613391,1.277500,-42.567604,0.891974,1.598836
290,0.184645,-7.379733,7.534960,-18.879406,-6.294227,-9.268774,-43.186192,0.744289,1.554928
291,0.121233,-7.294891,7.372741,-15.323709,-3.519884,-9.280542,-43.757339,0.413000,1.442526
292,0.078517,-6.799762,7.159209,-4.863781,-0.423991,-7.043008,-44.094635,0.177037,1.292178
293,-0.281165,-6.901352,7.009521,-12.047997,8.375590,2.739321,-44.377048,0.222078,1.148247
294,-0.128835,-6.971196,7.227063,-9.226439,4.361169,2.246320,-44.732262,0.431548,1.058771
295,-0.380540,-6.863696,7.193445,-4.190700,7.347816,8.275356,-44.956024,0.693528,1.045452
296,-0.359565,-6.936643,7.104945,-5.440021,4.788989,7.851745,-45.115879,1.026617,1.092474
297,-0.465544,-7.169363,7.134895,-7.852026,4.629412,7.303406,-45.336090,1.316467,1.158897
298,-0.283166,-7.242098,7.136325,-4.777882,-0.678353,0.505608,-45.545517,1.455420,1.203250
299,-0.201504,-7.195937,7.241572,2.119977,-3.927817,-3.297261,-45.589287,1.368457,1.225403
300,-0.106885,-7.158143,7.414194,8.798387,-6.014467,-5.112337,-45.406883,1.152334,1.245290
301,-0.061601,-7.332592,7.813562,14.531831,-6.303376,-5.056883,-45.017590,0.887414,1.271529
302,0.092477,-7.432431,8.047715,16.547613,-8.957424,-6.837380,-44.499119,0.567230,1.309750
303,0.079462,-7.419804,9.123655,28.143831,-9.305000,-5.026507,-43.753815,0.211113,1.379806
304,-0.024124,-7.278563,9.793368,38.248985,-8.274628,-0.302557,-42.647129,-0.063213,1.515264
305,0.031843,-7.544011,10.266167,34.318645,-9.496525,2.591638,-41.438343,-0.257465,1.741399
306,-0.215422,-7.642404,10.302880,28.709646,-4.170743,9.211901,-40.389385,-0.300424,2.039185
307,-0.533911,-7.875428,10.117855,14.800616,4.391557,16.470041,-39.665001,-0.022089,2.363935
308,-0.526623,-8.154257,9.120034,-1.966179,7.099570,17.256819,-39.449589,0.483871,2.674466
309,-0.456004,-8.152465,8.152954,-8.395053,7.766059,13.365359,-39.619137,1.000173,2.909730
310,-0.278975,-7.986112,7.245022,-8.947279,5.529253,5.555574,-39.905994,1.372349,3.010160
311,0.006002,-7.569894,6.712865,1.019530,-1.784194,-5.766366,-40.039093,1.418023,2.967200
312,0.351962,-7.024600,6.249478,16.071854,-11.711162,-14.626849,-39.756680,1.027527,2.850597
313,0.298962,-6.492121,5.894203,20.525452,-10.599739,-11.749124,-39.147976,0.461209,2.747290
314,0.167613,-5.998726,6.334239,35.268562,-5.994489,-5.289715,-38.218323,0.067960,2.698174
315,0.179312,-5.776349,6.771115,38.209938,-5.864578,-2.354580,-36.993782,-0.166123,2.716918
316,0.178143,-5.608999,6.993151,28.886814,-4.663017,0.246463,-35.875927,-0.327924,2.792635
317,0.173585,-5.220928,8.045234,43.997421,-2.867641,-1.404149,-34.661659,-0.441358,2.849257
318,0.167522,-5.008534,8.399749,45.988503,-1.950754,-2.883441,-33.162018,-0.548122,2.834583
319,0.341243,-5.065248,8.250357,20.981274,-3.866512,-9.381088,-32.044720,-0.740093,2.714622
320,0.278432,-4.774870,8.239622,15.177799,0.865638,-9.499521,-31.438583,-0.948749,2.474069
321,0.063480,-4.170225,7.726515,20.806795,7.791969,-9.360350,-30.833158,-0.987986,2.130285
322,0.090205,-4.211814,6.429046,-11.158765,7.812812,-11.960303,-30.665127,-0.946160,1.691598
323,0.138936,-3.995628,5.643870,-20.242258,7.260000,-15.257444,-31.179770,-0.964808,1.173216
324,-0.231451,-3.585114,5.493759,4.616826,20.223106,-4.564674,-31.432343,-0.745362,0.652840
325,-0.049687,-3.137155,5.953801,36.626587,10.283160,-12.747860,-30.740290,-0.458044,0.143925
326,-0.185764,-3.707724,6.981391,32.331867,12.507175,-6.941058,-29.587479,-0.293472,-0.329278
327,-0.139669,-3.532030,8.233838,55.285046,7.914236,-5.147191,-28.126446,-0.092468,-0.670385
328,-0.236004,-3.614701,9.645173,63.264984,7.365268,-1.596844,-26.151062,0.083785,-0.885804
329,-0.160395,-3.841973,10.080883,53.531384,4.880908,-6.972611,-24.205723,0.208290,-1.101845
330,-0.776725,-4.259612,9.753994,32.278324,20.289043,5.575802,-22.777153,0.582948,-1.289818
