seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2911,0.024856,-0.124737,9.922538,0.019264,-0.055651,-0.098067,-0.755567,-0.171927,-0.084255,0.999977,-0.006595,-0.001495,-0.000745
2912,0.028028,-0.129674,9.923571,0.026937,-0.061718,-0.102645,-0.748602,-0.168858,-0.087592,0.999977,-0.006534,-0.001469,-0.000774
2913,0.023857,-0.138954,9.922673,0.034528,-0.069314,-0.096540,-0.753027,-0.166274,-0.090867,0.999977,-0.006572,-0.001446,-0.000802
2914,0.019521,-0.139835,9.925007,0.017653,-0.060087,-0.102643,-0.764732,-0.158592,-0.094122,0.999976,-0.006675,-0.001378,-0.000831
2915,0.029047,-0.141184,9.922411,0.016040,-0.050894,-0.091960,-0.776369,-0.155297,-0.097308,0.999976,-0.006776,-0.001349,-0.000858
2916,0.027581,-0.144262,9.918897,-0.003887,-0.038698,-0.085857,-0.788683,-0.158361,-0.100216,0.999975,-0.006884,-0.001376,-0.000884
2917,0.028199,-0.150039,9.923381,-0.010103,-0.035653,-0.081279,-0.804593,-0.160624,-0.102941,0.999974,-0.007023,-0.001395,-0.000908
2918,0.033535,-0.143667,9.921173,-0.010189,-0.031107,-0.078227,-0.816893,-0.166144,-0.105550,0.999973,-0.007130,-0.001443,-0.000931
2919,0.031358,-0.142544,9.921372,-0.004110,-0.038776,-0.070597,-0.820773,-0.172939,-0.108002,0.999973,-0.007164,-0.001502,-0.000953
2920,0.023190,-0.143153,9.923154,0.001984,-0.047912,-0.066020,-0.822198,-0.171601,-0.110254,0.999973,-0.007176,-0.001491,-0.000973
2921,0.027332,-0.146111,9.921428,0.029427,-0.057024,-0.070597,-0.824847,-0.167219,-0.112496,0.999973,-0.007200,-0.001452,-0.000992
2922,0.028470,-0.142073,9.913125,0.014153,-0.061588,-0.067545,-0.826188,-0.167308,-0.114764,0.999972,-0.007211,-0.001453,-0.001012
2923,0.023357,-0.132596,9.917709,0.017259,-0.061558,-0.069070,-0.818196,-0.165301,-0.117033,0.999973,-0.007142,-0.001435,-0.001032
2924,0.025995,-0.140118,9.916690,0.015790,-0.064571,-0.075174,-0.809600,-0.161895,-0.119429,0.999974,-0.007066,-0.001405,-0.001052
2925,0.029365,-0.142372,9.917961,0.015787,-0.061513,-0.087382,-0.809548,-0.163171,-0.122107,0.999973,-0.007066,-0.001416,-0.001076
2926,0.028632,-0.140992,9.917583,0.008142,-0.059995,-0.082804,-0.811213,-0.166397,-0.124909,0.999973,-0.007081,-0.001444,-0.001100
2927,0.027874,-0.139717,9.919013,0.015771,-0.047785,-0.085856,-0.810891,-0.167862,-0.127694,0.999973,-0.007078,-0.001457,-0.001125
2928,0.030586,-0.153052,9.918612,0.021818,-0.052365,-0.098062,-0.818299,-0.169971,-0.130711,0.999973,-0.007143,-0.001475,-0.001151
2929,0.030562,-0.150382,9.917641,0.015611,-0.044749,-0.091959,-0.832083,-0.173428,-0.133812,0.999972,-0.007263,-0.001505,-0.001179
2930,0.029047,-0.151010,9.915204,-0.001250,-0.049327,-0.073647,-0.842439,-0.175150,-0.136517,0.999971,-0.007353,-0.001520,-0.001203
2931,0.031106,-0.147340,9.918487,-0.011973,-0.058482,-0.076699,-0.848380,-0.176857,-0.138979,0.999971,-0.007405,-0.001534,-0.001224
2932,0.032359,-0.144626,9.920431,-0.018072,-0.064598,-0.072121,-0.848347,-0.180641,-0.141430,0.999971,-0.007405,-0.001567,-0.001246
2933,0.031685,-0.132754,9.922319,-0.037830,-0.067660,-0.058389,-0.838193,-0.184314,-0.143608,0.999971,-0.007317,-0.001599,-0.001265
2934,0.035379,-0.132674,9.923832,-0.019391,-0.061575,-0.059915,-0.821168,-0.189090,-0.145606,0.999972,-0.007168,-0.001641,-0.001282
2935,0.035794,-0.136854,9.924090,-0.022357,-0.060080,-0.079753,-0.809799,-0.195522,-0.147944,0.999973,-0.007069,-0.001697,-0.001303
2936,0.037168,-0.137663,9.920984,-0.013162,-0.061637,-0.067547,-0.805025,-0.201861,-0.150389,0.999973,-0.007027,-0.001752,-0.001325
2937,0.037300,-0.145354,9.919317,-0.013178,-0.060138,-0.079754,-0.807753,-0.207737,-0.152807,0.999973,-0.007051,-0.001803,-0.001346
2938,0.038449,-0.149989,9.918987,-0.002575,-0.067791,-0.079754,-0.818865,-0.213162,-0.155395,0.999972,-0.007148,-0.001850,-0.001369
2939,0.035669,-0.148412,9.919053,-0.011812,-0.072375,-0.075176,-0.830403,-0.216373,-0.157902,0.999971,-0.007249,-0.001878,-0.001392
2940,0.032631,-0.149143,9.922736,-0.007291,-0.073872,-0.067546,-0.838769,-0.214747,-0.160215,0.999970,-0.007322,-0.001864,-0.001412
2941,0.025153,-0.150188,9.927062,0.001816,-0.053953,-0.070597,-0.845702,-0.205528,-0.162461,0.999970,-0.007383,-0.001783,-0.001431
2942,0.023868,-0.149246,9.932219,0.010935,-0.062994,-0.069068,-0.850520,-0.191476,-0.164743,0.999970,-0.007425,-0.001660,-0.001450
2943,0.022113,-0.144850,9.933261,0.007882,-0.053728,-0.078222,-0.850212,-0.178081,-0.167168,0.999970,-0.007422,-0.001543,-0.001470
2944,0.022611,-0.142017,9.937601,0.004871,-0.053635,-0.073643,-0.844563,-0.166880,-0.169689,0.999971,-0.007372,-0.001445,-0.001492
2945,0.022572,-0.135873,9.934212,0.009525,-0.045936,-0.075168,-0.833533,-0.158724,-0.172175,0.999972,-0.007276,-0.001374,-0.001513
2946,0.025476,-0.128144,9.933042,0.008127,-0.050473,-0.081272,-0.815105,-0.154711,-0.174809,0.999973,-0.007115,-0.001339,-0.001535
2947,0.029517,-0.125739,9.933108,-0.002400,-0.042847,-0.081272,-0.793503,-0.156741,-0.177554,0.999974,-0.006927,-0.001357,-0.001559
2948,0.029944,-0.135531,9.929645,-0.002315,-0.048977,-0.076695,-0.781748,-0.161989,-0.180198,0.999975,-0.006824,-0.001403,-0.001582
2949,0.030028,-0.139616,9.927728,-0.055733,-0.056629,-0.093480,-0.784159,-0.166975,-0.183006,0.999974,-0.006845,-0.001446,-0.001607
2950,0.033354,-0.145144,9.926958,-0.130568,-0.061237,-0.090428,-0.796294,-0.173276,-0.186017,0.999973,-0.006951,-0.001501,-0.001634
2951,0.031856,-0.156702,9.925753,-0.158168,-0.067371,-0.091955,-0.819962,-0.179674,-0.188968,0.999972,-0.007158,-0.001556,-0.001660
2952,0.025595,-0.147446,9.918386,-0.091145,-0.068879,-0.087376,-0.840431,-0.179509,-0.191874,0.999970,-0.007337,-0.001554,-0.001686
2953,0.026675,-0.138699,9.918025,-0.068250,-0.062728,-0.091954,-0.842204,-0.175066,-0.194834,0.999970,-0.007352,-0.001515,-0.001711
2954,0.024869,-0.134221,9.914125,-0.008649,-0.061155,-0.066012,-0.831136,-0.170544,-0.197473,0.999971,-0.007256,-0.001476,-0.001734
2955,0.025383,-0.135962,9.913415,0.049428,-0.058057,-0.069064,-0.817390,-0.166122,-0.199734,0.999972,-0.007136,-0.001437,-0.001753
2956,0.031918,-0.135810,9.917390,-0.013069,-0.056526,-0.059908,-0.807655,-0.167409,-0.201882,0.999973,-0.007051,-0.001448,-0.001772
2957,0.034545,-0.150261,9.924099,-0.103121,-0.055042,-0.055332,-0.812732,-0.175161,-0.203767,0.999972,-0.007095,-0.001516,-0.001789
2958,0.031422,-0.149739,9.924041,-0.045229,-0.045919,-0.062961,-0.828208,-0.181333,-0.205674,0.999971,-0.007230,-0.001569,-0.001806
2959,0.034310,-0.152117,9.925665,-0.072781,-0.044412,-0.085850,-0.842012,-0.185549,-0.208094,0.999970,-0.007351,-0.001606,-0.001828
2960,0.033763,-0.147934,9.926248,-0.115558,-0.050537,-0.082798,-0.852333,-0.190208,-0.210858,0.999969,-0.007441,-0.001646,-0.001852
2961,0.029042,-0.149157,9.930744,-0.133886,-0.055103,-0.096531,-0.858813,-0.190455,-0.213813,0.999969,-0.007498,-0.001648,-0.001878
2962,0.029259,-0.138219,9.929879,-0.033130,-0.058118,-0.099582,-0.855383,-0.187220,-0.217073,0.999969,-0.007468,-0.001620,-0.001906
2963,0.031849,-0.137800,9.932817,-0.060495,-0.065727,-0.093479,-0.842712,-0.186395,-0.220306,0.999970,-0.007357,-0.001612,-0.001934
2964,0.032096,-0.137567,9.932098,-0.104656,-0.068775,-0.093479,-0.832652,-0.188124,-0.223431,0.999970,-0.007269,-0.001627,-0.001962
2965,0.031883,-0.140821,9.933428,-0.084761,-0.062667,-0.105687,-0.827675,-0.189721,-0.226744,0.999971,-0.007226,-0.001641,-0.001991
2966,0.031322,-0.138076,9.927989,-0.165592,-0.058078,-0.101109,-0.825848,-0.190241,-0.230181,0.999971,-0.007210,-0.001646,-0.002021
2967,0.034402,-0.138058,9.922019,-0.283039,-0.053499,-0.096531,-0.826368,-0.192080,-0.233471,0.999971,-0.007215,-0.001661,-0.002049
2968,0.036613,-0.146769,9.918465,-0.354751,-0.059626,-0.104161,-0.836140,-0.197257,-0.236791,0.999970,-0.007300,-0.001706,-0.002079
2969,0.036554,-0.142003,9.917850,-0.273882,-0.059654,-0.099584,-0.847255,-0.203179,-0.240154,0.999969,-0.007397,-0.001758,-0.002109
2970,0.036658,-0.153553,9.913541,-0.235754,-0.055095,-0.096532,-0.858572,-0.207771,-0.243383,0.999968,-0.007496,-0.001797,-0.002137
2971,0.037371,-0.143653,9.912566,-0.142682,-0.050531,-0.093481,-0.866250,-0.211548,-0.246518,0.999967,-0.007563,-0.001830,-0.002165
2973,0.038085,-0.154676,9.915497,-0.164044,-0.076486,-0.104163,-0.871251,-0.215664,-0.249780,0.999967,-0.007607,-0.001865,-0.002194
2974,0.043439,-0.169118,9.915869,-0.061918,-0.070418,-0.099585,-0.890557,-0.223273,-0.253078,0.999965,-0.007776,-0.001931,-0.002224
2975,0.042075,-0.179121,9.920568,-0.103326,-0.065887,-0.099585,-0.922428,-0.232012,-0.256246,0.999963,-0.008054,-0.002007,-0.002252
2976,0.040365,-0.163880,9.924598,-0.310991,-0.084215,-0.079748,-0.948854,-0.236975,-0.259115,0.999961,-0.008285,-0.002049,-0.002278
2977,0.041474,-0.183870,9.925508,-0.497268,-0.137625,-0.043125,-0.978184,-0.241100,-0.261035,0.999959,-0.008541,-0.002084,-0.002296
2978,0.038153,-0.183142,9.922193,-0.549309,-0.133032,-0.006502,-1.017987,-0.243475,-0.261691,0.999956,-0.008888,-0.002104,-0.002302
2979,0.028467,-0.175766,9.921638,-0.714172,-0.145156,0.027070,-1.047934,-0.236446,-0.261231,0.999953,-0.009149,-0.002042,-0.002298
2980,0.030985,-0.174678,9.920476,-0.764493,-0.161828,0.028598,-1.067652,-0.225604,-0.260236,0.999952,-0.009321,-0.001948,-0.002289
2981,0.037327,-0.191081,9.920750,-0.657675,-0.181608,0.001132,-1.090959,-0.223432,-0.259639,0.999950,-0.009525,-0.001928,-0.002284
2982,0.033936,-0.179628,9.920180,-0.187675,-0.088496,-0.053800,-1.102965,-0.223572,-0.260440,0.999949,-0.009629,-0.001929,-0.002291
2983,0.038894,-0.180711,9.918223,0.045886,-0.038118,-0.090422,-1.092166,-0.222649,-0.262855,0.999950,-0.009535,-0.001921,-0.002312
2984,0.041716,-0.181209,9.922614,0.178728,-0.010667,-0.128572,-1.076149,-0.225778,-0.266537,0.999951,-0.009396,-0.001948,-0.002344
2985,0.039413,-0.178350,9.921601,0.523665,0.048827,-0.143831,-1.053662,-0.227557,-0.271131,0.999953,-0.009199,-0.001964,-0.002384
2986,0.032947,-0.154492,9.922634,0.940415,0.109894,-0.143831,-1.004978,-0.220851,-0.276067,0.999957,-0.008775,-0.001906,-0.002426
2987,0.035671,-0.155176,9.917141,0.940640,0.082470,-0.128573,-0.942088,-0.211641,-0.280778,0.999961,-0.008226,-0.001827,-0.002465
2988,0.030337,-0.155363,9.921624,0.927036,0.064202,-0.111787,-0.893038,-0.203280,-0.284886,0.999965,-0.007798,-0.001755,-0.002500
2989,0.027400,-0.147993,9.918421,0.940838,0.050537,-0.093475,-0.852193,-0.191913,-0.288364,0.999968,-0.007441,-0.001656,-0.002529
2990,0.030761,-0.146198,9.916308,0.740979,0.007860,-0.076689,-0.818820,-0.184073,-0.291227,0.999970,-0.007150,-0.001588,-0.002553
2991,0.035305,-0.153099,9.915564,0.443375,-0.005879,-0.058378,-0.805868,-0.184738,-0.293456,0.999971,-0.007037,-0.001594,-0.002572
2992,0.032125,-0.145557,9.921031,0.339528,-0.016577,-0.066008,-0.804533,-0.187554,-0.295486,0.999971,-0.007025,-0.001619,-0.002590
2993,0.030378,-0.132323,9.921089,0.312066,-0.019619,-0.087370,-0.793000,-0.186867,-0.298036,0.999971,-0.006924,-0.001613,-0.002612
2994,0.031138,-0.124641,9.919036,0.304531,-0.018077,-0.105682,-0.769476,-0.185305,-0.301287,0.999973,-0.006719,-0.001599,-0.002640
2995,0.027176,-0.123673,9.918480,0.240549,-0.021100,-0.120941,-0.745427,-0.181884,-0.305103,0.999974,-0.006509,-0.001570,-0.002673
2996,0.025100,-0.128838,9.917852,0.243648,-0.028675,-0.157562,-0.730778,-0.175164,-0.309753,0.999975,-0.006381,-0.001511,-0.002713
2997,0.030804,-0.131191,9.915190,0.316870,-0.025595,-0.209444,-0.724464,-0.172171,-0.315847,0.999975,-0.006326,-0.001485,-0.002766
2998,0.033290,-0.128470,9.914746,0.341247,-0.037821,-0.239962,-0.718743,-0.176007,-0.323307,0.999975,-0.006276,-0.001518,-0.002831
2999,0.033215,-0.128551,9.920168,0.171836,-0.028695,-0.258273,-0.715018,-0.181420,-0.331582,0.999975,-0.006244,-0.001565,-0.002903
3000,0.038226,-0.120757,9.922530,0.138260,-0.018060,-0.293371,-0.710511,-0.188743,-0.340764,0.999975,-0.006205,-0.001629,-0.002984
3001,0.034314,-0.097677,9.921803,0.025478,-0.022679,-0.320837,-0.688587,-0.195228,-0.351056,0.999976,-0.006014,-0.001685,-0.003074
3002,0.033856,-0.102089,9.924697,-0.554168,-0.056257,-0.349831,-0.668694,-0.197797,-0.362315,0.999977,-0.005841,-0.001708,-0.003172
3003,0.059246,-0.270124,9.924706,-0.982086,-0.018229,-1.889489,-0.786455,-0.216352,-0.399282,0.999969,-0.006870,-0.001864,-0.003497
3004,0.047451,-0.214554,9.914843,-0.175897,0.225763,-8.396032,-0.948601,-0.237366,-0.570166,0.999951,-0.008288,-0.002030,-0.004993
3005,0.040952,-0.234835,9.911519,-0.458733,0.295920,-10.901600,-1.033274,-0.239096,-0.891577,0.999927,-0.009033,-0.002016,-0.007799
3006,0.044376,-0.254915,9.909821,-0.416537,0.340162,-12.552649,-1.120522,-0.237289,-1.282299,0.999887,-0.009801,-0.001961,-0.011210
3007,0.041101,-0.256519,9.905667,0.094146,0.401187,-13.913774,-1.194346,-0.235393,-1.723268,0.999830,-0.010452,-0.001897,-0.015058
3008,0.014695,-0.100497,9.904704,0.338450,0.439429,-14.873578,-1.163354,-0.218094,-2.203324,0.999761,-0.010187,-0.001708,-0.019245
3009,0.030026,-0.158688,9.912951,-0.510953,0.299166,-11.913283,-1.089454,-0.197319,-2.650200,0.999686,-0.009544,-0.001502,-0.023141
3010,0.037329,-0.154441,9.917893,-0.510676,0.348012,-13.631477,-1.066206,-0.192320,-3.076207,0.999595,-0.009346,-0.001428,-0.026856
3011,0.039478,-0.174970,9.922077,-0.734828,0.457845,-17.043447,-1.063075,-0.193119,-3.587687,0.999465,-0.009325,-0.001394,-0.031318
3012,0.043959,-0.169994,9.922388,-0.920907,0.640895,-22.050009,-1.076428,-0.195436,-4.239500,0.999270,-0.009450,-0.001357,-0.037003
3013,0.040332,-0.169933,9.924491,-0.968099,0.790374,-26.046412,-1.089686,-0.195314,-5.041436,0.998985,-0.009575,-0.001284,-0.043995
3014,0.032930,-0.194304,9.921280,-1.146592,0.898695,-29.337830,-1.116325,-0.187748,-5.964845,0.998596,-0.009814,-0.001129,-0.052043
3015,0.033514,-0.183940,9.920423,-0.884120,0.997880,-32.055504,-1.145023,-0.176438,-6.988425,0.998089,-0.010067,-0.000928,-0.060960
3016,0.030060,-0.168297,9.920203,-0.362110,1.051286,-32.952751,-1.142691,-0.164119,-8.072330,0.997468,-0.010048,-0.000727,-0.070397
3017,0.021813,-0.172395,9.922594,-0.058251,1.036053,-32.360691,-1.118708,-0.147138,-9.161341,0.996757,-0.009834,-0.000500,-0.079871
3018,0.027337,-0.156690,9.923140,0.567604,0.942988,-30.183195,-1.076077,-0.131705,-10.204166,0.995992,-0.009455,-0.000310,-0.088937
3019,0.034851,-0.108849,9.920393,1.305039,0.785768,-25.718338,-0.984868,-0.126595,-11.136290,0.995243,-0.008661,-0.000266,-0.097035
3020,0.030928,-0.134658,9.918454,1.017048,0.652936,-21.877586,-0.887131,-0.126058,-11.929938,0.994554,-0.007814,-0.000290,-0.103926
3021,0.032213,-0.122885,9.917485,0.393185,0.605562,-21.113098,-0.828432,-0.125681,-12.646739,0.993889,-0.007306,-0.000294,-0.110145
3022,0.040317,-0.113519,9.920021,-0.104049,0.567309,-20.574451,-0.791429,-0.130624,-13.341788,0.993205,-0.006992,-0.000330,-0.116171
3023,0.040843,-0.135377,9.921647,-0.941667,0.593117,-21.126839,-0.791236,-0.139492,-14.037025,0.992481,-0.007002,-0.000364,-0.122195
3024,0.035680,-0.173384,9.926342,-1.866503,0.679988,-23.971165,-0.853656,-0.144168,-14.788808,0.991654,-0.007549,-0.000289,-0.128704
3025,0.037690,-0.168363,9.923234,-1.839241,0.754671,-25.921297,-0.942011,-0.145626,-15.620492,0.990688,-0.008317,-0.000142,-0.135898
3026,0.043761,-0.182444,9.923377,-1.369399,0.749980,-25.661892,-1.013353,-0.150964,-16.480394,0.989635,-0.008941,-0.000036,-0.143329
3027,0.040593,-0.194039,9.921659,-1.294766,0.752913,-25.826693,-1.074528,-0.158185,-17.338736,0.988528,-0.009478,0.000049,-0.150738
3028,0.041759,-0.206022,9.918937,-1.380357,0.786379,-26.342455,-1.136135,-0.163859,-18.208431,0.987350,-0.010016,0.000157,-0.158237
3029,0.048250,-0.212323,9.915455,-1.078352,0.825929,-26.530148,-1.192547,-0.172218,-19.089891,0.986099,-0.010512,0.000244,-0.165827
3030,0.048073,-0.208138,9.915321,-0.831215,0.836474,-26.945204,-1.230402,-0.182616,-19.981438,0.984775,-0.010851,0.000293,-0.173495
3031,0.045792,-0.201649,9.917555,-1.118054,0.888238,-27.726479,-1.255064,-0.189991,-20.892990,0.983361,-0.011071,0.000355,-0.181324
3032,0.051707,-0.204908,9.917911,-1.024887,0.938475,-27.512852,-1.275689,-0.196547,-21.814072,0.981870,-0.011256,0.000422,-0.189223
3033,0.048769,-0.200658,9.917968,-0.385407,0.921568,-27.013876,-1.279557,-0.202764,-22.723307,0.980337,-0.011296,0.000465,-0.197008
3034,0.046459,-0.176123,9.921242,0.322859,0.866541,-26.244814,-1.244264,-0.205640,-23.611460,0.978784,-0.010995,0.000465,-0.204601
3035,0.046764,-0.175051,9.924016,0.445243,0.838993,-25.553570,-1.184938,-0.206781,-24.475292,0.977219,-0.010488,0.000428,-0.211974
3036,0.046584,-0.219412,9.921706,0.175249,0.846544,-25.925901,-1.158212,-0.207303,-25.333685,0.975606,-0.010258,0.000451,-0.219288
3037,0.046759,-0.210823,9.917714,0.445250,0.808317,-26.273813,-1.157092,-0.208357,-26.203976,0.973913,-0.010247,0.000518,-0.226691
3038,0.051282,-0.184772,9.919422,0.742825,0.771601,-25.211771,-1.131478,-0.212316,-27.062386,0.972189,-0.010033,0.000509,-0.233981
3039,0.051913,-0.206333,9.913218,0.457495,0.721136,-23.167032,-1.105890,-0.218467,-27.869003,0.970520,-0.009826,0.000474,-0.240819
3040,0.049113,-0.217231,9.910180,-0.001941,0.698152,-23.525625,-1.113733,-0.223343,-28.647429,0.968861,-0.009899,0.000516,-0.247406
3041,0.042155,-0.211813,9.905101,-0.423259,0.797283,-25.509327,-1.140496,-0.222064,-29.464882,0.967069,-0.010118,0.000657,-0.254311
3042,0.035572,-0.232286,9.907921,-0.638611,0.812539,-26.215834,-1.182395,-0.213075,-30.327187,0.965125,-0.010445,0.000904,-0.261580
3043,0.032129,-0.253058,9.909353,-1.166883,0.858345,-28.497087,-1.251463,-0.200811,-31.239248,0.963006,-0.010989,0.001253,-0.269252
3044,0.041771,-0.222673,9.917771,-0.826799,0.940737,-30.947725,-1.308852,-0.194163,-32.230251,0.960637,-0.011443,0.001543,-0.277568
3045,0.045468,-0.211150,9.924560,0.682376,0.900995,-27.197004,-1.303101,-0.194946,-33.199711,0.958254,-0.011383,0.001618,-0.285686
3046,0.053512,-0.162918,9.926400,1.907978,0.601800,-19.938179,-1.217571,-0.202969,-33.985760,0.956280,-0.010679,0.001411,-0.292254
3047,0.056345,-0.153769,9.928841,1.644426,0.455163,-15.447386,-1.095530,-0.217717,-34.575974,0.954772,-0.009693,0.001027,-0.297178
3048,0.082113,-0.147383,9.922786,0.243986,0.409149,-15.055228,-1.011691,-0.245759,-35.084755,0.953449,-0.009064,0.000616,-0.301417
3049,0.075522,-0.176984,9.918276,-2.101216,0.520263,-16.082184,-1.019768,-0.278630,-35.603992,0.952072,-0.009216,0.000406,-0.305736
3050,0.065163,-0.292109,9.926672,-4.097548,0.593327,-18.445843,-1.179389,-0.296435,-36.179379,0.950510,-0.010586,0.000737,-0.310513
3051,0.067339,-0.338255,9.929109,-5.395483,0.617624,-22.832876,-1.459769,-0.308859,-36.866913,0.948600,-0.012937,0.001471,-0.316209
3052,0.071936,-0.355757,9.926702,-5.597757,0.690744,-26.098354,-1.757841,-0.327283,-37.681976,0.946289,-0.015440,0.002251,-0.322945
3053,0.055652,-0.372142,9.924758,-4.397469,0.751718,-25.120232,-2.005391,-0.339903,-38.535366,0.943821,-0.017498,0.002975,-0.329979
3054,0.056508,-0.376064,9.927554,-2.757445,0.698324,-23.922379,-2.168227,-0.343621,-39.352760,0.941418,-0.018825,0.003547,-0.336699
3055,0.069516,-0.290486,9.913854,-1.957656,0.751703,-25.037832,-2.213323,-0.354357,-40.169239,0.938986,-0.019201,0.003729,-0.343398
