seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
366,0.029206,-9.626044,0.212081,-0.195341,0.050532,-0.027623,-88.711708,-0.178514,-0.470632
367,0.023689,-9.627765,0.214033,-0.058876,0.063164,0.248285,-88.715935,-0.174795,-0.472444
368,0.017263,-9.623572,0.214992,0.005355,0.065732,0.494167,-88.716820,-0.162375,-0.474314
369,0.016375,-9.620329,0.215210,0.025208,0.075344,0.439549,-88.716309,-0.146765,-0.476316
370,0.012870,-9.625757,0.214194,-0.013584,0.068424,0.473715,-88.716103,-0.131494,-0.478370
371,0.018017,-9.627159,0.216098,0.075238,0.056847,0.151157,-88.715073,-0.121035,-0.480224
372,0.020711,-9.626151,0.219640,0.230201,0.059089,-0.031231,-88.709969,-0.118993,-0.482111
373,0.023386,-9.626236,0.217037,0.086048,0.057478,-0.159976,-88.704704,-0.122135,-0.484125
374,0.027277,-9.627809,0.214701,-0.049650,0.061643,-0.302935,-88.704094,-0.129804,-0.486284
375,0.035396,-9.627986,0.217139,0.035214,0.055408,-0.585857,-88.704330,-0.144569,-0.488570
376,0.041557,-9.629281,0.215084,-0.065156,0.057829,-0.731331,-88.704819,-0.166474,-0.490953
377,0.042561,-9.629978,0.212573,-0.185216,0.052388,-0.632073,-88.708992,-0.189150,-0.493302
378,0.041501,-9.633244,0.214489,-0.094614,0.061855,-0.430315,-88.713654,-0.206809,-0.495604
379,0.039121,-9.627227,0.215758,-0.003624,0.062580,-0.214887,-88.715271,-0.217513,-0.497918
380,0.039731,-9.626065,0.213839,-0.075621,0.072586,-0.150356,-88.716583,-0.223549,-0.500307
381,0.032808,-9.624477,0.210094,-0.214904,0.077887,0.179964,-88.721420,-0.222999,-0.502803
382,0.031400,-9.625152,0.217180,0.124089,0.074274,0.248637,-88.722923,-0.215801,-0.505179
383,0.030983,-9.624437,0.220546,0.286197,0.080192,0.215588,-88.716087,-0.208009,-0.507580
384,0.032521,-9.634050,0.223126,0.341139,0.068585,0.104491,-88.705612,-0.202620,-0.509939
385,0.027953,-9.632628,0.222557,0.247192,0.071677,0.246040,-88.695801,-0.196726,-0.512143
386,0.030108,-9.632817,0.222959,0.182855,0.067016,0.121293,-88.688622,-0.190552,-0.514315
387,0.027837,-9.632401,0.222073,0.087031,0.081634,0.171059,-88.684120,-0.185624,-0.516680
388,0.031171,-9.626664,0.217903,-0.097409,0.066317,-0.009027,-88.684288,-0.182868,-0.519083
389,0.025883,-9.625716,0.217925,-0.100583,0.084679,0.202476,-88.687576,-0.179587,-0.521525
390,0.029272,-9.623875,0.222321,0.113394,0.083088,0.041227,-88.687355,-0.175462,-0.524227
391,0.025107,-9.627090,0.223337,0.167854,0.083469,0.186219,-88.682655,-0.171609,-0.526916
392,0.022784,-9.627748,0.218717,-0.051918,0.079828,0.260676,-88.680725,-0.164100,-0.529465
393,0.018348,-9.629104,0.220085,-0.017437,0.078441,0.400636,-88.681870,-0.153020,-0.531849
394,0.017248,-9.631832,0.215853,-0.188177,0.062008,0.361557,-88.685287,-0.140267,-0.533897
395,0.018333,-9.640311,0.215410,-0.195195,0.062019,0.237041,-88.691673,-0.130245,-0.535735
396,0.019956,-9.642162,0.212671,-0.272282,0.070945,0.099615,-88.699455,-0.124585,-0.537823
397,0.022540,-9.643243,0.217541,-0.017896,0.059030,-0.059525,-88.704292,-0.123868,-0.539974
398,0.024626,-9.645655,0.216500,-0.041837,0.075252,-0.155608,-88.705276,-0.127402,-0.542293
399,0.026331,-9.641068,0.218570,0.058501,0.080516,-0.203822,-88.705002,-0.133333,-0.545023
400,0.026096,-9.633618,0.219272,0.083644,0.086314,-0.159535,-88.702614,-0.139324,-0.547940
401,0.026535,-9.625670,0.222637,0.202492,0.076466,-0.141393,-88.697838,-0.144277,-0.550766
402,0.027897,-9.626360,0.220253,0.078303,0.083266,-0.157300,-88.693153,-0.149193,-0.553541
403,0.030134,-9.626298,0.223065,0.164160,0.066878,-0.205413,-88.689102,-0.155180,-0.556181
404,0.032469,-9.628363,0.221063,0.052058,0.059205,-0.254415,-88.685493,-0.162793,-0.558457
405,0.031634,-9.628959,0.221411,0.055956,0.052025,-0.169390,-88.683693,-0.169812,-0.560473
406,0.033944,-9.629278,0.219405,-0.017618,0.055233,-0.228644,-88.683044,-0.176403,-0.562412
407,0.036644,-9.625731,0.219928,0.003004,0.058325,-0.301643,-88.683281,-0.185196,-0.564508
408,0.037960,-9.625243,0.219589,-0.001402,0.055378,-0.302695,-88.683243,-0.195222,-0.566634
409,0.038664,-9.625915,0.221411,0.072042,0.059613,-0.261799,-88.682060,-0.204583,-0.568766
410,0.038650,-9.627240,0.215147,-0.204419,0.057116,-0.198584,-88.684258,-0.212210,-0.570887
411,0.043001,-9.629719,0.215111,-0.202036,0.055730,-0.322925,-88.691025,-0.220856,-0.572967
412,0.035430,-9.634189,0.212453,-0.269498,0.054911,0.053398,-88.698883,-0.225305,-0.574912
413,0.031981,-9.636579,0.212878,-0.202163,0.066758,0.231456,-88.706734,-0.220513,-0.576832
414,0.026853,-9.630965,0.213857,-0.095245,0.071179,0.409133,-88.711685,-0.209787,-0.578890
415,0.025774,-9.629136,0.212025,-0.130633,0.076447,0.363618,-88.715439,-0.196856,-0.581060
416,0.023679,-9.629494,0.216447,0.077878,0.071011,0.377248,-88.716316,-0.184456,-0.583241
417,0.029031,-9.628216,0.218229,0.144114,0.064323,0.064517,-88.712608,-0.177045,-0.585330
418,0.030000,-9.624851,0.214142,-0.050372,0.057059,-0.040327,-88.711044,-0.176596,-0.587344
419,0.034356,-9.629066,0.215435,-0.008359,0.059144,-0.230390,-88.712021,-0.181064,-0.589382
420,0.033565,-9.627658,0.219154,0.166802,0.059571,-0.157283,-88.709381,-0.187479,-0.591505
421,0.032778,-9.629433,0.217215,0.078111,0.071684,-0.077865,-88.705292,-0.191348,-0.593781
422,0.032747,-9.623639,0.213586,-0.080966,0.073247,-0.038120,-88.705322,-0.193226,-0.596239
423,0.031856,-9.624091,0.217789,0.103089,0.081072,0.027458,-88.704948,-0.193345,-0.598814
424,0.032670,-9.624525,0.219974,0.186486,0.082149,-0.000968,-88.700119,-0.192842,-0.601524
425,0.030787,-9.619432,0.220892,0.174430,0.082337,0.077846,-88.694084,-0.191499,-0.604236
426,0.030765,-9.619537,0.222580,0.178091,0.076139,0.055660,-88.688202,-0.189214,-0.606825
427,0.030285,-9.621511,0.224624,0.212576,0.076376,0.053844,-88.681686,-0.187331,-0.609325
428,0.026989,-9.622182,0.220950,0.005614,0.066378,0.165891,-88.678040,-0.183615,-0.611619
429,0.025620,-9.625016,0.218883,-0.102612,0.060645,0.195757,-88.679649,-0.177540,-0.613597
430,0.031153,-9.633881,0.217918,-0.127703,0.057327,-0.059192,-88.683479,-0.175220,-0.615510
