seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
133,-0.426106,-7.271196,-6.399581,3.397429,-28.360529,61.178787,-131.670227,-4.081432,83.276482,0.327333,-0.671747,-0.616712,0.247538
134,-0.756907,-7.320734,-6.455838,4.029732,-28.324961,60.263344,-131.513153,-1.941108,82.639626,0.318539,-0.680111,-0.607170,0.259474
135,-0.961730,-7.389773,-6.415049,6.097066,-25.148012,51.629105,-131.335114,0.046145,82.074318,0.310547,-0.687390,-0.598102,0.270795
136,-1.143616,-7.262125,-6.335982,4.995544,-21.868776,39.511547,-131.156708,1.704503,81.662537,0.303941,-0.692885,-0.590615,0.280544
137,-1.309737,-7.247661,-6.309627,4.958028,-18.219372,29.509878,-131.001541,3.010447,81.410141,0.298663,-0.696690,-0.584987,0.288468
138,-1.363543,-7.329084,-6.339936,5.206062,-18.716234,26.154379,-130.841202,4.114591,81.267471,0.294199,-0.699401,-0.580498,0.295478
139,-1.289139,-7.344931,-6.278660,6.495457,-10.668890,14.029860,-130.651611,4.941610,81.201218,0.291172,-0.701011,-0.577149,0.301165
140,-1.178435,-7.508268,-6.323387,7.889903,-0.274076,-0.047859,-130.413010,5.237268,81.188614,0.291106,-0.701091,-0.575556,0.304080
141,-0.876733,-7.645057,-6.389052,8.814769,7.185740,-9.986526,-130.132767,5.035226,81.209251,0.293829,-0.699845,-0.575547,0.304348
142,-0.466092,-7.590078,-6.355581,6.842888,14.178543,-18.590219,-129.869019,4.441521,81.242996,0.298471,-0.697717,-0.576841,0.302259
143,-0.112069,-7.448943,-6.312251,3.137099,18.384863,-23.359810,-129.700577,3.557000,81.273705,0.304049,-0.695173,-0.579230,0.297962
144,0.248489,-7.554962,-6.331852,1.796040,26.560829,-32.414516,-129.617508,2.363383,81.290604,0.310734,-0.692164,-0.582638,0.291352
145,0.665606,-7.465123,-6.239780,0.577260,30.101192,-36.950100,-129.577759,0.870866,81.299988,0.318685,-0.688521,-0.586910,0.282691
147,0.901618,-7.582118,-6.257156,1.493198,27.774031,-34.446064,-129.543198,-0.660561,81.314346,0.326738,-0.684649,-0.591240,0.273740
148,1.088041,-7.652283,-6.350012,-0.744122,23.752789,-30.789600,-129.531403,-2.045496,81.344070,0.333815,-0.681006,-0.595213,0.265555
149,1.088489,-7.740685,-6.361246,-1.023695,12.012938,-17.627909,-129.563202,-3.047137,81.398491,0.338593,-0.678255,-0.598318,0.259501
150,0.918747,-7.440314,-6.364785,-9.673407,5.897228,-10.556918,-129.745438,-3.599255,81.468620,0.340156,-0.676996,-0.600612,0.255413
151,0.771340,-7.251888,-6.360789,-17.050499,2.455835,-4.279710,-130.194199,-3.878140,81.521347,0.338801,-0.677322,-0.602649,0.251521
152,0.751320,-7.075068,-6.333729,-19.614855,2.027880,-2.080237,-130.806122,-4.007191,81.533775,0.335808,-0.678724,-0.604389,0.247550
153,0.551862,-7.030770,-6.259727,-15.477221,-1.172529,3.922336,-131.388824,-3.993372,81.502884,0.332348,-0.680621,-0.605421,0.244468
154,0.360642,-6.905160,-6.248065,-13.455305,-4.755888,9.623651,-131.865906,-3.758909,81.426880,0.328476,-0.682993,-0.605390,0.243160
155,0.337796,-6.999416,-6.216568,-4.382240,-4.480964,10.422304,-132.156372,-3.407592,81.317711,0.325178,-0.685276,-0.604468,0.243464
156,0.268931,-7.183450,-6.351628,4.959535,-7.272354,12.658644,-132.140442,-2.990850,81.204880,0.323381,-0.686856,-0.602700,0.245777
157,0.040613,-7.246124,-6.436722,6.201293,-8.358850,11.975500,-131.950577,-2.511409,81.123566,0.322241,-0.687924,-0.600570,0.249474
158,-0.067432,-7.314455,-6.561556,4.733227,-12.983326,15.161740,-131.766953,-1.937182,81.086708,0.320481,-0.688998,-0.598451,0.253833
159,0.061894,-7.486651,-6.643039,6.006255,-7.913380,7.901321,-131.588165,-1.418505,81.091110,0.318883,-0.689726,-0.596710,0.257933
160,0.121205,-7.502271,-6.625418,5.549461,-4.700954,2.386292,-131.396606,-1.150780,81.135155,0.318560,-0.689606,-0.595828,0.260678
161,0.095589,-7.425909,-6.619554,0.982904,-4.588657,1.470284,-131.289169,-1.000233,81.209038,0.318262,-0.689284,-0.595623,0.262354
162,0.140701,-7.471360,-6.551027,2.143579,-3.279399,0.370014,-131.238358,-0.890664,81.287346,0.317824,-0.688998,-0.595683,0.263498
163,0.250120,-7.419152,-6.388293,5.094838,0.075945,-3.002188,-131.118805,-0.888539,81.356438,0.318372,-0.688312,-0.595817,0.264325
164,0.257286,-7.300346,-6.309632,3.719232,0.908239,-3.900998,-130.972961,-0.986097,81.419670,0.319605,-0.687343,-0.596123,0.264670
165,0.243147,-7.338008,-6.263648,5.267551,0.550740,-2.652138,-130.824142,-1.084564,81.472824,0.320881,-0.686412,-0.596364,0.264998
166,0.279595,-7.388866,-6.161767,9.516221,1.553730,-3.654931,-130.578583,-1.187139,81.514763,0.322782,-0.685254,-0.596324,0.265775
167,0.313112,-7.339427,-6.139824,8.076051,2.173370,-4.495601,-130.286270,-1.330839,81.555573,0.325172,-0.683863,-0.596279,0.266546
168,0.290134,-7.354331,-6.161656,6.026954,1.184923,-3.352923,-130.052246,-1.466894,81.597237,0.327170,-0.682643,-0.596352,0.267063
169,0.329211,-7.477960,-6.122459,9.689734,1.840112,-3.364784,-129.791183,-1.585107,81.630424,0.329252,-0.681428,-0.596263,0.267805
170,0.350362,-7.523362,-6.200055,6.836948,2.027085,-3.749236,-129.516495,-1.717541,81.656456,0.331502,-0.680168,-0.596137,0.268513
171,0.335704,-7.526225,-6.203327,5.157568,1.181651,-2.951417,-129.317520,-1.837764,81.686104,0.333227,-0.679132,-0.596175,0.268912
172,0.298499,-7.569446,-6.190887,5.424658,-0.127841,-1.398121,-129.142181,-1.905023,81.718361,0.334534,-0.678282,-0.596139,0.269515
173,0.301123,-7.575515,-6.183836,4.967226,-0.467554,-0.904977,-128.970047,-1.928576,81.750237,0.335597,-0.677553,-0.595987,0.270362
174,0.256409,-7.594743,-6.198581,3.272792,-1.817681,0.930543,-128.833694,-1.904327,81.779617,0.336210,-0.677063,-0.595772,0.271303
175,0.243904,-7.573116,-6.200545,1.580381,-2.214133,1.675629,-128.753632,-1.828369,81.804779,0.336235,-0.676892,-0.595520,0.272247
176,0.220722,-7.535909,-6.192015,-0.341967,-2.890871,3.123468,-128.733490,-1.712734,81.821060,0.335725,-0.677045,-0.595248,0.273092
177,0.192091,-7.569864,-6.142206,0.701000,-3.384663,4.749062,-128.727493,-1.544937,81.820549,0.334904,-0.677459,-0.594764,0.274125
178,0.133816,-7.646442,-6.149351,2.001525,-4.164891,6.553647,-128.681946,-1.319253,81.800964,0.334066,-0.678002,-0.593909,0.275653
179,0.057833,-7.591488,-6.205807,-0.178495,-4.041850,6.339217,-128.650986,-1.066015,81.773506,0.333019,-0.678697,-0.592962,0.277245
180,-0.036828,-7.506263,-6.157835,-0.947870,-4.779835,7.444837,-128.669296,-0.794785,81.744759,0.331590,-0.679583,-0.592072,0.278686
181,-0.144226,-7.513508,-6.168322,-2.310872,-7.981328,10.947478,-128.723328,-0.422574,81.719093,0.329422,-0.680803,-0.590999,0.280552
182,-0.187501,-7.478266,-6.186662,-1.851850,-8.140153,8.728425,-128.792740,0.001346,81.723297,0.326819,-0.682031,-0.589988,0.282731
183,-0.269672,-7.505924,-6.223034,-0.673989,-9.693088,6.035917,-128.834625,0.379363,81.800667,0.324429,-0.682681,-0.589472,0.284983
184,-0.034393,-7.511140,-6.061739,4.711564,-5.260997,-8.806907,-128.765717,0.499525,82.023880,0.323661,-0.681631,-0.590285,0.286682
185,0.161287,-7.521541,-5.917899,6.446364,-4.781185,-21.663233,-128.577271,0.207561,82.471992,0.325170,-0.678063,-0.593307,0.287196
186,0.559924,-7.644665,-5.755292,11.663705,-0.186171,-37.462719,-128.277420,-0.512893,83.149384,0.328982,-0.671870,-0.598593,0.286441
187,0.875677,-7.785299,-5.776228,11.240929,2.225122,-43.805908,-127.911049,-1.599836,83.958374,0.334756,-0.663734,-0.605438,0.284323
188,1.190782,-7.828358,-5.670032,10.691485,4.879771,-45.844517,-127.577690,-2.853560,84.780052,0.341172,-0.655007,-0.612785,0.281178
189,1.274266,-7.970422,-5.744102,8.749877,3.588010,-36.733109,-127.297577,-4.031929,85.505920,0.347127,-0.646981,-0.619390,0.277985
190,1.325218,-7.956338,-5.733089,8.641628,2.604525,-25.253996,-127.050125,-4.917371,86.049477,0.351812,-0.640741,-0.624178,0.275827
191,1.341616,-7.985661,-5.693318,10.132068,0.479765,-14.062900,-126.769279,-5.472271,86.403137,0.355412,-0.636323,-0.626918,0.275225
192,1.250738,-7.849649,-5.598763,11.682638,-2.386204,-6.161963,-126.427826,-5.724091,86.630394,0.358066,-0.633270,-0.628008,0.276342
193,1.131087,-7.790478,-5.614447,12.592952,-5.409034,1.085398,-126.038628,-5.715633,86.785736,0.359793,-0.631225,-0.627900,0.279010
194,0.967229,-7.769142,-5.559870,15.322016,-8.055670,9.061190,-125.581398,-5.447255,86.868942,0.360711,-0.630138,-0.626531,0.283323
195,0.639741,-7.906505,-5.686837,15.038223,-12.757484,19.066591,-125.076355,-4.864316,86.880684,0.360432,-0.630237,-0.623779,0.289465
196,0.090266,-7.924984,-5.730022,11.765943,-19.163612,31.793644,-124.625877,-3.864798,86.832329,0.357837,-0.632075,-0.619631,0.297474
197,-0.455665,-8.112826,-5.821070,10.710794,-24.825039,42.753044,-124.245773,-2.425761,86.733582,0.352687,-0.635669,-0.614039,0.307395
198,-0.787359,-8.268477,-6.073996,5.836343,-25.168995,42.771729,-123.966896,-0.778695,86.623764,0.345895,-0.640156,-0.607890,0.317846
199,-1.141410,-8.527513,-6.303950,1.362149,-23.441935,38.617912,-123.847000,0.798692,86.538902,0.338475,-0.644684,-0.602365,0.327068
200,-1.341848,-8.695955,-6.091253,5.586661,-20.185549,31.153090,-123.732384,2.169223,86.496002,0.331963,-0.648334,-0.597596,0.335175
201,-1.290500,-8.909245,-6.110069,3.760806,-13.556193,17.905712,-123.576019,3.161371,86.511497,0.327506,-0.650475,-0.594124,0.341525
202,-1.057350,-8.922552,-5.968315,-3.200430,-4.626632,1.645791,-123.562553,3.600445,86.583984,0.325013,-0.651230,-0.593108,0.344222
203,-0.804531,-8.854726,-5.439459,-3.043884,1.914039,-10.190306,-123.659546,3.506911,86.700470,0.324615,-0.650653,-0.594357,0.343534
204,-0.545936,-8.425519,-4.772161,1.262821,5.317211,-17.198799,-123.680580,3.060177,86.853394,0.326437,-0.648726,-0.596691,0.341399
205,-0.082405,-7.909191,-4.342715,3.137402,12.258437,-27.034531,-123.599617,2.284115,87.017937,0.330566,-0.645536,-0.599797,0.338013
206,0.158514,-7.335013,-3.902741,10.234028,14.488104,-28.665524,-123.372597,1.263961,87.158371,0.336878,-0.641323,-0.603058,0.333975
207,0.466916,-6.878088,-3.472356,26.345247,16.637445,-30.218859,-122.761826,0.158505,87.258614,0.345860,-0.635842,-0.605209,0.331373
208,0.758598,-6.722303,-3.528642,34.801098,17.981560,-30.211912,-121.743294,-1.001121,87.306953,0.357445,-0.629065,-0.606048,0.330479
209,1.193103,-7.155539,-4.591978,17.474447,21.974453,-36.254353,-120.872452,-2.293459,87.312965,0.368910,-0.622356,-0.607480,0.327943
210,0.968553,-8.030252,-5.843742,2.007995,13.283440,-21.965015,-120.547447,-3.427625,87.305351,0.376538,-0.617805,-0.609908,0.323338
211,1.090176,-8.715543,-6.507762,-4.172097,11.711799,-18.871019,-120.582733,-4.225444,87.293602,0.380469,-0.615457,-0.612300,0.318659
212,1.028885,-8.989400,-7.100143,-19.924240,6.914454,-13.271948,-120.984962,-4.844538,87.301476,0.381452,-0.614777,-0.615253,0.313062
213,0.916016,-9.024689,-7.179351,-32.949673,2.633876,-6.042319,-121.869003,-5.202190,87.334579,0.378442,-0.616391,-0.618841,0.306397
214,0.692659,-8.720942,-6.492790,-32.356106,-3.430614,6.501858,-122.958038,-5.188542,87.342583,0.372476,-0.619959,-0.621731,0.300606
215,0.835276,-8.188254,-5.754694,-27.497505,-2.876070,6.544939,-123.952736,-4.949050,87.311371,0.365920,-0.624075,-0.623493,0.296461
216,0.732316,-7.698536,-5.420417,-26.296450,-5.170288,9.141468,-124.846115,-4.657542,87.274277,0.359619,-0.627991,-0.624796,0.293139
217,0.849728,-7.726025,-5.174808,-13.937653,-0.721553,5.300488,-125.512039,-4.404269,87.215927,0.354786,-0.631143,-0.625490,0.290771
218,0.706642,-7.745298,-5.277978,-8.724460,-1.696928,5.063412,-125.884537,-4.240356,87.147621,0.352044,-0.633149,-0.625617,0.289465
219,0.453538,-7.762570,-5.410745,-5.131338,-5.761146,8.337296,-126.113274,-3.986604,87.116905,0.349524,-0.634761,-0.625346,0.289576
220,0.584590,-7.812061,-5.525139,-2.046717,-3.293790,2.918638,-126.233696,-3.746105,87.128181,0.347562,-0.635766,-0.625068,0.290331
221,0.602142,-7.817661,-5.744965,-5.470954,-2.509019,0.660608,-126.361778,-3.640787,87.170898,0.346188,-0.636225,-0.625348,0.290364
222,0.400609,-7.817496,-5.888525,-9.155397,-5.685595,4.368546,-126.609291,-3.492182,87.230927,0.343875,-0.637071,-0.625910,0.290044
223,0.447465,-7.774059,-5.828731,-8.126434,-4.565625,3.435592,-126.900810,-3.285722,87.290131,0.341010,-0.638210,-0.626426,0.289810
224,0.560484,-7.630708,-5.775077,-8.432146,-1.758516,0.077579,-127.179535,-3.175491,87.339058,0.338748,-0.639083,-0.627109,0.289062
225,0.450024,-7.509668,-5.670960,-7.095019,-3.124024,2.896665,-127.440231,-3.086737,87.373695,0.336733,-0.639913,-0.627724,0.288245
226,0.443505,-7.561551,-5.615527,-1.805864,-3.393967,4.077970,-127.589378,-2.928369,87.389168,0.335016,-0.640711,-0.627766,0.288380
227,0.469007,-7.524934,-5.675763,-0.990655,-3.152208,3.510579,-127.636436,-2.761596,87.398491,0.333839,-0.641264,-0.627495,0.289105
228,0.369609,-7.509592,-5.740865,-1.852756,-4.531037,4.118519,-127.684937,-2.582698,87.422218,0.332552,-0.641774,-0.627276,0.289932
229,0.423962,-7.626777,-5.788650,0.760061,-3.366851,1.557658,-127.705193,-2.427357,87.468575,0.331489,-0.642012,-0.627173,0.290843
230,0.447057,-7.767632,-5.891534,0.371898,-3.499979,0.918468,-127.689049,-2.324728,87.533974,0.330864,-0.641892,-0.627225,0.291707
231,0.381238,-7.833381,-5.961382,-0.472898,-5.351342,1.850953,-127.694237,-2.198006,87.622559,0.329929,-0.641773,-0.627396,0.292657
232,0.215547,-7.796294,-6.048103,-3.512279,-8.743937,4.881752,-127.764915,-1.965494,87.739761,0.327983,-0.641977,-0.627612,0.293932
233,0.227440,-7.668702,-6.058789,-6.496380,-8.206758,4.308924,-127.935799,-1.671173,87.868881,0.325107,-0.642566,-0.627987,0.295038
234,0.038877,-7.589057,-6.070590,-7.861230,-10.165762,10.167021,-128.177475,-1.292419,87.961227,0.321463,-0.643774,-0.628113,0.296126
235,-0.168678,-7.479795,-5.835414,-2.790881,-11.610086,16.751053,-128.355026,-0.715373,87.968384,0.317313,-0.645784,-0.627061,0.298447
236,-0.204934,-7.329948,-5.640967,0.828166,-8.947621,18.127724,-128.386993,-0.046920,87.876450,0.313734,-0.648150,-0.624809,0.301805
237,-0.006462,-7.596123,-5.703142,4.230576,-0.439976,11.282256,-128.303162,0.434589,87.695251,0.312064,-0.650171,-0.622237,0.304490
238,0.070518,-8.254940,-6.083045,4.681971,5.081707,8.235138,-128.156845,0.642270,87.433350,0.312462,-0.651734,-0.619784,0.305743
239,0.098324,-8.651882,-6.408779,-1.498685,8.302294,4.893167,-128.107224,0.676621,87.122833,0.313386,-0.653365,-0.617787,0.305358
240,0.234178,-8.834709,-7.038164,-20.056976,12.257633,-0.834047,-128.469620,0.517262,86.811951,0.313003,-0.655618,-0.617416,0.301649
241,0.244392,-8.906859,-7.539100,-35.989380,13.384531,-2.368408,-129.405411,0.206740,86.513123,0.310092,-0.658979,-0.618989,0.294012
242,0.073336,-8.259915,-7.439237,-47.329636,10.244101,1.833246,-130.794250,-0.054051,86.217903,0.304234,-0.663643,-0.621490,0.284199
244,-0.042556,-7.073676,-7.038615,-58.205898,6.627830,5.981504,-132.552429,-0.143888,85.922089,0.295214,-0.669631,-0.624280,0.273345
245,-0.005488,-5.990366,-6.798982,-65.223114,5.745984,6.228865,-134.608368,-0.138832,85.633286,0.283785,-0.676414,-0.627369,0.261417
246,0.009447,-5.237844,-6.485713,-57.117592,5.131602,5.864055,-136.646027,-0.127680,85.362671,0.272241,-0.682868,-0.630281,0.249644
247,-0.012641,-4.463268,-6.247157,-50.389381,3.860821,6.134414,-138.436737,-0.103204,85.114082,0.261922,-0.688464,-0.632557,0.239344
248,0.144053,-4.076481,-6.099890,-34.318584,8.600322,1.229238,-139.847656,-0.179947,84.885612,0.254311,-0.692747,-0.634245,0.230568
