seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6168,-6.947192,6.976609,-0.051334,-0.153191,-0.226405,0.189910,90.446136,44.892895,90.547684
6169,-6.949036,6.966422,-0.054840,0.019203,-0.065240,-0.193126,90.439049,44.892982,90.540817
6171,-6.951469,6.953907,-0.056785,0.110710,0.002852,-0.638821,90.440285,44.906860,90.539497
6172,-6.952887,6.954679,-0.059102,0.176187,0.065713,-0.569597,90.446365,44.926998,90.541336
6173,-6.956129,6.962248,-0.066288,0.348201,0.253117,-0.297891,90.460518,44.941406,90.548996
6174,-6.960042,6.958686,-0.065749,0.285380,0.183498,-0.407507,90.478432,44.953102,90.559410
6175,-6.955072,6.966324,-0.068809,0.296759,0.212271,0.030461,90.494774,44.959343,90.568810
6176,-6.954928,6.977530,-0.064733,0.117583,0.051867,0.401067,90.506020,44.952110,90.574944
6177,-6.955240,6.984787,-0.058368,-0.100921,-0.181694,0.551907,90.504005,44.936249,90.571693
6178,-6.953106,6.972468,-0.061315,0.000250,-0.091875,0.160627,90.497658,44.924408,90.565086
6179,-6.948281,6.968498,-0.059531,-0.027996,-0.120565,0.094987,90.493637,44.920181,90.560051
6180,-6.950373,6.967562,-0.054746,-0.153256,-0.261753,-0.015927,90.484261,44.918919,90.551041
6181,-6.952719,6.959919,-0.059231,0.001782,-0.109668,-0.309856,90.475601,44.924397,90.542358
6182,-6.949673,6.956485,-0.059289,0.027025,-0.065920,-0.276807,90.473244,44.934204,90.538345
6183,-6.953465,6.959919,-0.057317,-0.023993,-0.119369,-0.233998,90.470284,44.942741,90.534081
6184,-6.955627,6.965312,-0.062430,0.126473,0.036633,-0.075267,90.470665,44.947910,90.532196
6185,-6.955428,6.960769,-0.063501,0.160248,0.069647,-0.161170,90.477234,44.951824,90.534737
6186,-6.953187,6.961985,-0.062137,0.097576,0.014244,-0.033918,90.482964,44.955067,90.536751
6187,-6.953029,6.962546,-0.065389,0.175786,0.091189,0.001996,90.489265,44.955582,90.539238
6188,-6.952081,6.958179,-0.060180,-0.000049,-0.079091,-0.092654,90.492409,44.957092,90.539543
6189,-6.951796,6.956719,-0.053423,-0.198055,-0.277001,-0.114374,90.483208,44.960594,90.531189
6190,-6.953783,6.957294,-0.049121,-0.302317,-0.358389,-0.133970,90.464333,44.964817,90.516273
6191,-6.953381,6.962080,-0.048402,-0.254959,-0.306571,0.047578,90.443985,44.966347,90.500626
6192,-6.952834,6.957780,-0.048864,-0.172503,-0.212781,-0.038213,90.428215,44.966259,90.488396
6193,-6.949928,6.958398,-0.051585,-0.044992,-0.080069,0.071553,90.419716,44.965736,90.481491
6194,-6.950663,6.970587,-0.054156,0.060918,0.015900,0.395939,90.418854,44.957958,90.479897
6195,-6.951458,6.973207,-0.059961,0.239876,0.179312,0.398518,90.427010,44.944687,90.484352
6196,-6.952051,6.970304,-0.057434,0.140673,0.068106,0.205346,90.437386,44.934593,90.490067
6197,-6.952572,6.977195,-0.052880,-0.036155,-0.118191,0.316583,90.438232,44.925907,90.488792
6198,-6.955003,6.980170,-0.053533,-0.013321,-0.104891,0.258999,90.433640,44.916344,90.483444
6199,-6.948843,6.965987,-0.051100,-0.073439,-0.147291,-0.051938,90.427971,44.912914,90.477463
6200,-6.946007,6.966177,-0.048398,-0.119432,-0.212461,0.002099,90.418785,44.913799,90.469017
6201,-6.948714,6.969744,-0.047008,-0.126502,-0.217756,0.023373,90.407532,44.913422,90.458885
6202,-6.955367,6.966060,-0.056160,0.191555,0.069783,-0.294310,90.406189,44.917953,90.455444
6203,-6.952645,6.971561,-0.059135,0.277898,0.160866,-0.031955,90.417885,44.923367,90.460930
6204,-6.959416,6.972558,-0.064563,0.385384,0.270210,-0.146580,90.436134,44.926289,90.471115
6205,-6.959087,6.978358,-0.068185,0.412225,0.322861,0.058162,90.459297,44.927681,90.485092
6206,-6.955683,6.979438,-0.072706,0.461108,0.378884,0.202304,90.485481,44.923244,90.501564
6207,-6.949177,6.980761,-0.067770,0.211571,0.163677,0.402307,90.505615,44.913082,90.514198
6208,-6.948382,6.979527,-0.063414,0.014088,-0.036956,0.334670,90.511368,44.900787,90.517021
6209,-6.947070,6.983776,-0.058700,-0.138577,-0.203676,0.402634,90.505196,44.888538,90.511208
6210,-6.949382,6.986408,-0.058868,-0.114237,-0.187739,0.317963,90.494370,44.876579,90.501862
6211,-6.946728,6.984601,-0.058213,-0.088578,-0.174904,0.267883,90.484894,44.866859,90.493210
6212,-6.949191,6.987130,-0.056094,-0.104780,-0.215973,0.208768,90.475121,44.858971,90.483925
6213,-6.954641,6.981849,-0.063894,0.161962,0.046471,-0.154008,90.473267,44.858089,90.479942
6214,-6.954684,6.980191,-0.067748,0.275596,0.171279,-0.201546,90.484222,44.863987,90.485123
6215,-6.954686,6.973258,-0.060622,0.033253,-0.068195,-0.354801,90.491158,44.873245,90.487671
6216,-6.955523,6.976130,-0.063657,0.085057,-0.009537,-0.239076,90.491920,44.883160,90.485962
6217,-6.954257,6.967507,-0.068315,0.214488,0.133426,-0.388899,90.499069,44.893604,90.489014
6218,-6.948967,6.974423,-0.059316,-0.088843,-0.149859,0.023718,90.500931,44.899689,90.488686
6219,-6.951493,6.975073,-0.059363,-0.094226,-0.146177,0.012229,90.492966,44.899132,90.481712
6220,-6.951058,6.967471,-0.065605,0.123457,0.062867,-0.196524,90.492081,44.902214,90.479790
6221,-6.952972,6.962117,-0.060446,-0.008805,-0.082709,-0.392044,90.493759,44.912025,90.479446
6222,-6.950442,6.965455,-0.056190,-0.121569,-0.196090,-0.152787,90.487038,44.921150,90.473000
6223,-6.955780,6.962321,-0.057123,-0.044341,-0.151068,-0.324242,90.478569,44.929150,90.464928
6224,-6.950650,6.959541,-0.052565,-0.150179,-0.257117,-0.203772,90.468605,44.938004,90.455414
6225,-6.951681,6.963141,-0.051025,-0.163553,-0.264791,-0.072736,90.454750,44.942684,90.443184
6226,-6.950540,6.952322,-0.053149,-0.055812,-0.147026,-0.311674,90.444267,44.949142,90.433548
6227,-6.948137,6.958666,-0.051312,-0.094970,-0.176169,-0.005406,90.436432,44.954468,90.426003
6228,-6.952213,6.955871,-0.057044,0.084844,0.017368,-0.161899,90.433647,44.957275,90.422295
6229,-6.953156,6.960236,-0.062614,0.260429,0.193621,-0.042266,90.442940,44.960655,90.427299
6230,-6.945774,6.965023,-0.063817,0.255490,0.196176,0.338617,90.457977,44.955662,90.436424
6231,-6.952350,6.976106,-0.059140,0.062132,0.009991,0.430203,90.466599,44.942825,90.441132
6232,-6.952448,6.973028,-0.066125,0.232534,0.172492,0.255434,90.474457,44.931366,90.445290
6233,-6.945746,6.971195,-0.063468,0.128993,0.078774,0.313133,90.484581,44.921860,90.451103
6234,-6.948536,6.961969,-0.060365,0.013846,-0.059377,-0.105318,90.487267,44.918392,90.451523
6235,-6.951549,6.961920,-0.059215,-0.025676,-0.104326,-0.211812,90.484383,44.923698,90.447739
6236,-6.947848,6.956968,-0.061667,0.054925,-0.020866,-0.213743,90.482857,44.930813,90.444870
6237,-6.951787,6.955383,-0.061253,0.060939,-0.021837,-0.340224,90.484146,44.940052,90.443970
6238,-6.951003,6.958776,-0.060765,0.038431,-0.038147,-0.161268,90.484871,44.948414,90.442657
6239,-6.951083,6.967714,-0.064040,0.135745,0.054046,0.150828,90.488045,44.948582,90.443031
6240,-6.949080,6.969734,-0.063646,0.118905,0.039779,0.260487,90.493790,44.941715,90.445160
6241,-6.947429,6.973131,-0.065070,0.148145,0.057608,0.365626,90.499771,44.931267,90.447327
6242,-6.946564,6.968049,-0.061789,0.021647,-0.059649,0.174538,90.502487,44.922260,90.447166
6243,-6.948993,6.970331,-0.061838,0.011418,-0.075026,0.111752,90.500748,44.917503,90.443924
6244,-6.948269,6.967337,-0.059167,-0.081719,-0.135261,0.010133,90.496086,44.915512,90.438972
6245,-6.952768,6.974103,-0.061433,-0.001614,-0.061049,0.071507,90.491425,44.914177,90.434334
6246,-6.949731,6.978592,-0.060303,-0.017421,-0.071980,0.277167,90.488846,44.908386,90.431129
6247,-6.953583,6.991301,-0.063414,0.079643,0.031166,0.487328,90.489098,44.895657,90.430008
6248,-6.954770,6.984740,-0.066193,0.172790,0.110636,0.159039,90.495552,44.884853,90.433205
6250,-6.951377,6.988659,-0.064212,0.093562,0.022160,0.303180,90.502136,44.877132,90.436241
6251,-6.949090,6.971819,-0.064976,0.101484,0.021359,-0.183705,90.506088,44.875137,90.437248
6252,-6.956552,6.960593,-0.068703,0.199684,0.108139,-0.725333,90.513382,44.890266,90.440475
6253,-6.955186,6.953546,-0.064926,0.079080,-0.029251,-0.775489,90.519569,44.915272,90.442657
6254,-6.953663,6.953939,-0.062851,-0.004151,-0.122385,-0.522339,90.518494,44.936916,90.439362
6255,-6.955358,6.950273,-0.066489,0.114772,-0.006773,-0.521007,90.518349,44.954323,90.436546
6256,-6.952049,6.956544,-0.060899,-0.053816,-0.169918,-0.115366,90.516518,44.964962,90.432518
6257,-6.950063,6.954066,-0.054711,-0.228447,-0.357553,-0.068894,90.503067,44.968109,90.420135
6258,-6.950753,6.956234,-0.058946,-0.068811,-0.176166,0.002913,90.489243,44.969284,90.407585
6259,-6.949733,6.958941,-0.057488,-0.075310,-0.157262,0.118198,90.481270,44.967319,90.399704
6260,-6.949421,6.951052,-0.054693,-0.129236,-0.216141,-0.121927,90.471634,44.967434,90.390900
6261,-6.953191,6.958289,-0.058152,0.005647,-0.072918,-0.015438,90.464790,44.969769,90.384117
6262,-6.949894,6.967279,-0.062932,0.162319,0.097285,0.366940,90.467949,44.963905,90.384628
6263,-6.949734,6.962640,-0.061112,0.107587,0.009177,0.190976,90.474129,44.954578,90.387016
6264,-6.947984,6.963622,-0.058672,0.025967,-0.073737,0.197183,90.475227,44.948124,90.385422
6265,-6.950445,6.974878,-0.056933,-0.030732,-0.130143,0.406412,90.471680,44.938091,90.380501
6266,-6.952827,6.974826,-0.057941,-0.002933,-0.095970,0.255291,90.467262,44.927094,90.375053
6267,-6.952728,6.974260,-0.055889,-0.052562,-0.137095,0.160233,90.462410,44.920204,90.369492
6268,-6.950049,6.978279,-0.054403,-0.080857,-0.148894,0.304680,90.455368,44.912495,90.362671
6269,-6.953466,6.977261,-0.057596,0.030081,-0.041299,0.125791,90.451309,44.905338,90.358109
6270,-6.950504,6.979414,-0.057306,0.047717,-0.025988,0.224487,90.451439,44.899509,90.356453
6271,-6.949449,6.978290,-0.054512,-0.019323,-0.115986,0.186442,90.449501,44.892689,90.353050
6272,-6.949960,6.981879,-0.055855,0.036094,-0.071100,0.239206,90.446632,44.885616,90.348572
6273,-6.956887,6.981736,-0.057547,0.090442,-0.014399,-0.020322,90.447281,44.881977,90.346512
6274,-6.954883,6.983178,-0.056550,0.075860,-0.031342,0.042747,90.449287,44.881607,90.345428
6275,-6.954540,6.971398,-0.060615,0.188845,0.074006,-0.293084,90.454445,44.885780,90.346481
6276,-6.955286,6.964172,-0.060010,0.142833,0.049422,-0.496391,90.462135,44.898922,90.349541
6277,-6.953025,6.962259,-0.056832,0.021521,-0.064558,-0.401832,90.464745,44.913887,90.349358
6278,-6.947620,6.962239,-0.057577,0.035418,-0.051649,-0.135576,90.463829,44.922863,90.346710
6279,-6.945593,6.964247,-0.058871,0.061797,-0.017812,0.051159,90.464302,44.924274,90.345100
6280,-6.951114,6.970217,-0.055851,-0.031502,-0.107638,0.081168,90.462715,44.922085,90.342125
6281,-6.946916,6.969255,-0.055049,-0.039689,-0.127355,0.153216,90.457588,44.918209,90.336548
6282,-6.951594,6.972519,-0.058154,0.061016,-0.025975,0.080273,90.455368,44.914341,90.332893
6283,-6.950325,6.971760,-0.053791,-0.066016,-0.140559,0.069411,90.452499,44.911873,90.328957
6284,-6.949146,6.965491,-0.054599,-0.034251,-0.110191,-0.111131,90.446671,44.912605,90.323059
6285,-6.948420,6.971163,-0.060865,0.155088,0.096817,0.068809,90.448456,44.913300,90.322746
6286,-6.954772,6.973124,-0.062913,0.196637,0.149470,-0.046889,90.458405,44.912910,90.328537
6287,-6.949133,6.971725,-0.061844,0.131353,0.094483,0.066927,90.467926,44.912537,90.334274
6288,-6.946906,6.974219,-0.060724,0.068113,0.029488,0.203687,90.473282,44.908009,90.337143
6289,-6.946543,6.971797,-0.058543,-0.014529,-0.049067,0.131296,90.473801,44.902435,90.336617
6290,-6.941138,6.966693,-0.054215,-0.130992,-0.180619,0.106082,90.467529,44.898510,90.331177
6291,-6.937428,6.967228,-0.054270,-0.106021,-0.159524,0.213280,90.457886,44.893230,90.323105
6292,-6.941714,6.966902,-0.056034,-0.024151,-0.076292,0.041347,90.451759,44.889019,90.317505
6293,-6.941460,6.968401,-0.058564,0.079267,0.013197,0.062180,90.451630,44.887314,90.316017
6294,-6.949308,6.973714,-0.059923,0.126875,0.040135,-0.023602,90.455940,44.886658,90.317261
6295,-6.948774,6.970114,-0.060146,0.117514,0.027007,-0.119246,90.461151,44.889030,90.318871
6296,-6.948932,6.966834,-0.062673,0.180659,0.084695,-0.222883,90.468018,44.894711,90.321564
6297,-6.951326,6.964823,-0.060904,0.112048,0.000394,-0.314524,90.474380,44.903656,90.323662
6298,-6.954576,6.961009,-0.064691,0.193867,0.100589,-0.459957,90.481270,44.916546,90.326195
6299,-6.952128,6.963402,-0.062121,0.087321,0.005447,-0.225518,90.487816,44.927963,90.328827
6300,-6.954803,6.966722,-0.062779,0.082498,0.012169,-0.122485,90.490974,44.933750,90.329308
6301,-6.955715,6.970209,-0.061116,0.007298,-0.051220,-0.009300,90.491852,44.935959,90.328423
6302,-6.956423,6.962502,-0.062679,0.045167,-0.003185,-0.225483,90.491859,44.939877,90.327187
6303,-6.952641,6.961906,-0.058270,-0.077300,-0.139614,-0.110809,90.488991,44.945503,90.323891
6304,-6.955111,6.964439,-0.055669,-0.141380,-0.200170,-0.078959,90.479721,44.948711,90.315926
6305,-6.955634,6.959190,-0.055788,-0.117960,-0.176493,-0.220041,90.469177,44.953743,90.307121
6306,-6.952151,6.961679,-0.058743,0.017380,-0.053349,0.002290,90.463715,44.957413,90.301750
6307,-6.949336,6.967311,-0.060030,0.069311,0.000688,0.271155,90.464241,44.952862,90.300461
6308,-6.952026,6.964799,-0.062243,0.131920,0.055607,0.090946,90.468468,44.946812,90.301704
6309,-6.946115,6.960324,-0.068995,0.308621,0.230416,0.098108,90.480553,44.943630,90.308411
6310,-6.950175,6.959315,-0.069066,0.262501,0.193615,-0.070150,90.497116,44.943096,90.318382
6311,-6.953627,6.954731,-0.066226,0.122130,0.059066,-0.320328,90.507790,44.949566,90.324417
6312,-6.953368,6.957791,-0.062131,-0.026586,-0.092738,-0.183691,90.508896,44.957973,90.323730
6313,-6.952476,6.962696,-0.062246,-0.040631,-0.086463,0.045244,90.504814,44.960304,90.319534
6314,-6.958419,6.963891,-0.058500,-0.131573,-0.179866,-0.073942,90.497505,44.960819,90.313271
6315,-6.952594,6.963501,-0.063214,0.055966,-0.020132,0.084585,90.492912,44.960670,90.308548
6316,-6.952371,6.964438,-0.062971,0.057205,-0.021683,0.127542,90.494080,44.957138,90.307518
6317,-6.950989,6.967960,-0.062472,0.028724,-0.050666,0.244115,90.494270,44.950962,90.305748
6318,-6.953951,6.966846,-0.063849,0.071169,-0.015793,0.075759,90.494781,44.945637,90.304131
6319,-6.947826,6.962504,-0.068790,0.211634,0.132144,0.090208,90.501404,44.942852,90.306831
6320,-6.951743,6.969120,-0.061162,-0.042528,-0.105790,0.149892,90.504616,44.938843,90.307381
6321,-6.953503,6.970916,-0.065657,0.079917,0.023806,0.112232,90.503830,44.934486,90.305397
6322,-6.955789,6.963998,-0.066648,0.120711,0.064958,-0.171099,90.508652,44.935459,90.307495
6323,-6.956402,6.962607,-0.064245,0.048607,-0.013523,-0.225031,90.512390,44.942055,90.308792
6324,-6.960167,6.963832,-0.062027,-0.019624,-0.090998,-0.259681,90.511208,44.950146,90.306427
6325,-6.957556,6.966206,-0.062587,-0.012145,-0.069556,-0.065596,90.508064,44.955597,90.302719
6326,-6.959772,6.966078,-0.058288,-0.129562,-0.179427,-0.081400,90.501579,44.958084,90.296898
6327,-6.955102,6.968018,-0.059895,-0.059499,-0.112218,0.117062,90.493561,44.957527,90.290009
6328,-6.953528,6.962955,-0.055878,-0.149084,-0.204114,0.023271,90.484810,44.955235,90.282539
6329,-6.954317,6.966442,-0.054454,-0.163336,-0.220871,0.076963,90.472504,44.953629,90.272499
6330,-6.949373,6.964671,-0.054722,-0.107560,-0.176725,0.155468,90.461349,44.949806,90.263092
6331,-6.944876,6.959293,-0.053664,-0.100821,-0.168910,0.091122,90.452095,44.945740,90.254913
6332,-6.951338,6.958241,-0.053418,-0.082871,-0.140739,-0.149835,90.443893,44.946758,90.247627
6333,-6.948964,6.959161,-0.061210,0.159908,0.108492,-0.052545,90.444672,44.950138,90.246910
6334,-6.948139,6.959069,-0.060111,0.114860,0.083712,0.002936,90.452446,44.950935,90.251442
6335,-6.955060,6.958460,-0.061802,0.136480,0.105154,-0.203892,90.459808,44.954262,90.255936
6336,-6.955893,6.967978,-0.063284,0.157226,0.112806,0.075763,90.468346,44.956371,90.261086
6337,-6.952701,6.971065,-0.063233,0.123604,0.079328,0.265527,90.476181,44.950657,90.265549
6338,-6.950612,6.974144,-0.061394,0.045487,0.006828,0.376179,90.480347,44.939949,90.267448
6339,-6.947271,6.977104,-0.063268,0.094926,0.038759,0.472270,90.483315,44.925804,90.268356
6340,-6.946756,6.981664,-0.061822,0.041716,-0.012437,0.513240,90.485893,44.909374,90.268784
6341,-6.942704,6.974758,-0.061733,0.028825,-0.011729,0.316949,90.486549,44.895542,90.268044
6342,-6.941867,6.969227,-0.056042,-0.119659,-0.182981,0.095956,90.481735,44.888691,90.263374
6343,-6.942568,6.975160,-0.054742,-0.143254,-0.207140,0.187594,90.470833,44.884014,90.254135
6344,-6.943192,6.970129,-0.056550,-0.053093,-0.109812,-0.006579,90.462280,44.881046,90.246651
6345,-6.944240,6.963099,-0.060169,0.095419,0.028470,-0.255760,90.461662,44.885422,90.244781
6346,-6.949663,6.966941,-0.061963,0.156040,0.071992,-0.268017,90.467590,44.894138,90.247246
6347,-6.949158,6.972948,-0.069801,0.355410,0.280296,-0.037776,90.482010,44.899193,90.255592
6348,-6.952431,6.969839,-0.072625,0.394700,0.304551,-0.175207,90.504257,44.902653,90.269394
6349,-6.958329,6.966620,-0.067664,0.175818,0.079709,-0.405417,90.520233,44.912266,90.278557
6350,-6.953084,6.973613,-0.064089,0.013293,-0.081626,0.011655,90.523415,44.918835,90.278595
6351,-6.944407,6.974738,-0.059957,-0.117377,-0.205872,0.343565,90.516846,44.912960,90.271759
6353,-6.944626,6.972412,-0.059112,-0.127297,-0.203102,0.226030,90.505898,44.903530,90.262016
6354,-6.946054,6.976023,-0.054928,-0.204394,-0.272328,0.216208,90.492401,44.896225,90.250732
6355,-6.944466,6.980198,-0.061295,0.027196,-0.046678,0.329047,90.484077,44.887188,90.243134
6356,-6.946358,6.972230,-0.063602,0.126597,0.047824,-0.022692,90.486618,44.882080,90.243088
6357,-6.951898,6.965953,-0.064050,0.130671,0.054759,-0.405016,90.492668,44.889194,90.245590
6358,-6.950608,6.965992,-0.061978,0.043529,-0.035902,-0.306104,90.495987,44.901047,90.246178
6359,-6.947869,6.959289,-0.062516,0.053699,-0.045851,-0.323409,90.496346,44.911549,90.244392
6360,-6.946511,6.956697,-0.054170,-0.191086,-0.283445,-0.290033,90.488670,44.921818,90.236755
6361,-6.945081,6.963839,-0.052232,-0.218777,-0.305304,0.033194,90.472084,44.926182,90.222954
6362,-6.946510,6.963808,-0.052860,-0.143991,-0.236946,0.025697,90.457008,44.925274,90.210175
6363,-6.948245,6.971084,-0.056162,0.017776,-0.081961,0.170636,90.449577,44.922039,90.202629
6364,-6.952371,6.975539,-0.057090,0.049772,-0.018188,0.149246,90.449005,44.916729,90.200218
6365,-6.956004,6.979187,-0.058128,0.083932,0.012526,0.109095,90.451103,44.912418,90.200027
6366,-6.957116,6.978605,-0.055134,-0.023322,-0.090500,0.034796,90.450798,44.910030,90.198166
6367,-6.958055,6.983492,-0.052993,-0.083516,-0.157373,0.132951,90.444878,44.907272,90.192307
6368,-6.960433,6.979046,-0.049893,-0.148038,-0.223358,-0.078196,90.434692,44.906410,90.183334
6369,-6.956440,6.975058,-0.048486,-0.139836,-0.219743,-0.082553,90.422546,44.909142,90.172935
6370,-6.955135,6.976415,-0.057383,0.162084,0.069746,0.015939,90.420418,44.910263,90.169395
6371,-6.954020,6.973990,-0.057599,0.183969,0.095954,-0.021437,90.428932,44.910336,90.173302
6372,-6.952531,6.970526,-0.057685,0.166551,0.076668,-0.080471,90.437668,44.912006,90.177383
6373,-6.951158,6.971103,-0.062120,0.253117,0.169555,-0.007742,90.448761,44.913452,90.183182
6374,-6.954538,6.973940,-0.063272,0.246713,0.150926,-0.011712,90.462425,44.913738,90.190742
6375,-6.953121,6.970627,-0.058419,0.045913,-0.039062,-0.053161,90.469177,44.914803,90.193405
6376,-6.958186,6.976556,-0.062260,0.129999,0.048078,-0.016520,90.472267,44.915962,90.193619
6377,-6.956934,6.979788,-0.069234,0.310241,0.245690,0.106943,90.484474,44.914410,90.200516
6378,-6.958198,6.976099,-0.060933,0.039797,-0.028272,-0.052085,90.493896,44.913464,90.205605
6379,-6.959731,6.976982,-0.063614,0.079184,0.013805,-0.081762,90.495659,44.915691,90.205299
6380,-6.957149,6.978445,-0.061160,0.004985,-0.054444,0.041142,90.496399,44.916382,90.204353
6381,-6.959195,6.975059,-0.057213,-0.109002,-0.177040,-0.122532,90.490829,44.917774,90.198921
