seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
75,-0.076120,-2.169395,9.618434,-4.576838,-0.087829,-13.314793,-13.846014,-0.192221,0.666111,0.992692,-0.120524,-0.002366,0.005568
76,0.140230,-2.450264,9.586864,-7.271320,0.482853,-15.742545,-13.999228,-0.304101,0.194232,0.992543,-0.121858,-0.002841,0.001359
77,-0.021944,-2.586009,9.269968,-8.142398,0.906947,-18.423620,-14.434209,-0.438010,-0.362345,0.992064,-0.125640,-0.003395,-0.003617
78,-0.108115,-2.327432,8.846404,-11.267150,0.376861,-16.016989,-14.919393,-0.427321,-0.922720,0.991494,-0.129853,-0.002652,-0.008468
79,0.057912,-2.652032,8.874154,-18.650843,-0.895046,-12.047862,-15.591870,-0.455070,-1.371676,0.990672,-0.135682,-0.002311,-0.012398
80,0.065682,-2.696040,9.594158,-17.884443,-1.410723,-9.314898,-16.357077,-0.577867,-1.702590,0.989697,-0.142315,-0.002877,-0.015423
81,-0.259082,-2.639878,10.691454,-12.400304,-1.369844,-5.186933,-16.651270,-0.515715,-1.923890,0.989301,-0.144852,-0.002021,-0.017263
82,-0.017335,-3.123784,11.949109,-7.630509,-1.440044,-1.339656,-16.592058,-0.370951,-2.018926,0.989369,-0.144321,-0.000661,-0.017900
83,0.254955,-3.823225,12.682912,-6.555122,-1.537782,-1.213038,-16.669300,-0.442536,-2.046848,0.989263,-0.144999,-0.001231,-0.018232
84,0.287871,-4.433690,12.754342,-7.866042,-1.759949,-2.266184,-17.143871,-0.644194,-2.083907,0.988635,-0.149125,-0.002848,-0.018819
85,0.316094,-4.505383,11.559758,-13.615301,-2.967924,-0.722199,-18.082827,-0.873945,-2.099890,0.987359,-0.157255,-0.004651,-0.019294
86,0.736333,-4.364580,9.680108,-27.152119,-5.033329,-1.401902,-19.664158,-1.353772,-2.071875,0.985046,-0.170932,-0.008551,-0.019830
87,0.327054,-3.391461,7.679111,-43.681290,-8.455324,-1.611627,-21.748537,-1.928804,-2.009538,0.981698,-0.188889,-0.013219,-0.020393
88,-0.077805,-2.516724,5.795311,-52.436150,-11.771710,1.613169,-23.869257,-2.085524,-1.863659,0.978032,-0.207024,-0.014440,-0.019672
89,-0.112700,-1.715944,4.922301,-54.494328,-11.907117,5.113502,-25.403866,-1.877891,-1.619852,0.975248,-0.220054,-0.012877,-0.017390
90,-0.077481,-1.739076,4.913113,-47.686687,-11.241341,6.480566,-26.193754,-1.614796,-1.319938,0.973790,-0.226719,-0.011114,-0.014411
91,-0.165845,-2.074075,5.353692,-27.360649,-9.412880,7.168674,-26.498730,-1.299787,-0.997003,0.973260,-0.229262,-0.009046,-0.011068
92,0.227992,-2.833076,6.531842,-2.759225,-4.986108,6.806136,-26.302349,-1.173131,-0.700657,0.973690,-0.227566,-0.008578,-0.008283
93,0.483285,-3.110556,8.034122,13.373386,-0.585209,5.210731,-25.415630,-1.395097,-0.496653,0.975412,-0.220012,-0.010923,-0.006906
94,0.855420,-4.384661,9.577117,15.026620,0.484574,6.597816,-24.427708,-1.776692,-0.335227,0.977234,-0.211579,-0.014534,-0.006139
95,1.232747,-5.360937,10.971416,19.941130,1.808021,5.755149,-23.920181,-2.289837,-0.167101,0.978090,-0.207217,-0.019245,-0.005567
96,0.977146,-5.340952,11.405721,21.802553,3.335005,3.487629,-23.471880,-2.685951,-0.056736,0.978824,-0.203357,-0.022847,-0.005252
97,0.953682,-5.030966,11.023423,14.009790,2.989382,2.861060,-23.072454,-2.894058,0.004174,0.979486,-0.199923,-0.024750,-0.005015
98,0.791967,-5.026831,10.669697,10.063272,2.464364,2.172275,-22.954134,-3.019446,0.058465,0.979667,-0.198893,-0.025921,-0.004743
99,0.569232,-4.175872,9.746046,16.838417,2.526320,0.087685,-22.715107,-3.015937,0.071213,0.980081,-0.196847,-0.025923,-0.004573
100,0.516604,-3.499693,8.827093,15.119227,2.517088,-2.756702,-22.104403,-2.968556,-0.006115,0.981123,-0.191640,-0.025412,-0.005018
101,1.385731,-3.863614,8.900347,5.333024,0.660570,-4.302559,-21.818289,-3.573322,-0.133641,0.981444,-0.189196,-0.030394,-0.007045
102,0.966211,-4.259905,9.082728,1.647791,-1.163502,-5.763235,-22.137276,-4.414418,-0.259275,0.980651,-0.191927,-0.037363,-0.009613
103,1.042296,-4.122386,9.237067,-0.104158,-2.758625,-5.292315,-22.556206,-4.842687,-0.371133,0.979782,-0.195530,-0.040799,-0.011436
104,1.042432,-4.059513,9.206798,-4.990598,-4.794214,-2.153947,-22.910702,-5.229153,-0.413713,0.979020,-0.198558,-0.043992,-0.012594
105,0.875416,-3.932752,9.115625,-6.799851,-6.592299,3.298056,-23.261295,-5.473535,-0.307928,0.978321,-0.201497,-0.046226,-0.012255
106,0.287374,-3.464721,8.947694,-4.705244,-6.318380,6.179883,-23.327913,-5.263961,-0.091044,0.978309,-0.201994,-0.044812,-0.010061
107,0.903414,-3.314033,9.009010,0.616494,-4.422501,7.904731,-22.872780,-5.022356,0.146411,0.979215,-0.198034,-0.043197,-0.007436
108,1.105613,-3.492684,9.207828,8.555624,-1.954557,7.736032,-22.135971,-5.196230,0.373817,0.980414,-0.191630,-0.045112,-0.005504
109,1.087459,-3.412312,9.352636,15.071300,0.026056,1.834335,-21.329748,-5.419314,0.493107,0.981656,-0.184656,-0.047253,-0.004525
110,0.850039,-3.244033,9.418672,16.200167,1.205402,-3.329756,-20.419340,-5.452878,0.424685,0.983076,-0.176876,-0.047470,-0.004788
111,1.072468,-3.872404,9.372236,12.080355,1.159600,-3.486946,-19.910490,-5.459441,0.301771,0.983844,-0.172559,-0.047362,-0.005642
112,0.910574,-3.784654,9.331136,10.525890,0.706140,-4.707520,-19.887356,-5.503187,0.196796,0.983855,-0.172399,-0.047581,-0.006600
113,0.788550,-3.811430,9.195347,8.668377,-0.489372,-4.072083,-20.050581,-5.411567,0.104676,0.983640,-0.173846,-0.046645,-0.007319
114,0.730048,-3.821787,9.171896,10.171695,-0.797574,-0.140294,-20.337994,-5.202412,0.102697,0.983284,-0.176330,-0.044829,-0.007131
115,0.974412,-4.011190,9.230154,11.490596,-1.128085,1.772317,-20.555773,-5.111730,0.191987,0.982987,-0.178171,-0.044176,-0.006310
116,0.810084,-3.407587,9.321323,16.172003,-0.716074,0.716544,-20.333012,-5.116440,0.263049,0.983334,-0.176232,-0.044338,-0.005621
117,0.766337,-3.236717,9.259879,18.684633,-1.171655,1.497976,-19.621189,-5.037787,0.297302,0.984441,-0.170114,-0.043748,-0.004934
119,0.788096,-3.196743,9.309104,13.955341,-1.517357,-0.523729,-18.928055,-4.977590,0.315352,0.985475,-0.164155,-0.043285,-0.004428
120,0.757762,-3.158470,9.424629,10.748593,-1.399081,-2.514860,-18.408304,-4.927524,0.274683,0.986226,-0.159703,-0.042817,-0.004512
121,0.678172,-2.944529,9.379666,8.647010,-0.595150,-3.321742,-17.916971,-4.802931,0.179823,0.986943,-0.155517,-0.041634,-0.004976
122,0.685689,-2.805145,9.352847,4.777561,0.060917,-3.293964,-17.427860,-4.638784,0.057126,0.987650,-0.151357,-0.040078,-0.005639
123,0.681167,-2.809744,9.508706,-1.643447,1.250699,-4.067401,-17.138622,-4.500720,-0.084519,0.988069,-0.148919,-0.038718,-0.006580
124,0.694047,-2.632786,9.565886,-0.051382,2.579121,-3.664458,-16.867056,-4.357441,-0.249192,0.988457,-0.146637,-0.037287,-0.007725
125,0.833636,-2.540173,9.647976,0.429436,3.233875,-4.050734,-16.398399,-4.292338,-0.434950,0.989057,-0.142655,-0.036525,-0.009095
126,0.671720,-2.552505,9.709174,3.038506,3.680972,-4.029593,-15.935692,-4.227611,-0.626734,0.989629,-0.138721,-0.035770,-0.010526
127,0.602773,-2.459770,9.762295,7.574184,3.277404,-3.541233,-15.444813,-4.039545,-0.801881,0.990258,-0.134531,-0.033984,-0.011666
128,0.598453,-2.372642,9.700557,11.307599,1.998171,-2.820899,-14.766136,-3.841077,-0.951557,0.991082,-0.128702,-0.032168,-0.012537
129,0.467911,-2.347674,9.598596,12.631309,0.682737,-0.962099,-14.044804,-3.610371,-1.043602,0.991930,-0.122476,-0.030151,-0.012885
130,0.371828,-2.349127,9.502141,11.846439,-0.386376,1.508841,-13.499706,-3.304045,-1.042188,0.992584,-0.117742,-0.027560,-0.012416
131,0.544871,-2.327502,9.390512,9.636681,-0.948220,3.062550,-13.176886,-3.131225,-0.959257,0.992964,-0.114917,-0.026180,-0.011447
132,0.421768,-2.387350,9.356243,8.646585,-0.470046,4.835882,-13.061309,-3.041476,-0.815125,0.993115,-0.113879,-0.025557,-0.010083
133,0.548266,-2.339608,9.143933,11.403708,0.409204,5.722615,-12.981729,-2.954141,-0.629870,0.993229,-0.113146,-0.024990,-0.008373
134,0.728949,-2.257978,8.564512,10.446564,1.668355,4.347568,-12.894802,-3.061003,-0.459912,0.993301,-0.112357,-0.026089,-0.006986
135,0.546728,-1.975844,8.042628,7.278592,3.649009,3.816286,-12.841084,-3.160255,-0.334811,0.993337,-0.111862,-0.027075,-0.005986
136,0.499584,-1.713578,8.148168,4.762376,5.168229,4.051137,-12.640524,-3.074659,-0.239850,0.993556,-0.110102,-0.026435,-0.005033
137,0.422375,-1.364895,8.549034,8.395377,6.144856,3.040825,-12.028551,-2.864991,-0.186049,0.994179,-0.104784,-0.024691,-0.004233
138,0.160072,-1.222264,9.354079,13.248323,7.949874,4.690378,-10.958479,-2.419887,-0.141165,0.995206,-0.095490,-0.020902,-0.003242
139,0.007716,-1.052179,11.171107,20.769842,8.248567,6.659063,-9.508553,-1.747841,-0.036224,0.996443,-0.082878,-0.015174,-0.001579
140,0.200305,-1.193780,13.211543,31.013466,7.940839,7.191759,-7.783669,-1.161619,0.129109,0.997643,-0.067858,-0.010190,0.000436
141,0.033663,-1.387715,14.107557,39.666473,7.330135,8.615515,-6.040834,-0.710436,0.350588,0.998588,-0.052672,-0.006352,0.002728
142,0.106939,-1.933410,14.295733,33.059536,5.666165,11.290553,-4.787891,-0.348624,0.662196,0.999107,-0.041752,-0.003281,0.005647
143,0.182576,-2.327435,13.770706,16.602968,3.615247,12.430448,-4.527426,-0.171703,1.048323,0.999177,-0.039484,-0.001859,0.009082
144,0.010047,-2.468705,12.003388,-3.867114,4.024019,14.017426,-5.355169,-0.030263,1.480605,0.998825,-0.046708,-0.000867,0.012894
145,-0.284848,-2.389490,9.705174,-25.111591,5.053602,15.097900,-7.194420,0.330291,1.945743,0.997879,-0.062781,0.001811,0.017126
146,-0.130344,-2.098567,7.800711,-46.690720,5.702003,13.207397,-9.810055,0.775362,2.373313,0.996089,-0.085624,0.004969,0.021212
147,-0.345267,-1.412171,6.162163,-56.658791,6.826910,9.978783,-12.481309,1.312869,2.694265,0.993705,-0.108935,0.008830,0.024614
148,-0.310153,-1.027632,5.221262,-54.686867,7.259904,6.976278,-14.482573,1.989149,2.899512,0.991502,-0.126424,0.014025,0.027282
149,-0.132308,-1.024350,5.204357,-42.169819,5.927120,2.574259,-15.682422,2.370929,3.002337,0.990024,-0.136889,0.016915,0.028768
150,-0.186030,-1.090350,5.673134,-23.873470,3.259102,0.283860,-16.070103,2.437550,3.034387,0.989533,-0.140256,0.017354,0.029183
151,-0.346269,-1.568293,6.731883,-4.289482,0.408566,-0.370580,-15.861847,2.488552,3.044865,0.989772,-0.138469,0.017835,0.029303
152,-0.062858,-2.730434,8.521845,9.624560,-2.729736,-2.635308,-15.682755,2.293213,3.010808,0.990038,-0.136877,0.016233,0.028750
153,-0.160858,-2.997835,10.237488,24.921900,-4.833031,-5.886191,-15.333305,1.826372,2.896993,0.990565,-0.133749,0.012418,0.027175
154,-0.392525,-3.464054,11.709923,29.669466,-6.153796,-5.207432,-14.583587,1.478227,2.757819,0.991503,-0.127183,0.009738,0.025504
155,-0.156447,-3.323007,12.034173,27.522766,-6.557081,-6.315405,-13.808457,1.160744,2.617614,0.992411,-0.120402,0.007308,0.023892
156,0.058984,-2.924489,11.879535,21.209465,-5.606232,-8.629056,-13.076001,0.713467,2.418666,0.993241,-0.113965,0.003781,0.021676
157,-0.069121,-2.156370,10.933331,15.419765,-4.078349,-9.134388,-12.301943,0.333832,2.164917,0.994055,-0.107184,0.000872,0.019095
158,-0.129540,-2.060713,9.983900,3.644271,-3.391663,-8.504162,-11.761685,0.154012,1.904855,0.994597,-0.102468,-0.000366,0.016672
159,-0.012512,-1.694801,9.169851,-2.111838,-3.289233,-9.769108,-11.567776,0.010798,1.630162,0.994808,-0.100768,-0.001340,0.014162
160,0.108773,-2.112294,9.335824,-6.750583,-3.385820,-10.297168,-11.705308,-0.230345,1.325441,0.994721,-0.101940,-0.003179,0.011301
161,0.051115,-2.534002,9.555076,-8.024384,-3.840992,-9.251992,-12.328277,-0.480066,1.033693,0.994173,-0.107334,-0.005134,0.008518
162,0.153083,-2.593931,9.746615,-8.012699,-4.074742,-7.826818,-13.093472,-0.711561,0.788722,0.993441,-0.113966,-0.006954,0.006130
163,0.322752,-2.635578,9.802210,-9.320195,-4.106182,-6.929755,-13.775390,-1.032524,0.586284,0.992735,-0.119871,-0.009559,0.003999
164,0.511633,-2.556795,9.614939,-9.906544,-3.711282,-7.188051,-14.360080,-1.480388,0.395840,0.992075,-0.124932,-0.013249,0.001812
165,0.393677,-2.356127,9.472789,-10.341883,-3.302472,-7.322739,-14.754751,-1.893970,0.194173,0.991589,-0.128359,-0.016608,-0.000442
166,0.403148,-2.363745,9.540098,-9.045603,-3.297139,-7.467926,-14.962812,-2.175744,-0.018674,0.991308,-0.130184,-0.018803,-0.002634
167,0.228260,-2.375102,9.542375,-5.254066,-2.764345,-6.434851,-15.033762,-2.299066,-0.222121,0.991200,-0.130830,-0.019636,-0.004546
168,0.198324,-2.397526,9.647925,-0.919149,-2.415214,-4.217406,-14.950118,-2.253196,-0.378426,0.991296,-0.130133,-0.019065,-0.005832
169,0.139435,-2.524898,9.820918,2.519766,-2.120643,-1.305555,-14.779863,-2.120474,-0.453179,0.991507,-0.128671,-0.017841,-0.006301
170,0.080093,-2.572147,9.749337,8.162971,-2.047030,2.602829,-14.556641,-1.908255,-0.415594,0.991791,-0.126731,-0.016058,-0.005707
171,0.126135,-2.355891,9.556623,11.340536,-1.965724,6.222817,-14.153941,-1.653876,-0.257618,0.992272,-0.123222,-0.014045,-0.004009
172,0.391039,-2.351019,9.681077,11.309503,-2.236863,7.541310,-13.641908,-1.599086,-0.021064,0.992825,-0.118758,-0.013834,-0.001840
173,0.420972,-2.308648,9.683691,12.663563,-2.257677,7.896593,-13.171267,-1.753440,0.243694,0.993287,-0.114642,-0.015444,0.000358
174,0.449227,-2.112811,9.634221,14.182505,-2.229698,8.142005,-12.642202,-1.913293,0.517120,0.993780,-0.110009,-0.017091,0.002646
175,0.614868,-1.968573,9.721362,12.848813,-1.932456,6.365361,-11.991302,-2.194912,0.759251,0.994339,-0.104305,-0.019740,0.004588
176,0.559694,-1.834770,9.734148,12.562501,-1.322720,4.867877,-11.283094,-2.522197,0.939375,0.994900,-0.098098,-0.022707,0.005992
177,0.434445,-1.635402,9.643083,12.685523,-0.821535,4.910319,-10.522809,-2.650217,1.089364,0.995496,-0.091452,-0.023898,0.007343
178,0.471106,-1.474953,9.636745,11.067883,-0.197522,4.685858,-9.728509,-2.654921,1.231033,0.996095,-0.084520,-0.023992,0.008737
179,0.431144,-1.400266,9.675733,9.270046,0.371681,4.482784,-9.009841,-2.625641,1.363417,0.996600,-0.078247,-0.023773,0.010058
180,0.342109,-1.311984,9.695601,8.756609,0.778213,5.579917,-8.390309,-2.493475,1.511953,0.997019,-0.072844,-0.022663,0.011564
181,0.369950,-1.324933,9.749158,7.276562,0.659995,6.568768,-7.903336,-2.328611,1.699949,0.997328,-0.068592,-0.021291,0.013396
182,0.475711,-1.354088,9.818867,6.366169,0.429517,6.599254,-7.602726,-2.290096,1.911895,0.997484,-0.065943,-0.021043,0.015319
183,0.517937,-1.350239,9.804319,5.773954,-0.094805,6.841757,-7.431339,-2.386403,2.133965,0.997534,-0.064393,-0.021983,0.017229
184,0.611028,-1.390927,9.806224,3.958898,-0.662455,6.022164,-7.381078,-2.587024,2.352338,0.997492,-0.063875,-0.023843,0.019026
185,0.678611,-1.419625,9.828364,2.581282,-0.844559,3.905493,-7.452585,-2.878244,2.527514,0.997364,-0.064401,-0.026488,0.020370
186,0.682370,-1.345941,9.887789,2.919094,-0.498601,1.002974,-7.497943,-3.164616,2.618166,0.997261,-0.064714,-0.029040,0.020983
187,0.618204,-1.245308,9.891331,2.928268,0.438672,-2.847092,-7.396081,-3.334966,2.587315,0.997283,-0.063799,-0.030487,0.020644
188,0.555419,-1.197327,9.951897,2.568752,1.811794,-7.786576,-7.209502,-3.350791,2.401428,0.997414,-0.062221,-0.030490,0.019067
189,0.373453,-1.130733,9.987122,2.911360,3.521695,-12.089622,-6.986288,-3.182301,2.054825,0.997627,-0.060399,-0.028803,0.016199
190,0.252289,-1.135473,10.006866,4.023021,5.385172,-16.305571,-6.734692,-2.831634,1.561143,0.997896,-0.058378,-0.025463,0.012144
191,0.157011,-1.142552,9.986838,5.212167,7.683979,-20.500088,-6.488979,-2.363686,0.923992,0.998162,-0.056417,-0.021048,0.006881
192,0.040927,-1.154908,9.951262,6.458896,9.842636,-23.560804,-6.260048,-1.799299,0.162254,0.998385,-0.054573,-0.015755,0.000556
193,-0.072366,-1.117699,9.871998,7.319312,11.888547,-26.261387,-6.037160,-1.148059,-0.699897,0.998541,-0.052717,-0.009683,-0.006627
194,-0.100353,-1.136409,9.869244,6.751211,13.880802,-29.818043,-5.852843,-0.472788,-1.671220,0.998578,-0.051108,-0.003375,-0.014775
195,-0.096318,-1.217456,9.868300,6.202335,15.239061,-32.732368,-5.783338,0.145077,-2.755108,0.998439,-0.050403,0.002477,-0.023946
196,-0.140784,-1.167098,9.868340,5.975159,15.775713,-34.487068,-5.775954,0.694406,-3.921074,0.998137,-0.050146,0.007772,-0.033862
197,-0.128857,-1.185261,10.138404,4.116950,16.139318,-36.530247,-5.789715,1.165241,-5.153376,0.997686,-0.049993,0.012416,-0.044384
198,-0.263174,-1.067836,10.510817,4.430727,15.994534,-37.448845,-5.756854,1.599311,-6.435174,0.997106,-0.049351,0.016735,-0.055352
199,-0.330637,-1.070451,10.622509,5.019728,15.079252,-34.668579,-5.639753,2.033881,-7.682857,0.996447,-0.047890,0.020982,-0.066033
200,-0.416630,-1.099567,10.706091,2.501812,14.678156,-30.156397,-5.577816,2.453205,-8.807885,0.995718,-0.046860,0.025053,-0.075641
201,-0.506275,-1.262757,10.680985,-1.379481,14.284736,-25.322279,-5.725842,2.879421,-9.781717,0.994908,-0.047610,0.029259,-0.083874
202,-0.562973,-1.542483,10.339226,-4.955645,13.232138,-18.936371,-6.217037,3.297312,-10.581106,0.994007,-0.051325,0.033604,-0.090479
203,-0.447111,-1.891567,9.772769,-9.028430,12.212530,-12.529303,-7.140434,3.611784,-11.188398,0.993004,-0.058878,0.037370,-0.095292
204,-0.397997,-1.853367,9.369888,-12.456552,11.251565,-8.273966,-8.292602,3.781941,-11.629334,0.991952,-0.068558,0.040063,-0.098617
205,-0.341196,-1.950086,9.093024,-14.252883,8.846485,-4.812200,-9.443237,3.825306,-11.936889,0.990938,-0.078364,0.041637,-0.100838
206,-0.250523,-1.955219,8.907060,-12.758627,6.047089,-2.871879,-10.495140,3.703725,-12.139756,0.990021,-0.087496,0.041666,-0.102304
207,-0.320554,-1.748011,8.973389,-10.871692,3.224776,-2.129319,-11.199064,3.494484,-12.265784,0.989390,-0.093729,0.040591,-0.103318
208,-0.357472,-1.680273,9.161027,-8.686393,0.566301,-1.653571,-11.504942,3.282317,-12.336530,0.989107,-0.096548,0.039096,-0.104010
209,-0.435834,-1.728285,9.420123,-5.865290,-2.067143,0.394048,-11.580682,3.081092,-12.341690,0.989067,-0.097393,0.037433,-0.104210
210,-0.533674,-1.620370,9.560651,-3.667571,-4.664660,5.200740,-11.464945,2.936796,-12.213010,0.989301,-0.096572,0.035975,-0.103265
211,-0.600992,-1.611773,9.812946,-2.776928,-7.070706,13.064040,-11.196796,2.856767,-11.856833,0.989851,-0.094441,0.034749,-0.100342
212,-0.544709,-1.724927,9.973536,-2.402409,-8.797618,22.161810,-10.944208,2.775445,-11.213205,0.990616,-0.092522,0.033306,-0.094925
213,-0.482205,-1.771904,10.008761,-5.956388,-10.898729,31.616531,-10.838734,2.637208,-10.260000,0.991474,-0.091993,0.031260,-0.086828
214,-0.260520,-2.081077,9.992779,-10.665406,-13.604953,40.373672,-11.062884,2.356700,-9.002992,0.992219,-0.094468,0.027969,-0.076127
215,-0.025064,-2.280808,9.978718,-13.532804,-16.048498,45.251583,-11.651052,1.857736,-7.513973,0.992675,-0.100211,0.022743,-0.063536
216,0.186324,-2.487659,9.893141,-17.785175,-18.494621,46.711166,-12.504595,1.168416,-5.902864,0.992739,-0.108235,0.015729,-0.050072
217,0.423096,-2.567396,9.673247,-19.471281,-20.727945,45.777897,-13.526105,0.311946,-4.256576,0.992365,-0.117582,0.007075,-0.036558
218,0.586403,-2.677659,9.533913,-18.904932,-22.383423,43.175129,-14.566050,-0.662134,-2.638863,0.991636,-0.126867,-0.002811,-0.023573
219,0.665985,-2.545880,9.419488,-17.272364,-22.480711,38.610035,-15.437254,-1.638329,-1.119276,0.990772,-0.134427,-0.012855,-0.011598
220,0.633053,-2.479430,9.290521,-16.027248,-20.887836,33.262325,-16.046581,-2.479353,0.235732,0.989984,-0.139499,-0.021710,-0.000983
222,0.425108,-2.485021,9.156980,-14.611867,-16.424303,25.743690,-16.491747,-2.994893,1.353112,0.989299,-0.143057,-0.027553,0.007934
223,0.262750,-2.523391,9.173404,-15.083672,-11.703803,19.254108,-16.858513,-3.112817,2.198753,0.988727,-0.145992,-0.029674,0.014992
224,0.135200,-2.504711,9.231658,-14.314390,-6.774341,12.853428,-17.135170,-2.925931,2.786923,0.988319,-0.148269,-0.028860,0.020237
225,-0.086553,-2.507246,9.292953,-13.600992,-1.724641,7.013120,-17.291460,-2.461247,3.126945,0.988129,-0.149655,-0.025325,0.023741
226,-0.291212,-2.669171,9.466756,-14.090106,3.684749,2.270320,-17.444017,-1.719838,3.248516,0.987992,-0.151142,-0.019126,0.025739
227,-0.269371,-2.645466,9.637487,-12.082767,7.899223,1.079878,-17.561321,-0.870228,3.230681,0.987891,-0.152376,-0.011805,0.026699
228,-0.269407,-2.578698,9.632631,-9.375911,12.047040,0.209581,-17.509953,-0.050049,3.142027,0.987979,-0.152140,-0.004604,0.027030
229,-0.290639,-2.690003,9.617563,-9.409748,16.370934,0.048587,-17.433998,0.764644,3.001114,0.988061,-0.151671,0.002625,0.026895
230,-0.226546,-2.875972,9.474678,-7.326868,19.582827,-1.002348,-17.504040,1.529376,2.806397,0.987922,-0.152422,0.009461,0.026231
231,-0.071862,-2.774764,9.258657,-4.617495,20.591125,-2.639753,-17.591326,2.100653,2.548776,0.987767,-0.153250,0.014710,0.024777
232,0.001797,-2.891941,9.073849,-7.301139,19.632452,-4.935339,-17.738184,2.419971,2.227078,0.987573,-0.154519,0.017865,0.022452
233,0.067680,-3.054574,9.053130,-9.637951,16.740946,-7.556314,-18.123693,2.500643,1.840070,0.987101,-0.157789,0.019017,0.019289
234,0.089289,-3.052848,9.074727,-9.135255,11.581370,-9.341284,-18.574347,2.347300,1.422104,0.986568,-0.161587,0.018210,0.015550
235,-0.064854,-3.083105,9.266251,-10.702566,5.712749,-9.233932,-18.945751,2.083262,1.038078,0.986133,-0.164709,0.016440,0.011926
236,-0.165729,-3.323437,9.478149,-11.386311,-0.461455,-7.073848,-19.341532,1.805207,0.753890,0.985628,-0.168064,0.014424,0.009131
237,-0.190593,-3.496105,9.587156,-7.198312,-6.938581,-4.255867,-19.748735,1.461743,0.615362,0.985080,-0.171539,0.011646,0.007477
238,-0.252522,-3.584108,9.621183,-2.653441,-12.537658,-0.833404,-20.032524,1.058590,0.643088,0.984692,-0.173969,0.008121,0.007133
239,-0.245450,-3.631886,9.592503,0.428061,-16.085276,1.420426,-20.188301,0.636585,0.813499,0.984474,-0.175298,0.004225,0.007963
240,-0.165975,-3.618249,9.459432,1.519719,-18.357014,2.181982,-20.280666,0.172451,1.066295,0.984333,-0.176066,-0.000157,0.009425
241,-0.183048,-3.430156,9.188517,0.092395,-18.649288,1.898414,-20.335749,-0.277479,1.343221,0.984229,-0.176492,-0.004452,0.011110
242,-0.229403,-3.385180,8.935842,-3.213136,-16.471823,0.965102,-20.442320,-0.586497,1.591694,0.984035,-0.177359,-0.007501,0.012761
243,-0.391938,-3.317194,8.798133,-5.932728,-13.224998,-0.300406,-20.651604,-0.641327,1.775294,0.983687,-0.179136,-0.008282,0.014238
244,-0.439678,-3.260408,8.777252,-8.928083,-9.876481,0.029050,-20.895369,-0.451620,1.905582,0.983289,-0.181247,-0.006891,0.015638
245,-0.296673,-3.275488,8.843989,-10.191021,-6.554330,2.081125,-21.140711,-0.206311,2.033767,0.982880,-0.183382,-0.005025,0.017116
246,-0.110275,-3.553797,9.064684,-7.312934,-2.942177,2.579270,-21.406040,-0.053700,2.161761,0.982430,-0.185677,-0.003964,0.018449
247,-0.042952,-3.460297,9.340915,-2.034026,0.790969,0.734710,-21.459314,0.043051,2.225753,0.982330,-0.186147,-0.003247,0.019153
248,0.189250,-3.548470,9.480416,2.475044,5.917665,-2.543142,-21.244003,0.073768,2.156868,0.982688,-0.184308,-0.002837,0.018617
249,0.155533,-3.514762,9.517081,7.427867,11.241940,-7.905712,-20.911968,0.097151,1.890874,0.983258,-0.181469,-0.002161,0.016380
250,-0.051106,-3.354445,9.507656,10.620109,16.525778,-11.769526,-20.398499,0.348069,1.420257,0.984111,-0.177094,0.000795,0.012736
251,-0.238791,-3.110320,9.481268,9.712977,21.209551,-13.810939,-19.741636,0.898875,0.805904,0.985133,-0.171472,0.006522,0.008273
