seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
89,-0.088902,-2.211907,9.632400,-23.227045,-17.058268,50.383514,-12.758068,-1.583551,0.405541,0.993713,-0.111045,-0.014126,0.001981
90,0.018012,-2.377252,9.492533,-21.467659,-16.473021,49.763016,-13.763460,-1.407343,2.157945,0.992572,-0.119560,-0.014447,0.017222
91,0.127648,-2.576341,9.312304,-21.510736,-14.428525,46.203381,-14.782731,-1.326054,3.837488,0.991118,-0.128181,-0.015776,0.031714
92,0.372529,-2.560997,9.221636,-21.971563,-11.530951,40.693249,-15.756698,-1.383560,5.352609,0.989486,-0.136352,-0.018346,0.044596
93,0.415154,-2.595179,9.344919,-22.759256,-8.854141,34.673157,-16.579899,-1.532537,6.656835,0.987905,-0.143158,-0.021582,0.055522
94,0.211519,-2.578586,9.564959,-22.823790,-6.492457,26.828222,-17.216749,-1.545737,7.709819,0.986543,-0.148431,-0.023369,0.064452
95,-0.058215,-2.613634,9.567256,-21.442211,-4.519637,19.801682,-17.673569,-1.296460,8.497607,0.985480,-0.152360,-0.022529,0.071470
96,-0.292026,-2.532925,9.396172,-18.877357,-2.111841,13.311250,-17.959465,-0.804723,9.045148,0.984730,-0.155048,-0.019222,0.076791
97,-0.540967,-2.631063,9.406825,-16.643385,1.083040,6.216980,-18.123508,-0.109351,9.350084,0.984245,-0.156898,-0.013776,0.080337
98,-0.800140,-2.825948,9.424027,-10.572433,4.959504,-1.237024,-18.247751,0.775596,9.392694,0.983923,-0.158581,-0.006322,0.081907
99,-0.798880,-2.868787,9.317625,-7.204640,9.650760,-7.699148,-18.324482,1.717763,9.174664,0.983777,-0.159886,0.002017,0.081328
100,-0.866812,-3.143507,9.497546,-7.403826,14.794311,-14.385870,-18.485569,2.612749,8.696617,0.983642,-0.161820,0.010263,0.078467
101,-0.867412,-3.411859,9.485869,-5.654388,17.887606,-19.720974,-18.852676,3.431157,7.974914,0.983327,-0.165363,0.018078,0.073460
102,-0.770953,-3.383665,9.323791,-7.059727,18.641876,-22.016903,-19.329170,4.069129,7.102894,0.982925,-0.169620,0.024539,0.066976
103,-0.607209,-3.252044,8.952777,-12.894413,17.464237,-21.798641,-19.878633,4.442760,6.199823,0.982449,-0.174288,0.028796,0.059906
104,-0.454170,-3.463772,8.895555,-17.755749,14.098347,-20.055052,-20.632195,4.507256,5.348582,0.981675,-0.180550,0.030296,0.052903
105,-0.082767,-3.351045,8.703082,-20.254824,9.242587,-18.747137,-21.480671,4.137256,4.596035,0.980782,-0.187509,0.027968,0.046091
106,0.074406,-3.437239,8.831216,-23.930908,5.610464,-17.520706,-22.277058,3.391237,3.949373,0.979954,-0.193983,0.022361,0.039507
107,0.161916,-3.747948,8.981505,-22.223497,1.999529,-15.880891,-23.088228,2.512948,3.396387,0.978975,-0.200623,0.015546,0.033415
108,0.235825,-3.789783,9.377228,-16.566450,-1.673524,-14.475945,-23.688841,1.600852,2.940988,0.978217,-0.205518,0.008401,0.027980
109,0.288979,-3.820977,9.567213,-6.993974,-4.909503,-12.075827,-23.826094,0.705725,2.592338,0.978164,-0.206507,0.001355,0.023404
110,0.174914,-3.789356,9.608330,0.398718,-8.437203,-7.577054,-23.567955,-0.056249,2.387804,0.978714,-0.204168,-0.004736,0.020297
111,0.269164,-3.877106,9.583613,4.727119,-11.980662,-1.487852,-23.146076,-0.700430,2.384061,0.979465,-0.200445,-0.010160,0.019154
112,0.417610,-3.871251,9.497965,7.373116,-14.677203,3.751409,-22.728060,-1.362916,2.588879,0.980128,-0.196714,-0.016108,0.019803
113,0.348287,-3.835298,9.097399,3.366561,-17.094059,8.162294,-22.486641,-1.975432,2.973718,0.980419,-0.194443,-0.021960,0.022086
114,0.307289,-4.027235,8.582196,-3.984032,-17.501812,11.845801,-22.760424,-2.426290,3.512187,0.979787,-0.196546,-0.026791,0.025860
115,0.310420,-4.270913,8.391102,-8.865173,-15.571210,13.289639,-23.601921,-2.710416,4.138732,0.978127,-0.203486,-0.030518,0.030503
116,0.326790,-4.239364,8.448443,-9.872232,-12.396640,12.150269,-24.577065,-2.851803,4.743783,0.976168,-0.211580,-0.033099,0.035133
117,0.357271,-4.288500,8.512615,-10.617080,-7.596854,9.129444,-25.397055,-2.878616,5.226749,0.974470,-0.218406,-0.034498,0.038951
118,0.294230,-4.664191,8.821316,-6.948592,-0.771907,5.399188,-26.108639,-2.733261,5.524278,0.973008,-0.224428,-0.034088,0.041550
119,0.186211,-4.432672,9.075727,-1.859598,5.157892,0.791741,-26.467234,-2.371033,5.593304,0.972308,-0.227618,-0.031283,0.042755
120,0.138562,-4.204786,9.243276,2.928532,9.194293,-2.276040,-26.262045,-1.881956,5.457466,0.972795,-0.226129,-0.026789,0.042630
121,-0.077267,-4.058708,9.219738,8.087449,12.275844,-4.492219,-25.676796,-1.267682,5.187570,0.974053,-0.221473,-0.020830,0.041665
122,-0.448945,-3.783865,9.246696,12.984788,13.844946,-5.758670,-24.802935,-0.408175,4.839888,0.975822,-0.214421,-0.012544,0.040474
123,-0.427179,-3.454525,9.149440,16.697491,13.377274,-5.238114,-23.650318,0.520353,4.488569,0.977980,-0.204941,-0.003584,0.039259
124,-0.386761,-3.443592,9.222328,17.257477,12.059988,-4.553304,-22.452150,1.252281,4.182683,0.980077,-0.194931,0.003608,0.037918
125,-0.345642,-3.410851,9.231915,15.600611,11.051236,-3.655401,-21.443884,1.776011,3.923916,0.981749,-0.186433,0.008850,0.036516
126,-0.393031,-3.372772,9.332911,11.156404,9.384103,-2.463303,-20.677382,2.166567,3.716737,0.982961,-0.179943,0.012770,0.035288
127,-0.261927,-3.205150,9.278023,7.592648,7.360487,-0.763422,-20.043991,2.378104,3.580855,0.983935,-0.174542,0.014989,0.034370
128,-0.126960,-3.236566,9.293318,1.974715,5.629806,0.729879,-19.600229,2.316088,3.516608,0.984637,-0.170708,0.014684,0.033668
129,-0.011326,-3.243825,9.337971,-3.108598,4.612002,1.360557,-19.469889,2.034956,3.496840,0.984895,-0.169519,0.012335,0.033068
130,0.156041,-3.283720,9.265546,-4.409870,3.476260,-0.435160,-19.548223,1.647175,3.468267,0.984858,-0.170098,0.009022,0.032258
131,0.537900,-3.367708,9.158072,-5.196150,0.871528,-1.236373,-19.769480,1.028818,3.417674,0.984631,-0.171847,0.003722,0.030917
132,0.709062,-3.670981,9.327937,-7.881720,-2.032001,-2.613335,-20.193396,0.125601,3.364480,0.984083,-0.175266,-0.004068,0.029094
133,0.620962,-3.511979,9.474668,-5.601620,-4.199345,-5.033802,-20.579720,-0.777991,3.284736,0.983525,-0.178359,-0.011797,0.026987
134,0.648173,-3.482515,9.351215,-1.707452,-6.154858,-5.108478,-20.698931,-1.574384,3.189339,0.983325,-0.179189,-0.018509,0.024906
135,0.485186,-3.643416,9.219937,-1.555301,-8.429402,-3.171457,-20.813959,-2.214937,3.148912,0.983090,-0.180015,-0.023965,0.023529
136,-0.028603,-3.552150,9.043265,-1.614221,-9.252737,-0.769365,-20.999195,-2.412612,3.197320,0.982763,-0.181540,-0.025775,0.023590
137,-0.238606,-3.570842,8.753667,-1.322381,-8.490727,3.713714,-21.213629,-2.125046,3.354780,0.982423,-0.183424,-0.023606,0.025355
138,-0.186762,-3.911458,8.648396,-3.093622,-7.465779,8.056666,-21.673903,-1.679388,3.645604,0.981651,-0.187442,-0.020366,0.028484
139,-0.173253,-4.037521,8.675446,-4.419072,-6.580375,10.424861,-22.368925,-1.259144,4.031722,0.980417,-0.193457,-0.017595,0.032376
140,-0.017980,-4.140742,8.938910,-4.494393,-4.511944,11.106462,-23.029737,-0.934549,4.442300,0.979167,-0.199156,-0.015722,0.036349
141,0.219481,-4.264007,9.055090,-2.403742,-1.868461,9.269544,-23.558840,-0.806969,4.802259,0.978117,-0.203671,-0.015440,0.039576
142,0.326717,-4.203392,9.194026,-0.653976,0.476090,5.639057,-23.892935,-0.847756,5.043822,0.977435,-0.206473,-0.016339,0.041517
143,0.259540,-4.061953,9.148976,1.264967,1.999402,2.751539,-23.978426,-0.919066,5.156797,0.977240,-0.207158,-0.017182,0.042339
144,0.017665,-3.981544,9.125602,3.465651,3.325570,0.316219,-23.857834,-0.796254,5.166981,0.977452,-0.206176,-0.016108,0.042666
145,-0.272225,-3.543524,8.994601,4.913002,4.382454,-1.669477,-23.395435,-0.311343,5.091927,0.978285,-0.202429,-0.011664,0.042948
147,-0.221393,-3.647693,8.953952,4.786285,3.485248,-1.195122,-22.815691,0.260769,4.996764,0.979290,-0.197700,-0.006393,0.043180
148,-0.338115,-3.628303,9.068435,4.383780,2.051916,-1.189452,-22.402311,0.720816,4.927603,0.979973,-0.194336,-0.002186,0.043389
149,-0.290425,-3.591839,9.144167,3.340159,0.682176,-0.926115,-22.045015,1.063953,4.882046,0.980544,-0.191401,0.000962,0.043577
150,0.002637,-3.645086,9.319397,1.045008,-0.611900,-0.677399,-21.781019,1.042646,4.860506,0.980993,-0.189134,0.000916,0.043355
151,0.247258,-3.829867,9.405846,-0.097575,-2.561231,-0.849199,-21.718298,0.645025,4.856894,0.981151,-0.188457,-0.002459,0.042672
152,0.274780,-3.601668,9.427263,-0.274311,-3.149881,-2.399088,-21.686546,0.130520,4.841907,0.981259,-0.188002,-0.006829,0.041701
153,0.473946,-3.561336,9.340165,-1.355177,-3.772340,-2.491803,-21.571659,-0.448453,4.808841,0.981492,-0.186811,-0.011692,0.040480
154,0.372657,-3.735320,9.250284,-1.394603,-3.942828,-4.075231,-21.582054,-1.005032,4.754406,0.981502,-0.186702,-0.016373,0.039102
155,0.018818,-3.499849,9.019783,-1.209993,-3.120816,-5.708154,-21.627129,-1.244291,4.646166,0.981460,-0.187016,-0.018261,0.037777
156,-0.234461,-3.462129,8.980757,-2.962707,-1.783574,-4.973382,-21.613565,-1.076761,4.509091,0.981531,-0.186981,-0.016598,0.036879
157,-0.373328,-3.572693,9.078632,-3.931245,-1.386452,-2.741128,-21.667765,-0.656605,4.407590,0.981475,-0.187604,-0.012851,0.036692
158,-0.385238,-3.647859,9.063409,-1.592133,-0.826862,-1.572145,-21.777834,-0.091822,4.353636,0.981292,-0.188739,-0.007962,0.037148
159,-0.352606,-3.552351,9.119088,-0.751150,0.333714,0.522988,-21.789202,0.485316,4.340015,0.981233,-0.189023,-0.003001,0.037982
160,-0.169150,-3.693891,9.232404,0.708033,0.659256,1.916975,-21.733986,0.824222,4.371892,0.981276,-0.188657,-0.000132,0.038813
161,-0.064594,-3.637073,9.216093,3.279326,0.714305,3.256786,-21.651218,0.895015,4.443852,0.981378,-0.187971,0.000384,0.039545
162,0.044435,-3.563314,9.180061,4.376863,1.955475,3.401384,-21.466797,0.836800,4.531331,0.981656,-0.186372,-0.000193,0.040199
163,-0.169737,-3.517472,9.079667,4.583318,2.832304,4.228213,-21.252493,0.870646,4.621205,0.981967,-0.184547,0.000027,0.041024
164,-0.215432,-3.319172,9.018365,4.453141,3.032609,6.294493,-20.952154,1.087417,4.751965,0.982370,-0.182047,0.001786,0.042488
165,-0.183219,-3.245207,8.971902,2.823466,2.089907,10.761028,-20.610512,1.317457,4.991538,0.982781,-0.179204,0.003511,0.044895
166,-0.239653,-3.145146,9.040054,1.108356,-0.057006,14.258510,-20.317562,1.506521,5.375151,0.983046,-0.176774,0.004657,0.048467
167,-0.269616,-2.975631,9.014171,0.465061,-2.156558,17.394386,-19.973171,1.674489,5.891019,0.983312,-0.173910,0.005461,0.053133
168,-0.153350,-2.760778,9.234130,-2.134811,-3.452477,18.566254,-19.512997,1.732980,6.500062,0.983694,-0.170014,0.005274,0.058426
169,0.036742,-2.370918,9.211002,-1.696201,-3.512107,15.060780,-18.825752,1.570177,7.087917,0.984418,-0.164055,0.003383,0.063213
170,0.154275,-2.353571,9.223699,-0.200915,-2.736564,9.409531,-18.009411,1.210876,7.527512,0.985382,-0.156854,0.000140,0.066480
171,0.357988,-2.388810,9.016839,1.284027,-1.269109,3.248323,-17.316629,0.694755,7.759488,0.986258,-0.150599,-0.004206,0.067801
172,0.389956,-2.384832,9.015602,1.897936,0.591688,-3.814833,-16.768452,0.112889,7.756421,0.987037,-0.145543,-0.008890,0.067056
173,0.290364,-2.471408,8.921812,3.908418,0.666519,-5.550710,-16.340811,-0.348915,7.599549,0.987698,-0.141605,-0.012425,0.065165
174,0.232439,-3.135035,9.164518,2.552079,-1.149773,-1.866170,-16.416458,-0.678332,7.484157,0.987683,-0.142082,-0.015164,0.063752
175,0.366770,-3.273127,9.272717,2.019473,-1.818601,-0.951158,-16.989048,-1.029272,7.461620,0.986981,-0.146818,-0.018476,0.063029
176,0.158819,-3.445654,9.589160,1.475043,-2.289688,0.635543,-17.526562,-1.254504,7.487850,0.986267,-0.151312,-0.020744,0.062867
177,0.299037,-3.916174,9.945512,1.589856,-2.500420,4.622826,-18.067377,-1.322597,7.607981,0.985475,-0.155903,-0.021790,0.063708
178,0.561835,-4.116836,9.940145,2.303330,-0.804829,1.650046,-18.738956,-1.518661,7.742421,0.984467,-0.161532,-0.024036,0.064455
179,0.399695,-4.155776,9.839204,2.293396,0.934845,-3.033343,-19.412193,-1.724875,7.741086,0.983497,-0.167189,-0.026182,0.063997
180,0.048234,-4.297346,9.810142,1.834953,1.531923,-4.316328,-20.074253,-1.654136,7.633130,0.982576,-0.172936,-0.025782,0.063027
181,0.079311,-4.290539,9.630539,1.851208,1.940872,-5.046540,-20.723995,-1.419397,7.485476,0.981663,-0.178674,-0.023898,0.061984
182,-0.070395,-4.169508,9.149146,1.268066,1.567228,-7.496391,-21.341743,-1.173938,7.284779,0.980791,-0.184144,-0.021810,0.060534
183,-0.277424,-4.205760,8.853255,0.871007,0.729090,-6.421000,-21.987778,-0.820536,7.066619,0.979841,-0.189904,-0.018768,0.059133
184,-0.284613,-4.111178,8.783495,-0.076487,0.176697,-5.034165,-22.598680,-0.416064,6.890354,0.978881,-0.195366,-0.015328,0.058218
185,-0.246164,-3.982655,8.699059,-1.001327,-0.667666,-3.736056,-23.061543,-0.096280,6.760131,0.978123,-0.199498,-0.012607,0.057601
186,-0.158652,-4.033353,8.783913,-1.786710,-1.324985,-2.133031,-23.469826,0.120813,6.682610,0.977422,-0.203098,-0.010823,0.057280
187,-0.167156,-3.948955,8.928886,-2.383480,-1.985786,-0.356229,-23.771544,0.274834,6.665381,0.976874,-0.205749,-0.009630,0.057380
188,-0.125802,-3.939022,9.175077,-5.079778,-2.735629,-0.456541,-23.894192,0.336796,6.684303,0.976636,-0.206823,-0.009198,0.057643
189,0.095317,-3.950657,8.866051,-4.415741,-2.540569,-1.543115,-24.016243,0.203314,6.689643,0.976429,-0.207797,-0.010406,0.057437
190,0.143579,-4.062462,9.058665,-6.227179,-2.103731,-1.830479,-24.216537,-0.059276,6.670270,0.976103,-0.209375,-0.012708,0.056774
191,0.095004,-4.068400,9.057919,-4.464804,-0.888436,-3.024141,-24.404129,-0.271088,6.617583,0.975805,-0.210874,-0.014507,0.055914
192,0.137598,-4.083735,9.062101,-2.503880,0.601818,-5.607794,-24.504217,-0.423413,6.488760,0.975695,-0.211668,-0.015615,0.054523
193,0.101265,-4.017664,9.107321,0.888780,1.733668,-5.476744,-24.455654,-0.524123,6.304004,0.975878,-0.211231,-0.016109,0.052770
194,-0.042923,-4.068365,9.344622,4.011842,1.814891,-3.471528,-24.230122,-0.478615,6.142581,0.976362,-0.209354,-0.015323,0.051509
195,-0.100021,-3.931197,9.175165,9.137342,2.011450,-2.080864,-23.808104,-0.268180,6.031225,0.977162,-0.205867,-0.013138,0.050994
196,-0.139625,-3.803048,9.134865,9.569521,1.584290,-1.189013,-23.234709,0.013504,5.957810,0.978190,-0.201109,-0.010350,0.050927
197,-0.182924,-3.770047,9.146052,10.653101,0.989277,2.127526,-22.659977,0.306730,5.957383,0.979156,-0.196330,-0.007588,0.051477
198,-0.209740,-3.518711,9.061351,11.640740,0.668819,3.802114,-22.022989,0.600397,6.041659,0.980159,-0.191009,-0.004930,0.052727
199,-0.144251,-3.356349,9.168444,9.894825,0.453034,5.871665,-21.271112,0.814410,6.190104,0.981292,-0.184665,-0.002990,0.054373
200,-0.077172,-3.343200,9.218554,8.733255,0.246930,7.386907,-20.578156,0.890608,6.397462,0.982279,-0.178758,-0.002331,0.056286
201,0.011293,-3.301697,9.253802,7.538828,0.152810,8.453165,-20.037416,0.834641,6.645616,0.982996,-0.174088,-0.002923,0.058341
202,0.034753,-3.142303,9.215416,4.864148,0.235167,8.652510,-19.576273,0.704648,6.913611,0.983569,-0.170058,-0.004202,0.060461
203,0.112166,-3.398993,9.159698,1.397600,0.306527,8.885304,-19.419271,0.530601,7.185737,0.983678,-0.168608,-0.006014,0.062547
204,0.054117,-3.366620,9.120732,-0.468434,0.419239,6.847566,-19.591295,0.371875,7.427034,0.983311,-0.169984,-0.007828,0.064374
205,0.007291,-3.339562,9.056194,-2.741780,0.564738,5.225146,-19.817661,0.307686,7.610189,0.982877,-0.171877,-0.008781,0.065833
206,0.015403,-3.460585,9.035657,-4.526840,0.258995,4.162895,-20.113581,0.290723,7.751993,0.982350,-0.174393,-0.009312,0.067000
207,0.012626,-3.617881,9.118517,-4.824536,0.279912,2.591021,-20.502224,0.271482,7.853643,0.981695,-0.177704,-0.009861,0.067810
208,0.010818,-3.637269,9.164321,-3.889288,0.023150,0.718551,-20.881134,0.234619,7.902720,0.981078,-0.180923,-0.010479,0.068139
209,-0.016291,-3.759951,9.169538,-3.973289,-0.100726,-0.342078,-21.236177,0.194166,7.908351,0.980515,-0.183938,-0.011045,0.068089
210,-0.013078,-3.843051,9.075557,-4.558147,-0.387748,-0.932676,-21.652168,0.156230,7.890713,0.979856,-0.187475,-0.011588,0.067836
211,-0.058846,-3.825491,9.133009,-5.617356,-0.618121,-1.477420,-22.065842,0.131517,7.858960,0.979194,-0.191000,-0.011991,0.067481
212,-0.056739,-3.755436,9.159996,-5.807384,-0.816270,-1.530742,-22.370239,0.123793,7.821111,0.978707,-0.193600,-0.012172,0.067113
213,-0.066905,-3.644902,9.234868,-5.408740,-0.561175,-1.271225,-22.504341,0.124939,7.786676,0.978499,-0.194750,-0.012182,0.066806
214,-0.026841,-3.652246,9.206329,-4.937696,-0.402311,-0.627212,-22.528334,0.123611,7.763869,0.978472,-0.194956,-0.012169,0.066607
215,0.049015,-3.533354,9.259124,-4.478351,0.345174,-1.831254,-22.466017,0.074101,7.726830,0.978605,-0.194399,-0.012492,0.066213
216,0.123830,-3.525704,9.165147,-3.739412,1.795633,-3.532946,-22.334780,-0.032277,7.630880,0.978895,-0.193228,-0.013163,0.065228
217,0.136519,-3.650122,9.095294,-4.757548,2.923915,-5.373583,-22.310503,-0.152618,7.463653,0.979042,-0.192973,-0.013896,0.063600
218,0.134008,-3.590649,9.034979,-6.334663,3.841712,-7.948153,-22.397833,-0.255601,7.215368,0.979040,-0.193693,-0.014405,0.061294
219,0.040380,-3.518329,9.065045,-7.233822,4.828629,-9.791622,-22.462999,-0.289039,6.886449,0.979104,-0.194273,-0.014168,0.058419
220,-0.056564,-3.535491,9.207929,-9.424923,4.827473,-10.018841,-22.507835,-0.210984,6.518708,0.979204,-0.194739,-0.012899,0.055404
221,-0.052202,-3.504221,9.224323,-10.565865,3.810336,-10.677778,-22.563166,-0.111230,6.143654,0.979278,-0.195299,-0.011434,0.052363
222,-0.117918,-3.297221,9.248315,-9.581789,3.273971,-11.322936,-22.491949,-0.027749,5.758698,0.979563,-0.194763,-0.010034,0.049221
223,-0.165434,-3.438541,9.257181,-10.514024,2.782130,-11.299623,-22.384903,0.078163,5.371365,0.979897,-0.193923,-0.008427,0.046098
224,-0.063908,-3.322360,9.115233,-10.985792,2.262533,-12.619241,-22.352627,0.116646,4.971061,0.980103,-0.193690,-0.007408,0.042742
225,-0.025232,-3.421142,8.876367,-13.681357,2.746443,-13.327188,-22.446386,0.058349,4.539955,0.980103,-0.194498,-0.007210,0.038950
226,-0.143984,-3.490059,8.797492,-18.808691,2.995658,-11.500450,-22.806086,0.061484,4.121289,0.979623,-0.197600,-0.006583,0.035354
227,-0.162180,-3.740715,8.936927,-25.757195,2.694512,-7.927845,-23.470835,0.170859,3.785176,0.978552,-0.203330,-0.005258,0.032639
228,-0.108933,-4.234150,8.876986,-30.812265,1.447090,-2.936215,-24.583773,0.278836,3.589118,0.976577,-0.212861,-0.004291,0.031116
229,-0.201189,-4.417499,9.109273,-29.692783,0.364440,2.334664,-25.882305,0.416964,3.563782,0.974098,-0.223951,-0.003419,0.031119
230,-0.285313,-4.437881,9.272882,-21.093281,-2.054528,8.782239,-26.812769,0.651225,3.739186,0.972174,-0.231909,-0.002039,0.033052
231,-0.318506,-4.603288,9.293271,-8.339116,-3.949978,14.575288,-27.230696,0.937775,4.130182,0.971165,-0.235528,-0.000534,0.036946
232,-0.131223,-4.760735,8.894197,3.318662,-5.840086,18.111109,-27.345215,1.122043,4.687859,0.970708,-0.236554,-0.000161,0.042050
233,-0.154319,-4.415522,8.928159,11.743360,-7.166353,20.810352,-27.071943,1.188308,5.364376,0.970992,-0.234259,-0.000882,0.047918
234,-0.060323,-4.491952,8.756519,14.611164,-7.702554,23.977879,-26.533800,1.209100,6.143677,0.971729,-0.229695,-0.002042,0.054573
235,0.147751,-4.494298,8.632809,12.413173,-6.222503,23.182037,-26.159492,1.095161,6.947752,0.972091,-0.226445,-0.004420,0.061178
236,0.190394,-4.541152,8.639597,6.349087,-3.771204,22.242376,-26.055874,0.903772,7.695211,0.971915,-0.225427,-0.007460,0.067148
237,0.002310,-4.318548,9.021634,3.450674,-1.471857,19.455164,-25.977848,0.856816,8.355747,0.971675,-0.224690,-0.009108,0.072663
238,-0.033213,-4.187316,9.012008,7.034503,0.333943,15.584995,-25.660204,0.955261,8.891238,0.971922,-0.222015,-0.009108,0.077421
239,0.039039,-4.323539,8.989174,12.264495,2.777434,9.972150,-25.242071,1.023370,9.254059,0.972460,-0.218484,-0.008939,0.080662
240,-0.055560,-4.210020,9.089621,12.025233,3.949671,2.558639,-24.791557,1.027605,9.395293,0.973210,-0.214651,-0.008851,0.081904
241,-0.096254,-3.929651,9.118835,15.749740,5.378654,-5.072867,-24.155647,1.027872,9.294557,0.974458,-0.209254,-0.008210,0.081095
242,-0.093540,-3.890871,8.895142,12.549603,5.718388,-11.668143,-23.514103,1.001060,8.966758,0.975848,-0.203800,-0.007401,0.078302
243,-0.266291,-4.058564,8.970845,11.304261,7.857778,-14.927507,-23.151442,1.039104,8.469311,0.976811,-0.200763,-0.005958,0.074151
244,-0.316574,-3.844144,9.049206,13.269220,6.810248,-19.248600,-22.814638,1.159772,7.848788,0.977760,-0.197988,-0.003638,0.069082
245,-0.083320,-3.821852,8.985663,20.019857,2.679645,-23.754623,-22.281630,1.042985,7.126490,0.979109,-0.193394,-0.003095,0.062732
246,-0.407970,-3.635882,9.125027,27.431482,1.382993,-21.544926,-21.473507,0.882788,6.401442,0.980852,-0.186423,-0.002844,0.056288
247,-0.280907,-3.524469,9.115624,36.479248,0.528161,-16.371538,-20.340141,0.871400,5.803827,0.982929,-0.176718,-0.001464,0.051170
248,0.122878,-3.464459,9.239577,34.640583,-1.846664,-14.902241,-19.150501,0.603540,5.321625,0.984951,-0.166402,-0.002534,0.046651
250,-0.155710,-3.478811,9.382051,30.527338,-1.043257,-9.921913,-18.190153,0.312117,4.941228,0.986487,-0.158042,-0.004127,0.042995
