seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
145,0.379627,-2.690828,9.632016,12.008749,1.348310,3.715885,-15.940326,-2.624389,-6.203085,0.988459,-0.139645,-0.015146,-0.056740
146,0.393750,-2.536575,9.785673,12.028527,1.823663,2.939345,-15.337966,-2.431391,-6.118925,0.989269,-0.134352,-0.013876,-0.055710
147,0.320188,-2.446026,10.007419,13.592955,2.044047,2.020833,-14.650081,-2.256394,-6.066243,0.990125,-0.128328,-0.012756,-0.054978
148,0.234932,-2.158250,10.086660,16.359013,2.592847,0.888753,-13.786626,-2.029508,-6.051307,0.991120,-0.120763,-0.011223,-0.054516
149,0.167246,-1.822272,10.018734,14.904003,4.284839,-1.229056,-12.735334,-1.741092,-6.099869,0.992219,-0.111542,-0.009178,-0.054555
150,0.116942,-1.746144,10.092717,9.280384,6.918410,-2.522859,-11.770007,-1.381982,-6.215894,0.993127,-0.103024,-0.006420,-0.055162
151,-0.271693,-1.844703,10.345578,2.028995,13.059638,-7.376392,-11.176787,-0.743297,-6.452096,0.993613,-0.097588,-0.000965,-0.056637
152,-0.408926,-1.566442,10.285923,-0.216085,19.499584,-14.182863,-10.779347,0.232635,-6.911395,0.993778,-0.093636,0.007679,-0.059820
153,-0.313696,-0.950461,9.628633,11.225506,18.270996,-16.407116,-9.933895,1.163939,-7.522287,0.994106,-0.085726,0.015776,-0.064470
154,-0.478836,-1.055856,9.637450,-6.014999,17.026327,-15.922970,-9.092792,1.943739,-8.136227,0.994294,-0.077856,0.022488,-0.069368
155,-0.455599,-1.553106,10.036569,-27.924807,14.348205,-11.370840,-9.331864,2.586284,-8.661551,0.993726,-0.079394,0.028570,-0.073414
156,-0.016890,-2.148771,10.083274,-28.236073,7.439203,-4.475443,-10.493060,2.733711,-8.994840,0.992633,-0.089271,0.030849,-0.075889
157,-0.064150,-2.376001,9.699508,-5.550810,0.894606,3.272514,-11.579972,2.440526,-9.058983,0.991736,-0.098871,0.029086,-0.076410
158,-0.094862,-2.495202,9.138411,-14.724441,1.499371,10.407047,-12.518121,2.156756,-8.865387,0.991049,-0.107233,0.027077,-0.074768
159,0.157330,-2.494854,9.148288,-18.283857,-1.431879,17.295786,-13.614503,1.827196,-8.431026,0.990277,-0.117030,0.024501,-0.071096
160,0.077744,-2.011560,7.808020,11.904348,-5.703212,19.757782,-14.015311,1.378742,-7.807866,0.990255,-0.120897,0.020220,-0.066106
161,-0.025875,-1.268172,7.140438,15.371668,-9.503407,23.675871,-13.272770,0.990656,-7.040396,0.991450,-0.114818,0.015667,-0.059990
162,0.050941,-1.397586,7.468575,-11.523213,-13.736363,26.542797,-12.617309,0.576609,-6.129230,0.992540,-0.109459,0.010869,-0.052586
163,0.187745,-2.351513,9.074758,-25.730627,-17.757542,24.012398,-13.166992,-0.015630,-5.187362,0.992387,-0.114540,0.005053,-0.044970
164,0.266169,-3.249552,9.933600,-14.053947,-16.836287,15.726170,-14.434529,-0.691779,-4.402488,0.991298,-0.125767,-0.001159,-0.038862
165,0.316503,-3.700772,10.857771,-23.140556,-13.648526,10.377490,-15.879694,-1.271338,-3.839462,0.989745,-0.138415,-0.006355,-0.034708
166,0.210088,-3.910268,11.202653,-28.568529,-9.805127,4.984851,-17.427801,-1.626789,-3.467550,0.987840,-0.151841,-0.009442,-0.032053
167,0.286056,-4.231066,11.305760,-28.868589,-4.851690,-1.161385,-18.953146,-1.792188,-3.316863,0.985745,-0.165002,-0.010655,-0.031116
168,0.053747,-4.204755,10.937447,-24.866261,-0.330866,-6.399437,-20.297634,-1.757668,-3.395418,0.983725,-0.176555,-0.009872,-0.031861
169,-0.217134,-3.768710,10.044015,-23.152584,0.996234,-5.102940,-21.297819,-1.425735,-3.577852,0.982151,-0.185068,-0.006453,-0.032976
170,-0.218229,-3.924599,9.971575,-26.059757,1.745628,-4.520334,-22.154310,-0.960739,-3.749790,0.980757,-0.192290,-0.001938,-0.033717
171,-0.103592,-4.134155,9.761577,-23.531914,2.169168,-4.824562,-23.064543,-0.600741,-3.923454,0.979189,-0.199976,0.001710,-0.034588
172,-0.060972,-4.083004,9.398314,-23.535727,1.193993,-2.037623,-23.954178,-0.379577,-4.053286,0.977589,-0.207504,0.004100,-0.035281
173,-0.046846,-4.200659,8.903580,-22.248920,0.137438,1.586853,-24.867701,-0.223230,-4.070697,0.975913,-0.215244,0.005746,-0.035102
174,0.092536,-4.285640,8.513469,-18.074434,-0.343050,4.336657,-25.816147,-0.156422,-3.979863,0.974130,-0.223299,0.006427,-0.034151
175,0.272585,-3.999460,8.097684,-11.424377,-1.241369,5.895642,-26.511490,-0.271811,-3.813224,0.972797,-0.229247,0.005321,-0.032928
176,0.449918,-3.841467,7.918936,-6.342942,-2.375974,7.412769,-26.795015,-0.596181,-3.585956,0.972259,-0.231747,0.002191,-0.031641
177,0.651012,-3.978754,7.975685,-3.859690,-2.274165,6.028528,-26.888638,-1.109735,-3.350360,0.972069,-0.232665,-0.002618,-0.030681
178,0.732442,-3.913288,8.248622,-2.389110,-0.913911,2.843440,-26.840565,-1.707548,-3.197010,0.972111,-0.232380,-0.008014,-0.030588
179,0.623277,-3.789367,8.564840,-2.322227,1.258981,-1.867207,-26.528282,-2.183134,-3.197267,0.972645,-0.229827,-0.012135,-0.031518
180,0.430903,-4.040887,8.927058,-3.748811,5.225076,-6.609040,-26.172735,-2.362343,-3.389039,0.973259,-0.226866,-0.013376,-0.033462
181,0.186910,-4.254572,9.264995,-1.698720,10.172713,-9.823978,-25.927420,-2.166923,-3.760958,0.973674,-0.224778,-0.011057,-0.036212
182,-0.224952,-4.181302,9.505104,2.066515,14.092453,-8.553197,-25.584106,-1.523252,-4.223917,0.974323,-0.221721,-0.004795,-0.038876
183,-0.547175,-4.265837,9.598749,5.261126,17.879705,-4.142725,-25.122673,-0.440476,-4.649758,0.975219,-0.217456,0.005074,-0.040430
184,-0.413478,-4.296047,9.319270,9.388474,21.053158,0.610924,-24.705574,0.757255,-4.975323,0.975968,-0.213444,0.015734,-0.040986
185,-0.214382,-4.012730,9.009759,9.985781,21.183165,3.176865,-24.294069,1.706932,-5.206567,0.976636,-0.209519,0.024103,-0.041267
186,-0.062392,-4.059042,8.707272,5.122656,19.755943,4.427901,-24.048065,2.307302,-5.370789,0.976985,-0.207128,0.029429,-0.041625
187,0.268418,-4.108595,8.350557,0.749102,17.645651,2.764757,-24.205587,2.462278,-5.525916,0.976628,-0.208361,0.031088,-0.042622
188,0.548304,-4.076186,8.054906,-3.096164,12.216928,-0.951985,-24.669857,2.063258,-5.717777,0.975733,-0.212448,0.028220,-0.044876
189,0.318595,-4.134439,8.294771,-9.610067,4.052186,-4.987676,-25.277077,1.396300,-5.929265,0.974530,-0.217876,0.023189,-0.047800
190,0.044454,-4.375892,8.571011,-11.023792,-3.142697,-7.174356,-25.938768,0.824636,-6.121380,0.973161,-0.223730,0.018986,-0.050418
191,-0.054849,-4.422302,8.766097,-5.905936,-10.848301,-8.476582,-26.449701,0.310786,-6.254515,0.972060,-0.228288,0.015117,-0.052487
192,-0.472924,-4.484819,8.723229,-0.740146,-20.361357,-5.532537,-26.699381,-0.088722,-6.232445,0.971530,-0.230593,0.011800,-0.053071
193,-0.678951,-4.290217,8.823512,0.659133,-26.301205,-1.204724,-26.700478,-0.265967,-5.984734,0.971619,-0.230705,0.009799,-0.051327
194,-0.602031,-4.238530,8.595110,0.809435,-27.834925,3.532438,-26.571720,-0.363863,-5.545186,0.972056,-0.229689,0.008030,-0.047806
195,-0.579748,-4.330580,8.466791,-1.583257,-28.099182,9.444509,-26.594566,-0.426291,-4.933855,0.972244,-0.229945,0.006283,-0.042743
196,-0.554431,-4.229035,8.354465,-4.994182,-25.894518,15.474059,-26.776800,-0.373117,-4.159367,0.972149,-0.231512,0.005237,-0.036056
197,-0.124520,-4.140607,8.544138,-8.846726,-19.749907,17.308075,-26.954218,-0.372863,-3.330261,0.972025,-0.233049,0.003609,-0.029016
198,0.211752,-4.473543,8.629824,-8.088046,-13.893267,17.349342,-27.201883,-0.587490,-2.561449,0.971675,-0.235208,0.000274,-0.022929
199,0.448217,-4.589408,8.775373,-4.424832,-8.824219,15.093207,-27.494118,-0.926858,-1.905619,0.971156,-0.237726,-0.003904,-0.018074
200,0.564506,-4.495426,8.816547,-1.205086,-2.889252,10.318865,-27.591024,-1.284009,-1.438988,0.970982,-0.238560,-0.007887,-0.014866
201,0.587916,-4.527355,8.948635,-1.269931,3.662162,4.415299,-27.529936,-1.544874,-1.229396,0.971101,-0.238045,-0.010541,-0.013627
202,0.379031,-4.570175,9.090150,-0.730285,9.031958,-1.695298,-27.422487,-1.569011,-1.290726,0.971313,-0.237141,-0.010631,-0.014187
203,0.211280,-4.280670,9.024132,1.337618,14.238309,-5.771155,-27.152958,-1.301773,-1.586311,0.971865,-0.234858,-0.007792,-0.016121
204,0.054899,-4.263958,8.994865,1.356798,18.468946,-8.917284,-26.764053,-0.809407,-2.059600,0.972638,-0.231523,-0.002711,-0.019119
205,-0.099343,-4.195065,8.982748,1.752687,20.348698,-10.177065,-26.399387,-0.166194,-2.638337,0.973313,-0.228317,0.003845,-0.022745
206,-0.162705,-4.173475,8.812243,1.266133,19.877069,-10.037519,-26.107029,0.505171,-3.238163,0.973789,-0.225647,0.010674,-0.026529
207,-0.195177,-3.991771,8.602881,1.398783,18.591719,-8.855952,-25.871645,1.100438,-3.800844,0.974112,-0.223416,0.016778,-0.030171
208,-0.278198,-3.988350,8.484840,1.943206,15.232341,-8.959352,-25.660736,1.590490,-4.310762,0.974364,-0.221378,0.021874,-0.033587
209,-0.384986,-3.995478,8.405196,1.011449,10.070905,-8.092240,-25.543512,1.968459,-4.747443,0.974435,-0.220152,0.025893,-0.036593
210,-0.392932,-4.253253,8.513382,1.215444,4.773561,-7.657052,-25.585890,2.181057,-5.093614,0.974224,-0.220345,0.028379,-0.039115
211,-0.548681,-4.256529,8.689631,5.241415,-0.850162,-6.666362,-25.620083,2.264499,-5.342227,0.974065,-0.220537,0.029578,-0.041058
213,-0.467860,-4.410065,8.765443,9.158995,-6.762243,-3.101423,-25.523531,2.213790,-5.439747,0.974219,-0.219714,0.029300,-0.042010
214,-0.247378,-4.475473,8.880096,10.102099,-11.147911,1.297683,-25.401072,1.903205,-5.346305,0.974507,-0.218830,0.026436,-0.041844
215,0.143477,-4.360234,8.998506,12.223615,-12.749046,3.634423,-25.168764,1.270936,-5.107927,0.975055,-0.217165,0.020522,-0.041073
216,0.528930,-4.073809,8.842875,12.254122,-12.707280,5.095889,-24.758169,0.326438,-4.800722,0.975915,-0.214073,0.011759,-0.040298
217,0.878242,-4.026956,8.812953,9.349155,-11.266301,5.543441,-24.344250,-0.827152,-4.478460,0.976687,-0.210958,0.001188,-0.039713
218,1.066609,-4.027215,8.844208,5.630515,-8.325951,2.722221,-24.095562,-2.024123,-4.223626,0.977021,-0.209190,-0.009572,-0.039717
219,1.145816,-4.019853,8.949862,1.798754,-4.610835,-1.319874,-23.999575,-3.226685,-4.116247,0.976920,-0.208681,-0.020058,-0.040964
220,0.975219,-3.898939,8.965885,-0.276169,-1.451461,-3.541002,-23.925287,-4.180254,-4.153290,0.976716,-0.208293,-0.028150,-0.042980
221,0.840849,-3.751798,9.107346,-0.744471,1.381343,-3.882462,-23.696924,-4.600991,-4.283992,0.976914,-0.206483,-0.031590,-0.044786
222,0.532013,-3.670993,9.310505,-0.184430,4.247780,-3.690131,-23.266848,-4.465379,-4.471477,0.977663,-0.202831,-0.030268,-0.046031
223,0.269372,-3.695619,9.488599,1.301814,7.282768,-3.425118,-22.806578,-3.895491,-4.687639,0.978599,-0.198797,-0.025208,-0.046780
224,0.012138,-3.685194,9.468483,2.309596,9.777036,-2.590459,-22.425352,-3.079250,-4.908942,0.979435,-0.195332,-0.018007,-0.047213
225,-0.155646,-3.802373,9.395700,4.585956,10.382768,-0.095301,-22.133842,-2.104705,-5.085225,0.980116,-0.192534,-0.009493,-0.047052
226,-0.281316,-3.895593,9.355921,4.617951,9.550986,1.789502,-21.984894,-1.117083,-5.181866,0.980518,-0.190908,-0.000940,-0.046230
227,-0.203574,-3.964839,9.224820,3.534979,7.836240,2.907906,-22.001362,-0.296783,-5.213651,0.980583,-0.190738,0.006139,-0.045140
228,-0.219552,-3.822724,9.169611,2.157276,3.831681,6.001995,-22.091320,0.320765,-5.147137,0.980505,-0.191274,0.011347,-0.043534
229,-0.446774,-3.659358,8.983992,1.889656,-1.437398,10.951786,-22.103069,0.916433,-4.900315,0.980592,-0.191175,0.016036,-0.040425
230,-0.566936,-3.713160,9.109790,-0.396286,-4.837043,12.836062,-22.084637,1.447071,-4.493526,0.980748,-0.190886,0.019893,-0.036058
231,-0.580680,-3.804932,9.054083,-0.286906,-7.437768,15.162577,-22.150217,1.811084,-3.985904,0.980766,-0.191416,0.022180,-0.031091
232,-0.639295,-3.725435,8.862922,-0.046657,-9.623660,17.090723,-22.254076,2.094845,-3.384393,0.980714,-0.192339,0.023626,-0.025444
233,-0.522076,-3.830246,8.730692,-0.168503,-9.722598,16.607679,-22.415281,2.275356,-2.748973,0.980546,-0.193804,0.024132,-0.019667
234,-0.180290,-4.044999,8.876695,0.273346,-8.292875,13.805958,-22.698740,2.177378,-2.177424,0.980163,-0.196366,0.022364,-0.014887
235,0.089462,-4.070470,8.857186,1.158896,-6.784431,12.024172,-23.014166,1.770538,-1.695446,0.979721,-0.199219,0.018089,-0.011414
236,0.134913,-4.087527,8.941319,1.577520,-4.148062,7.330386,-23.314041,1.195434,-1.336803,0.979279,-0.201909,0.012573,-0.009317
237,0.169587,-4.117565,9.063243,1.300628,-0.535218,1.516534,-23.575394,0.631236,-1.176033,0.978856,-0.204217,0.007489,-0.008921
238,0.138069,-4.044301,9.142513,0.397634,2.680220,-2.667238,-23.711584,0.237205,-1.209422,0.978616,-0.205416,0.004194,-0.009904
239,0.114171,-3.949257,9.152342,-0.832269,5.522948,-6.749789,-23.720533,0.055205,-1.408004,0.978579,-0.205504,0.002997,-0.011926
240,0.007857,-3.810385,9.062845,-0.027301,7.924185,-10.911236,-23.622673,0.055322,-1.767452,0.978712,-0.204658,0.003629,-0.014998
241,-0.026452,-3.721508,8.949587,-1.356683,9.277681,-13.035323,-23.475237,0.158753,-2.247744,0.978906,-0.203364,0.005346,-0.018922
242,0.005740,-3.822531,8.944140,-2.234754,9.489732,-13.378677,-23.416492,0.262498,-2.775907,0.978915,-0.202814,0.007158,-0.023253
243,-0.140311,-3.730844,8.974535,-2.191292,8.960448,-12.818569,-23.390217,0.403651,-3.298364,0.978849,-0.202519,0.009282,-0.027468
244,-0.319967,-3.701327,8.993500,-1.045684,8.213915,-11.653774,-23.285948,0.683946,-3.785097,0.978912,-0.201506,0.012507,-0.031141
245,-0.327066,-3.780622,9.075136,-1.064465,6.890959,-7.905423,-23.179438,1.023193,-4.182199,0.978985,-0.200441,0.016071,-0.033950
246,-0.345976,-3.819190,9.205628,0.821010,4.463120,-3.581845,-23.054682,1.341495,-4.430175,0.979121,-0.199229,0.019185,-0.035531
