seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
360,0.001775,-0.065964,9.929011,-0.040176,-0.011719,-0.014779,-0.368773,0.003809,-0.303055
361,0.001057,-0.067596,9.930569,-0.102515,0.001931,-0.008534,-0.371152,0.003644,-0.303442
362,0.000140,-0.070639,9.930679,-0.199621,0.037062,-0.009822,-0.376187,0.004291,-0.303752
363,0.005852,-0.067274,9.930293,-0.016414,-0.205828,-0.011360,-0.379788,0.001476,-0.304087
364,0.008377,-0.068964,9.931427,-0.065274,-0.285082,-0.011919,-0.381149,-0.006708,-0.304421
365,0.005864,-0.073174,9.935368,-0.229207,-0.127809,-0.006257,-0.386057,-0.013591,-0.304677
366,0.005631,-0.067920,9.938124,0.028635,-0.070197,-0.015064,-0.389400,-0.016894,-0.305010
367,0.005886,-0.070928,9.940063,-0.090177,-0.058880,-0.018006,-0.390426,-0.019049,-0.305547
368,0.000772,-0.073818,9.940098,-0.216420,0.167114,-0.024088,-0.395535,-0.017250,-0.306261
369,0.001693,-0.078812,9.939281,-0.368749,0.115849,-0.015224,-0.405288,-0.012538,-0.306949
370,0.001009,-0.068728,9.935150,0.105213,0.095205,-0.033702,-0.409680,-0.009027,-0.307789
371,0.000546,-0.064584,9.929830,0.292724,0.099994,-0.027664,-0.403048,-0.005781,-0.308835
372,0.000854,-0.058890,9.927773,0.463656,0.066358,-0.021816,-0.390441,-0.003014,-0.309679
373,0.002538,-0.056780,9.925269,0.444916,-0.016495,-0.026970,-0.375298,-0.002188,-0.310497
374,0.003641,-0.052551,9.927811,0.502827,-0.072936,-0.039481,-0.359503,-0.003686,-0.311595
375,0.007949,-0.060732,9.928027,0.052731,-0.233475,-0.038930,-0.350243,-0.008801,-0.312870
376,0.012482,-0.062716,9.931608,-0.079112,-0.382220,-0.048922,-0.350682,-0.019071,-0.314272
377,0.013245,-0.065959,9.931750,-0.170368,-0.342758,-0.060824,-0.354840,-0.031165,-0.316026
378,0.012342,-0.065828,9.936193,-0.130258,-0.235229,-0.057026,-0.359849,-0.040810,-0.317930
379,0.010874,-0.061334,9.933746,0.093203,-0.107095,-0.047224,-0.360465,-0.046526,-0.319632
380,0.006308,-0.059681,9.932816,0.162520,0.112649,-0.051981,-0.356202,-0.046444,-0.321286
381,0.001151,-0.065269,9.930083,-0.101306,0.314220,-0.044383,-0.355180,-0.039340,-0.322936
382,0.000022,-0.067060,9.926933,-0.195427,0.308627,-0.026065,-0.360125,-0.028967,-0.324175
383,-0.003472,-0.076076,9.928698,-0.523081,0.383326,-0.025484,-0.372100,-0.017440,-0.325108
384,0.002323,-0.079455,9.929172,-0.571151,0.067086,-0.022973,-0.390337,-0.009938,-0.325966
385,0.001001,-0.081096,9.931080,-0.498598,0.080198,-0.009314,-0.408166,-0.007488,-0.326521
386,0.000246,-0.079358,9.931906,-0.301923,0.099644,-0.015362,-0.421508,-0.004493,-0.326954
387,0.001202,-0.072575,9.933836,0.050637,0.046198,-0.015838,-0.425696,-0.002066,-0.327492
388,0.004969,-0.063109,9.929184,0.456400,-0.115361,-0.020162,-0.417245,-0.003224,-0.328084
389,0.000380,-0.057631,9.926075,0.604169,0.073490,-0.034003,-0.399569,-0.003928,-0.328981
390,0.001568,-0.051940,9.921143,0.704909,0.021229,-0.035846,-0.377751,-0.002357,-0.330156
391,0.002655,-0.051577,9.920197,0.550025,-0.045940,-0.027015,-0.356836,-0.002776,-0.331201
392,0.000471,-0.057559,9.919569,0.181549,0.039169,-0.037080,-0.344643,-0.002895,-0.332269
393,-0.002352,-0.060067,9.918198,-0.008572,0.152642,-0.040957,-0.341760,0.000294,-0.333589
394,-0.000743,-0.065494,9.920046,-0.235532,0.071373,-0.032331,-0.345828,0.004020,-0.334833
395,-0.001015,-0.072130,9.920538,-0.460021,0.060868,-0.035505,-0.357421,0.006217,-0.335977
396,-0.000697,-0.073028,9.924402,-0.418715,0.037199,-0.035693,-0.372067,0.007844,-0.337174
397,0.004083,-0.072815,9.925212,-0.292182,-0.170418,-0.035497,-0.383915,0.005616,-0.338346
398,0.007402,-0.069613,9.924663,-0.070915,-0.287491,-0.028674,-0.389967,-0.002023,-0.339364
399,0.006425,-0.069969,9.926332,-0.053171,-0.189988,-0.035690,-0.392035,-0.009988,-0.340382
400,0.010234,-0.057628,9.932882,0.455387,-0.289453,-0.033393,-0.385331,-0.017986,-0.341479
402,0.012508,-0.061920,9.928956,0.241878,-0.328619,-0.035111,-0.373709,-0.028295,-0.342553
403,0.006150,-0.055967,9.931841,0.371189,0.011056,-0.026899,-0.363491,-0.033594,-0.343552
404,0.002797,-0.059267,9.934920,0.180939,0.182064,-0.027235,-0.354288,-0.030381,-0.344475
405,0.003395,-0.056482,9.932154,0.234457,0.127789,-0.016878,-0.347365,-0.025222,-0.345242
406,0.002616,-0.066295,9.929268,-0.211035,0.115485,-0.016701,-0.346974,-0.021171,-0.345826
407,-0.001122,-0.059591,9.932560,0.065412,0.248808,-0.031335,-0.349401,-0.015104,-0.346664
408,0.004019,-0.060935,9.926390,0.038812,-0.010480,-0.043521,-0.347663,-0.011139,-0.347935
409,0.007886,-0.065847,9.929122,-0.169579,-0.200519,-0.040018,-0.349843,-0.014665,-0.349306
410,0.007845,-0.074209,9.931911,-0.502009,-0.168048,-0.048926,-0.361035,-0.020816,-0.350751
411,0.004480,-0.073690,9.931970,-0.401278,0.020020,-0.047817,-0.376089,-0.023294,-0.352347
412,0.008112,-0.071906,9.927693,-0.225198,-0.109463,-0.028892,-0.386530,-0.024793,-0.353615
413,0.004994,-0.075431,9.931260,-0.284336,0.022462,-0.029491,-0.395022,-0.026250,-0.354579
414,0.002016,-0.070412,9.924928,-0.042389,0.157452,-0.036335,-0.400467,-0.023259,-0.355696
415,-0.002358,-0.065842,9.924477,0.192486,0.308733,-0.035331,-0.397965,-0.015498,-0.356945
416,0.000715,-0.058421,9.928614,0.480489,0.122648,-0.041217,-0.386748,-0.008317,-0.358270
417,-0.000101,-0.069487,9.929587,-0.043184,0.100783,-0.045798,-0.379460,-0.004603,-0.359745
418,0.000740,-0.071552,9.931536,-0.172502,0.051512,-0.049251,-0.383055,-0.002075,-0.361346
419,0.000931,-0.070715,9.934189,-0.108249,0.021537,-0.049433,-0.387734,-0.000869,-0.362999
420,0.001348,-0.074319,9.933722,-0.233393,-0.003753,-0.043504,-0.393428,-0.000583,-0.364550
421,0.001124,-0.079245,9.929029,-0.397060,0.015465,-0.044986,-0.403935,-0.000398,-0.366026
422,-0.000772,-0.075071,9.931757,-0.166367,0.098373,-0.052096,-0.413326,0.001488,-0.367657
423,0.001218,-0.071080,9.931182,0.051182,0.010915,-0.037506,-0.415246,0.003298,-0.369164
424,0.000702,-0.077835,9.932031,-0.203344,0.026696,-0.043567,-0.417782,0.003915,-0.370519
425,0.007885,-0.076539,9.931436,-0.142648,-0.267733,-0.048766,-0.423548,-0.000113,-0.372029
426,0.006848,-0.078660,9.930577,-0.180622,-0.203860,-0.045220,-0.428936,-0.007984,-0.373537
427,0.011311,-0.076279,9.926194,-0.038990,-0.339965,-0.038544,-0.432596,-0.017058,-0.374865
428,0.008400,-0.075854,9.928189,0.004403,-0.171049,-0.038729,-0.433172,-0.025585,-0.376088
429,0.012344,-0.075427,9.928621,0.027336,-0.267674,-0.018126,-0.432642,-0.032904,-0.376981
430,0.005392,-0.076714,9.929824,-0.014258,0.064360,-0.018634,-0.432424,-0.036297,-0.377568
431,0.004482,-0.076696,9.934869,-0.018081,0.124966,-0.016647,-0.432963,-0.033146,-0.378179
