seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
143,-0.525872,-5.658120,8.185636,15.391834,-5.112162,-0.760784,-34.822006,2.881173,-2.683854,0.953796,-0.298486,0.030987,-0.014818
144,-0.449942,-5.429741,8.233958,19.431589,-4.869253,-1.458622,-34.238525,2.723153,-2.619818,0.955335,-0.293682,0.029430,-0.014848
145,-0.473399,-4.969522,8.288856,30.517921,-2.677983,0.506809,-33.403431,2.609779,-2.562964,0.957472,-0.286755,0.028232,-0.014872
146,-0.302522,-4.984674,8.453705,29.784685,-6.305921,-1.340782,-32.395355,2.476505,-2.493510,0.959985,-0.278370,0.026815,-0.014863
147,-0.273722,-4.753188,8.560092,35.353706,-5.797013,-1.678826,-31.307173,2.278656,-2.429459,0.962618,-0.269301,0.024861,-0.015045
148,-0.236272,-4.528767,8.748955,40.866871,-7.050281,-0.016190,-30.033756,2.080034,-2.344585,0.965585,-0.258648,0.022827,-0.015055
149,-0.127757,-4.382867,8.813485,41.219296,-10.382666,-1.051316,-28.661507,1.818256,-2.217696,0.968656,-0.247144,0.020159,-0.014821
150,0.173522,-4.689658,8.855095,27.029427,-16.883215,-6.507968,-27.521358,1.358166,-2.114504,0.971116,-0.237597,0.015899,-0.015102
151,-0.030609,-4.501774,8.903974,26.891491,-8.867454,-4.477621,-26.622223,0.892680,-2.081052,0.972977,-0.230056,0.011760,-0.015878
152,-0.150726,-4.573453,9.070183,20.880192,-3.550488,-1.194735,-25.826052,0.665145,-2.074930,0.974558,-0.223329,0.009703,-0.016351
153,-0.130563,-4.808303,9.099896,9.308761,-2.088434,-1.345192,-25.322887,0.562144,-2.072805,0.975530,-0.219065,0.008750,-0.016573
154,-0.228286,-4.789852,9.228223,6.182739,1.562889,-0.490915,-25.064936,0.541166,-2.096727,0.976018,-0.216870,0.008579,-0.016836
155,-0.459247,-4.640389,9.467822,8.826407,7.623093,1.538107,-24.815315,0.687328,-2.145526,0.976479,-0.214715,0.009880,-0.016996
156,-0.444782,-4.585478,9.492178,7.296550,6.018655,-0.268426,-24.547670,0.902750,-2.221333,0.976961,-0.212388,0.011817,-0.017266
157,-0.378860,-4.504760,9.420161,5.643395,3.081427,-4.506044,-24.334232,1.007874,-2.356528,0.977331,-0.210534,0.012930,-0.018247
158,-0.326503,-4.078107,9.274549,14.934813,1.593567,-9.831254,-23.995535,0.981086,-2.606418,0.977907,-0.207622,0.013100,-0.020466
159,-0.413107,-3.936414,8.965245,14.582783,5.448846,-12.934359,-23.510130,0.935750,-3.000957,0.978703,-0.203442,0.013326,-0.023972
160,-0.529660,-3.860772,8.780754,11.893126,10.791522,-11.971732,-23.077288,1.020041,-3.489393,0.979351,-0.199663,0.014807,-0.028050
161,-0.495275,-3.817228,8.755369,8.770398,9.881049,-9.158671,-22.741976,1.200174,-3.948167,0.979807,-0.196679,0.017053,-0.031706
162,-0.231234,-3.503917,8.818716,15.570399,1.408154,-8.563333,-22.343765,1.260684,-4.293216,0.980383,-0.193201,0.018042,-0.034615
163,-0.153889,-3.326119,9.004917,24.759220,-1.199788,-4.582262,-21.675804,1.182078,-4.497426,0.981431,-0.187479,0.017501,-0.036597
164,-0.075857,-3.187592,9.198813,29.478266,-4.207275,-1.271092,-20.772991,1.063126,-4.555747,0.982861,-0.179774,0.016284,-0.037422
165,0.053076,-3.257240,9.323746,23.435743,-7.075338,-0.424429,-19.890451,0.877288,-4.516835,0.984232,-0.172270,0.014340,-0.037492
166,0.297742,-2.947520,9.020543,28.885626,-12.628594,-5.772151,-19.018314,0.533393,-4.504602,0.985517,-0.164895,0.011080,-0.037991
167,0.232905,-3.102381,8.936340,18.746208,-7.318428,-6.255022,-18.225096,0.154159,-4.588092,0.986595,-0.158194,0.007667,-0.039310
168,0.050588,-3.182705,9.067459,8.650835,-0.563027,-5.636680,-17.768749,-0.032184,-4.736004,0.987157,-0.154321,0.006104,-0.040865
169,0.027023,-3.199821,9.064059,-3.238268,0.000663,-4.616186,-17.678463,-0.093289,-4.896004,0.987216,-0.153557,0.005760,-0.042330
170,-0.366051,-3.080193,9.003868,-4.752888,11.100362,0.694683,-17.811621,0.062872,-5.014594,0.987002,-0.154639,0.007314,-0.043134
171,-0.721517,-3.309982,9.391395,-12.852868,17.720802,9.145333,-18.105129,0.570352,-5.006588,0.986624,-0.156974,0.011783,-0.042350
172,-0.508212,-3.379985,9.500989,-15.455791,5.718371,11.174927,-18.574341,1.047583,-4.808135,0.986044,-0.160856,0.015783,-0.039921
173,-0.342987,-3.339183,9.542572,-13.057981,-4.057793,10.363239,-19.043453,1.189349,-4.477663,0.985484,-0.164887,0.016690,-0.036809
174,-0.204027,-3.311061,9.691680,-8.317695,-10.126578,9.718308,-19.392181,1.076142,-4.084043,0.985102,-0.167978,0.015252,-0.033541
175,0.114815,-3.290772,9.826596,-2.857049,-17.384130,6.794519,-19.572065,0.735502,-3.671819,0.984958,-0.169676,0.011767,-0.030480
176,0.793175,-3.103230,9.962826,7.799883,-31.938421,-3.921065,-19.487938,-0.023371,-3.352123,0.985151,-0.169179,0.004749,-0.028861
177,-0.082313,-2.877225,9.619249,14.234723,-2.042161,-2.954259,-19.121826,-0.595989,-3.273532,0.985669,-0.166173,-0.000382,-0.029029
178,0.048986,-3.292852,9.352074,-1.853146,2.098802,-4.417767,-18.914419,-0.635404,-3.391037,0.985935,-0.164398,-0.000606,-0.030096
179,-0.111078,-3.285880,9.287576,-5.580615,9.793750,-3.865802,-19.036434,-0.493035,-3.586059,0.985719,-0.165411,0.000933,-0.031569
180,0.029183,-3.410771,9.335840,-13.186889,4.811091,-6.159173,-19.347626,-0.318112,-3.823849,0.985212,-0.168036,0.002871,-0.033355
181,-0.350551,-3.713802,9.041295,-30.203785,14.512712,0.042722,-20.070028,-0.049424,-4.028644,0.984090,-0.174157,0.005700,-0.034687
182,0.260302,-3.740606,9.402983,-29.668446,-4.400780,-2.558704,-21.068085,0.093230,-4.126842,0.982514,-0.182672,0.007382,-0.035250
183,0.112517,-3.359615,9.282887,-16.669083,-3.347451,-0.235342,-21.840223,-0.044301,-4.124290,0.981254,-0.189331,0.006437,-0.035405
184,0.300435,-3.325579,9.140891,-12.999978,-9.014209,-0.979282,-22.334822,-0.242921,-4.065603,0.980431,-0.193628,0.004792,-0.035210
185,0.413533,-3.121898,8.744208,-5.349833,-12.100397,0.055091,-22.641499,-0.574025,-3.945482,0.979916,-0.196352,0.001848,-0.034737
186,0.360086,-3.059063,8.671272,2.321457,-9.376220,1.548858,-22.694025,-0.894128,-3.783096,0.979839,-0.196890,-0.001152,-0.033896
187,0.390098,-3.233982,8.605226,1.611892,-9.212819,3.536340,-22.631945,-1.147457,-3.585649,0.979969,-0.196421,-0.003675,-0.032640
188,0.457457,-3.350877,8.783256,4.173104,-10.141005,4.394748,-22.540934,-1.394490,-3.339646,0.980157,-0.195691,-0.006235,-0.030953
189,0.423937,-3.580907,8.985869,4.614447,-9.599294,4.545239,-22.401447,-1.641599,-3.076161,0.980424,-0.194534,-0.008834,-0.029109
190,0.204728,-3.790476,9.193742,1.780315,0.806518,7.896264,-22.302071,-1.698286,-2.828563,0.980643,-0.193675,-0.009763,-0.027078
191,0.252071,-3.869550,9.359150,2.594683,-1.190235,7.129502,-22.235720,-1.609259,-2.594364,0.980823,-0.193071,-0.009411,-0.024918
192,0.207027,-3.920991,9.332064,1.887975,-1.040560,7.276574,-22.167576,-1.552970,-2.357910,0.980996,-0.192460,-0.009341,-0.022794
193,0.012709,-3.902257,9.279208,1.675855,4.020844,8.270306,-22.113894,-1.409293,-2.136554,0.981148,-0.191962,-0.008492,-0.020655
194,0.079218,-3.982430,9.079724,-6.110062,2.315763,8.335092,-22.192648,-1.207120,-1.920021,0.981079,-0.192595,-0.007111,-0.018467
195,-0.050281,-3.895694,9.071750,-2.596882,5.404719,9.927765,-22.342232,-0.972585,-1.687182,0.980887,-0.193834,-0.005473,-0.016088
196,-0.015212,-3.784101,8.988979,2.051804,2.579348,7.336765,-22.354485,-0.740167,-1.471531,0.980915,-0.193906,-0.003847,-0.013849
197,-0.009580,-3.733135,8.971972,4.471315,1.760425,6.362429,-22.247923,-0.586678,-1.287649,0.981126,-0.192974,-0.002855,-0.012013
198,0.169786,-3.736043,9.032231,4.720572,-5.197085,2.720737,-22.096386,-0.582626,-1.125798,0.981397,-0.191672,-0.003107,-0.010616
199,0.000619,-3.614342,9.141910,10.585505,2.645480,2.228171,-21.842327,-0.591219,-1.033305,0.981827,-0.189494,-0.003357,-0.009831
201,0.194523,-3.644621,9.107902,7.050692,-3.116533,-3.543812,-21.548161,-0.606722,-1.050913,0.982308,-0.186974,-0.003487,-0.009999
202,0.075028,-3.688049,9.098966,2.674767,2.672871,-2.654325,-21.385040,-0.651481,-1.144185,0.982562,-0.185582,-0.003734,-0.010866
203,0.090750,-3.677010,9.103563,1.230214,2.541413,-4.130365,-21.318493,-0.611757,-1.281204,0.982658,-0.185012,-0.003178,-0.011975
204,0.005659,-3.746599,9.120980,-2.303967,4.935141,-3.495328,-21.334730,-0.541924,-1.444923,0.982618,-0.185149,-0.002313,-0.013266
205,0.117041,-3.604977,9.147856,2.870995,-0.280982,-4.238604,-21.323936,-0.516594,-1.593228,0.982619,-0.185056,-0.001858,-0.014497
206,0.085093,-3.584106,9.242184,4.211039,0.172119,-2.111286,-21.204933,-0.556610,-1.691187,0.982796,-0.184042,-0.002059,-0.015399
207,0.174333,-3.541233,9.203816,3.655263,-3.366942,-1.597108,-21.073433,-0.628538,-1.729648,0.982996,-0.182923,-0.002632,-0.015842
208,0.191032,-3.514572,9.310943,4.128121,-4.095954,-1.412801,-20.943666,-0.762621,-1.731854,0.983192,-0.181826,-0.003797,-0.016070
209,0.262265,-3.429841,9.232265,5.136074,-6.344715,-0.598777,-20.789713,-0.937156,-1.701195,0.983424,-0.180524,-0.005365,-0.016076
210,0.238224,-3.617641,9.135745,-5.478397,-4.800608,0.872349,-20.796659,-1.109179,-1.630972,0.983406,-0.180599,-0.006951,-0.015745
211,0.269444,-3.424798,9.031868,-0.587976,-5.174351,0.643425,-20.899456,-1.255498,-1.548045,0.983239,-0.181491,-0.008323,-0.015271
212,0.151774,-3.504375,9.159821,-2.445920,0.300743,2.849073,-20.951891,-1.310606,-1.464700,0.983160,-0.181940,-0.008922,-0.014647
213,-0.026345,-3.444542,9.047394,-1.611367,8.008933,4.686277,-21.020924,-1.136309,-1.396999,0.983078,-0.182511,-0.007525,-0.013794
214,0.031491,-3.337299,9.114711,0.980130,3.480083,2.535371,-21.032171,-0.914390,-1.353300,0.983087,-0.182586,-0.005690,-0.013067
215,-0.078618,-3.128864,9.216823,7.347726,5.572984,3.464921,-20.893955,-0.737722,-1.313854,0.983325,-0.181382,-0.004252,-0.012442
216,-0.124775,-3.313936,9.104712,0.623523,5.372304,3.405525,-20.761557,-0.526526,-1.271630,0.983552,-0.180226,-0.002520,-0.011743
217,-0.034744,-3.241844,8.980614,-1.079543,1.414597,1.633028,-20.769468,-0.390965,-1.233314,0.983550,-0.180282,-0.001416,-0.011201
218,0.116829,-3.301924,9.080026,-4.008504,-3.665105,0.235583,-20.854574,-0.414956,-1.190894,0.983419,-0.181014,-0.001680,-0.010876
219,-0.105269,-3.392390,8.964140,-10.395609,2.983383,1.794475,-21.094917,-0.413448,-1.155261,0.983041,-0.183075,-0.001701,-0.010571
220,0.290125,-3.582119,8.724847,-19.924728,-7.920531,-2.921251,-21.600332,-0.496890,-1.142680,0.982221,-0.187416,-0.002391,-0.010607
221,0.256001,-3.538746,8.729548,-20.780006,-5.269982,-4.093789,-22.278448,-0.744464,-1.169371,0.981076,-0.193245,-0.004402,-0.011267
222,0.303210,-3.839334,8.111844,-37.391800,-6.561695,-2.885299,-23.247511,-0.971189,-1.200219,0.979385,-0.201553,-0.006191,-0.011966
223,0.634038,-3.939830,7.489300,-51.157001,-18.052589,-10.201843,-24.722443,-1.434747,-1.232520,0.976656,-0.214177,-0.009927,-0.013185
224,0.511486,-3.853913,7.038848,-54.975231,-12.208152,-7.483331,-26.489468,-2.016620,-1.281351,0.973144,-0.229253,-0.014567,-0.014914
225,0.388252,-4.177554,6.656338,-71.004364,-6.663969,-4.122391,-28.587545,-2.384783,-1.306460,0.968711,-0.247054,-0.017350,-0.016183
226,0.371538,-4.404067,6.444118,-77.868530,-4.403986,-1.098301,-31.068457,-2.588009,-1.288763,0.963096,-0.267973,-0.018745,-0.016880
227,0.438984,-4.258720,6.795905,-57.915051,-2.828482,-5.140230,-33.329262,-2.745544,-1.311800,0.957583,-0.286931,-0.019668,-0.017833
228,-0.067513,-4.677126,7.287053,-52.344444,16.595936,8.225590,-35.162312,-2.526250,-1.398863,0.952906,-0.302217,-0.017326,-0.018292
229,0.105935,-5.074278,7.422714,-50.485947,11.538197,3.456210,-36.871265,-2.032540,-1.513934,0.948373,-0.316384,-0.012647,-0.018140
230,0.310416,-5.435410,7.480529,-50.469440,5.425601,-0.415281,-38.548901,-1.777822,-1.647607,0.943664,-0.330230,-0.009897,-0.018691
231,0.387307,-6.035324,7.525620,-55.020775,2.949044,-3.220426,-40.302437,-1.708625,-1.783960,0.938489,-0.344637,-0.008633,-0.019749
232,0.197250,-6.503581,7.369141,-57.561451,5.759028,2.832901,-42.175343,-1.603765,-1.884992,0.932731,-0.359927,-0.007138,-0.020381
233,0.623239,-6.674199,6.997807,-54.872028,-6.561890,-5.693514,-44.048031,-1.646483,-1.909826,0.926713,-0.375126,-0.007069,-0.020835
234,0.536061,-6.996489,6.897441,-52.566448,-4.794321,-3.809393,-45.838753,-1.892602,-1.890239,0.920697,-0.389580,-0.008787,-0.021621
235,-0.160396,-6.937473,6.854180,-39.928844,10.562934,12.694539,-47.380943,-1.718988,-1.858070,0.915408,-0.401920,-0.007221,-0.020872
236,0.165057,-6.839138,6.439905,-37.180809,1.552480,6.277020,-48.667557,-1.348933,-1.794012,0.910910,-0.412140,-0.004274,-0.019113
237,-0.118429,-6.893184,6.510201,-32.099628,6.620272,10.600538,-49.823856,-1.047211,-1.714488,0.906760,-0.421284,-0.001986,-0.017418
238,-0.523685,-7.065393,6.253931,-37.343437,13.611407,20.769285,-50.981998,-0.429440,-1.640407,0.902531,-0.430371,0.002778,-0.014534
239,-0.214114,-7.507276,6.293355,-40.884151,2.676320,12.686013,-52.285881,0.176075,-1.506388,0.897628,-0.440555,0.007171,-0.011124
240,0.236549,-7.853894,6.322343,-36.642105,-8.113279,-2.200924,-53.577385,0.260535,-1.330173,0.892624,-0.450646,0.007261,-0.009337
241,-0.134801,-7.880940,6.450511,-23.690769,-1.238644,4.233622,-54.582462,0.196483,-1.185790,0.888647,-0.458473,0.006268,-0.008410
242,0.007011,-8.521221,6.317927,-27.407888,-3.767735,2.427127,-55.433453,0.239571,-1.053165,0.885228,-0.465063,0.006125,-0.007164
243,0.327481,-8.467187,6.379770,-14.097001,-9.084517,-7.653717,-56.124866,0.047058,-0.925235,0.882408,-0.470415,0.004161,-0.006932
244,-0.093488,-8.570326,6.293684,-6.706590,0.729813,1.330565,-56.471729,-0.117939,-0.868625,0.880978,-0.473095,0.002679,-0.007165
245,0.042297,-8.546407,6.297538,-1.849922,0.164885,-1.462469,-56.614307,-0.111503,-0.882041,0.880388,-0.474190,0.002793,-0.007238
246,-0.040330,-9.030317,6.189318,-8.724023,1.885579,1.155890,-56.790470,-0.096996,-0.913435,0.879657,-0.475542,0.003046,-0.007415
247,0.196278,-8.691019,6.080149,-0.567929,-0.571101,-6.976015,-56.945187,-0.166268,-0.984767,0.879006,-0.476731,0.002821,-0.008246
