seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
147,-9.815865,-0.031860,-0.156889,0.042374,0.054614,-0.034833,-169.074890,89.062881,-169.182190,0.701403,-0.000429,0.712763,-0.001753
148,-9.817512,-0.028556,-0.162470,0.068314,0.053109,-0.027204,-169.063049,89.057884,-169.172165,0.701373,-0.000424,0.712792,-0.001771
149,-9.820161,-0.029177,-0.160950,0.059158,0.050091,-0.025662,-169.219376,89.051674,-169.330551,0.701333,-0.000403,0.712832,-0.001775
150,-9.820421,-0.028478,-0.160234,0.053053,0.039424,-0.034800,-169.333649,89.048378,-169.446701,0.701311,-0.000384,0.712853,-0.001778
151,-9.820545,-0.025297,-0.154579,0.050001,0.033295,-0.043923,-169.503891,89.051468,-169.618561,0.701325,-0.000353,0.712839,-0.001768
152,-9.818244,-0.029773,-0.151755,0.040846,0.039332,-0.045426,-169.515411,89.059753,-169.631561,0.701376,-0.000333,0.712789,-0.001767
153,-9.819195,-0.025805,-0.147804,0.027112,0.028559,-0.053039,-169.422943,89.071480,-169.540268,0.701449,-0.000322,0.712718,-0.001770
154,-9.817038,-0.022182,-0.151389,0.042372,0.033060,-0.043833,-169.652588,89.081871,-169.771042,0.701509,-0.000281,0.712659,-0.001743
155,-9.815882,-0.022777,-0.156307,0.043897,0.048302,-0.042246,-170.075485,89.084000,-170.195267,0.701515,-0.000229,0.712652,-0.001707
156,-9.816261,-0.024800,-0.161371,0.050000,0.057499,-0.037630,-170.393967,89.077400,-170.515228,0.701469,-0.000196,0.712698,-0.001692
157,-9.819997,-0.028619,-0.164685,0.050000,0.056048,-0.040682,-170.441818,89.064972,-170.564713,0.701392,-0.000193,0.712774,-0.001711
158,-9.821570,-0.031822,-0.168924,0.043896,0.062248,-0.043770,-170.209427,89.048996,-170.333923,0.701296,-0.000224,0.712868,-0.001760
159,-9.819907,-0.038546,-0.169602,0.034741,0.057766,-0.046900,-169.639832,89.031868,-169.765747,0.701200,-0.000292,0.712962,-0.001845
160,-9.822646,-0.033693,-0.167252,0.025587,0.045621,-0.050023,-169.083084,89.019417,-169.210037,0.701135,-0.000357,0.713026,-0.001923
161,-9.822170,-0.027903,-0.172800,0.043898,0.039573,-0.057652,-169.086349,89.010078,-169.214432,0.701077,-0.000360,0.713083,-0.001941
162,-9.815922,-0.014382,-0.170427,0.036266,0.047259,-0.057546,-169.910568,89.002792,-170.039871,0.701020,-0.000274,0.713139,-0.001869
163,-9.815852,-0.015572,-0.174159,0.060678,0.048832,-0.060442,-171.111618,88.998291,-171.242325,0.700969,-0.000142,0.713189,-0.001755
164,-9.817342,-0.007655,-0.169985,0.072882,0.059543,-0.064859,-172.319855,88.994972,-172.452530,0.700932,-0.000003,0.713226,-0.001640
165,-9.820254,-0.012722,-0.170871,0.089665,0.067176,-0.061665,-173.338593,88.994972,-173.473785,0.700917,0.000122,0.713241,-0.001547
166,-9.817341,-0.013087,-0.164550,0.065249,0.073247,-0.064633,-173.867828,88.997902,-174.005493,0.700930,0.000196,0.713229,-0.001503
167,-9.821656,-0.017212,-0.160401,0.065248,0.060958,-0.073749,-173.989883,89.007317,-174.129684,0.700988,0.000229,0.713172,-0.001496
168,-9.812831,-0.019681,-0.154692,0.042360,0.062363,-0.066124,-173.731979,89.022011,-173.873550,0.701080,0.000222,0.713081,-0.001525
169,-9.811437,-0.028708,-0.151031,0.042362,0.056114,-0.053976,-172.995819,89.039375,-173.138916,0.701194,0.000167,0.712969,-0.001599
170,-9.807146,-0.032197,-0.145763,0.030156,0.051375,-0.055611,-171.804016,89.057259,-171.948425,0.701323,0.000069,0.712842,-0.001713
171,-9.811463,-0.039503,-0.146790,0.042366,0.042071,-0.048121,-170.334351,89.072960,-170.480164,0.701442,-0.000054,0.712724,-0.001853
172,-9.808180,-0.038078,-0.151554,0.045419,0.043510,-0.046731,-168.955353,89.079948,-169.102768,0.701509,-0.000171,0.712658,-0.001990
173,-9.816470,-0.033949,-0.154365,0.051525,0.051113,-0.048331,-168.201309,89.079948,-168.350403,0.701522,-0.000234,0.712645,-0.002074
174,-9.818073,-0.027715,-0.157421,0.042370,0.057230,-0.048327,-168.180496,89.076340,-168.331116,0.701499,-0.000231,0.712667,-0.002091
175,-9.818654,-0.016812,-0.161191,0.053049,0.055748,-0.045177,-169.015625,89.070641,-169.167786,0.701449,-0.000147,0.712717,-0.002024
176,-9.819783,-0.013918,-0.160495,0.036262,0.052746,-0.043495,-170.341522,89.065186,-170.494934,0.701395,-0.000014,0.712770,-0.001907
177,-9.820500,-0.013355,-0.161233,0.034733,0.061937,-0.032667,-171.562469,89.061836,-171.716888,0.701352,0.000111,0.712812,-0.001795
178,-9.814838,-0.013202,-0.154863,0.053042,0.057355,-0.035603,-172.488647,89.062462,-172.644379,0.701344,0.000212,0.712821,-0.001710
179,-9.810993,-0.011632,-0.157087,0.057619,0.054272,-0.040085,-173.208801,89.066231,-173.366287,0.701360,0.000298,0.712806,-0.001645
180,-9.812138,-0.015842,-0.156737,0.053040,0.063408,-0.040024,-173.635880,89.068329,-173.795151,0.701365,0.000353,0.712800,-0.001612
181,-9.809619,-0.014408,-0.158261,0.063722,0.071025,-0.038467,-173.822357,89.068115,-173.983521,0.701362,0.000383,0.712804,-0.001605
182,-9.810117,-0.022905,-0.156925,0.059144,0.064911,-0.040005,-173.644226,89.066437,-173.807465,0.701357,0.000378,0.712808,-0.001637
183,-9.814606,-0.023601,-0.160982,0.043886,0.057282,-0.046166,-173.088898,89.063301,-173.253876,0.701343,0.000331,0.712822,-0.001705
184,-9.817811,-0.018069,-0.160209,0.049990,0.052720,-0.044662,-172.832275,89.058716,-172.998810,0.701319,0.000312,0.712845,-0.001744
185,-9.818052,-0.017726,-0.160455,0.053041,0.038992,-0.038541,-172.914749,89.056641,-173.082962,0.701304,0.000329,0.712860,-0.001748
186,-9.820245,-0.023242,-0.160965,0.053041,0.045100,-0.038545,-172.814194,89.054359,-172.984207,0.701292,0.000328,0.712872,-0.001770
187,-9.825226,-0.018449,-0.161066,0.057619,0.042052,-0.040078,-172.688553,89.052498,-172.860382,0.701280,0.000325,0.712884,-0.001796
188,-9.825849,-0.021167,-0.165169,0.066775,0.048175,-0.026338,-172.708450,89.048172,-172.882355,0.701253,0.000336,0.712910,-0.001810
189,-9.823415,-0.028944,-0.168482,0.069826,0.055855,-0.026381,-172.371399,89.038559,-172.547577,0.701198,0.000309,0.712964,-0.001866
190,-9.824418,-0.034664,-0.168126,0.062199,0.068118,-0.028009,-171.558823,89.026825,-171.737305,0.701137,0.000229,0.713024,-0.001974
191,-9.828971,-0.025907,-0.168590,0.045413,0.065105,-0.037232,-171.004593,89.017418,-171.184967,0.701089,0.000174,0.713071,-0.002052
192,-9.825537,-0.029349,-0.170689,0.051518,0.072771,-0.044884,-170.821945,89.009682,-171.003952,0.701043,0.000157,0.713116,-0.002089
193,-9.819611,-0.020821,-0.165900,0.039310,0.074309,-0.058601,-170.886902,89.005547,-171.070450,0.701017,0.000170,0.713142,-0.002095
194,-9.821222,-0.019091,-0.163884,0.036258,0.062072,-0.064636,-171.301254,89.008499,-171.485901,0.701029,0.000224,0.713130,-0.002055
195,-9.818254,-0.013936,-0.166975,0.043886,0.065097,-0.059962,-171.934464,89.012062,-172.120331,0.701040,0.000301,0.713120,-0.001993
196,-9.815100,-0.024011,-0.168101,0.049989,0.074249,-0.053803,-172.289230,89.010475,-172.476578,0.701028,0.000347,0.713131,-0.001965
197,-9.813303,-0.023051,-0.168914,0.033203,0.062049,-0.046176,-172.195648,89.007317,-172.384369,0.701008,0.000343,0.713151,-0.001987
198,-9.815744,-0.026834,-0.170517,0.033203,0.068167,-0.033988,-171.994385,89.002403,-172.184189,0.700982,0.000324,0.713176,-0.002019
199,-9.815077,-0.029861,-0.172306,0.043886,0.086503,-0.030983,-171.603104,88.995560,-171.794296,0.700944,0.000285,0.713213,-0.002075
200,-9.817743,-0.028625,-0.171513,0.036257,0.086523,-0.026453,-171.231857,88.988762,-171.424423,0.700908,0.000247,0.713248,-0.002129
201,-9.815916,-0.025655,-0.167992,0.054569,0.078883,-0.029517,-171.086212,88.987022,-171.280304,0.700900,0.000239,0.713257,-0.002156
202,-9.816921,-0.020681,-0.169708,0.068301,0.092591,-0.027958,-171.291168,88.988373,-171.487274,0.700904,0.000275,0.713253,-0.002145
203,-9.815221,-0.022625,-0.169311,0.075930,0.097150,-0.023332,-171.620758,88.988762,-171.819214,0.700901,0.000325,0.713256,-0.002123
204,-9.816612,-0.030534,-0.164740,0.040834,0.089477,-0.027918,-171.483887,88.991280,-171.684250,0.700919,0.000325,0.713238,-0.002148
205,-9.813747,-0.031398,-0.162998,0.048466,0.084828,-0.040179,-170.932327,88.997116,-171.134308,0.700963,0.000281,0.713194,-0.002211
206,-9.812133,-0.027406,-0.162496,0.068304,0.081703,-0.037157,-170.552139,89.003777,-170.756073,0.701010,0.000260,0.713148,-0.002257
207,-9.812684,-0.032180,-0.161170,0.071355,0.075528,-0.040231,-170.233597,89.009682,-170.439926,0.701055,0.000247,0.713104,-0.002299
208,-9.811952,-0.027605,-0.158154,0.065252,0.052560,-0.060082,-169.929840,89.018021,-170.138474,0.701110,0.000238,0.713049,-0.002336
209,-9.812586,-0.016097,-0.158673,0.082037,0.038749,-0.067642,-170.280334,89.028435,-170.491287,0.701168,0.000300,0.712992,-0.002303
210,-9.812141,-0.021794,-0.159014,0.075932,0.032587,-0.073649,-170.853256,89.037132,-171.066788,0.701212,0.000384,0.712949,-0.002251
211,-9.810678,-0.020161,-0.162365,0.033205,0.035612,-0.072063,-171.179993,89.040802,-171.395233,0.701228,0.000431,0.712933,-0.002225
212,-9.809718,-0.020028,-0.162589,0.008789,0.034086,-0.068958,-171.500900,89.040390,-171.716736,0.701222,0.000468,0.712939,-0.002196
213,-9.812984,-0.019151,-0.161445,-0.011048,0.049340,-0.055173,-171.800278,89.040390,-172.016052,0.701217,0.000498,0.712944,-0.002165
214,-9.811633,-0.022146,-0.160691,-0.026309,0.072214,-0.041409,-171.964218,89.041206,-172.179306,0.701218,0.000511,0.712944,-0.002144
215,-9.814391,-0.022429,-0.160379,-0.040042,0.082875,-0.026141,-171.969818,89.041618,-172.183807,0.701220,0.000505,0.712941,-0.002136
216,-9.814126,-0.028446,-0.156142,-0.043093,0.098091,-0.038372,-171.682007,89.043457,-171.894592,0.701239,0.000469,0.712923,-0.002155
217,-9.811503,-0.025384,-0.158150,-0.032410,0.107196,-0.049088,-171.273636,89.046120,-171.485001,0.701262,0.000422,0.712900,-0.002187
218,-9.812030,-0.032134,-0.156578,-0.015624,0.096471,-0.052184,-170.784225,89.047966,-170.994858,0.701278,0.000369,0.712884,-0.002230
220,-9.814339,-0.035227,-0.159747,-0.000364,0.078130,-0.052264,-170.004074,89.047142,-170.214523,0.701286,0.000288,0.712876,-0.002309
221,-9.811962,-0.036790,-0.156687,0.011845,0.071999,-0.061505,-169.173172,89.045914,-169.383865,0.701293,0.000204,0.712869,-0.002396
222,-9.814425,-0.034723,-0.154085,0.022527,0.052110,-0.061566,-168.490936,89.048790,-168.702347,0.701325,0.000143,0.712837,-0.002465
223,-9.817126,-0.044394,-0.148328,0.022529,0.048971,-0.049435,-167.609665,89.056435,-167.821899,0.701391,0.000070,0.712773,-0.002549
224,-9.817392,-0.044562,-0.154840,0.010323,0.061108,-0.046490,-166.527405,89.060799,-166.740280,0.701441,-0.000027,0.712723,-0.002654
225,-9.817279,-0.044094,-0.154839,0.004221,0.076343,-0.058777,-165.746597,89.058090,-165.959885,0.701447,-0.000105,0.712717,-0.002736
226,-9.818266,-0.043289,-0.153654,-0.006458,0.079373,-0.061878,-165.214951,89.056435,-165.428268,0.701450,-0.000160,0.712714,-0.002791
227,-9.815932,-0.040847,-0.160125,-0.006458,0.087008,-0.051211,-165.033844,89.052086,-165.246841,0.701428,-0.000186,0.712735,-0.002815
228,-9.812813,-0.034373,-0.158275,0.010325,0.082456,-0.046596,-165.353302,89.047348,-165.566406,0.701388,-0.000162,0.712774,-0.002791
229,-9.816071,-0.040841,-0.158802,0.019480,0.085519,-0.043504,-165.647232,89.043663,-165.860779,0.701361,-0.000135,0.712801,-0.002769
230,-9.810067,-0.041079,-0.159295,0.011851,0.079422,-0.034349,-165.625793,89.039780,-165.839844,0.701338,-0.000140,0.712823,-0.002781
231,-9.810536,-0.035084,-0.166065,-0.007987,0.074880,-0.045005,-165.867538,89.033081,-166.081528,0.701291,-0.000126,0.712870,-0.002767
232,-9.817247,-0.038909,-0.162322,-0.043084,0.070344,-0.044970,-166.183014,89.026421,-166.396133,0.701240,-0.000110,0.712920,-0.002740
233,-9.817730,-0.041866,-0.167627,-0.069024,0.081059,-0.052601,-166.178513,89.018814,-166.389755,0.701194,-0.000133,0.712965,-0.002740
234,-9.816879,-0.034978,-0.166904,-0.061396,0.070421,-0.058689,-166.319504,89.009880,-166.528488,0.701140,-0.000145,0.713018,-0.002724
235,-9.822710,-0.031466,-0.164969,-0.032404,0.064336,-0.061674,-166.802673,89.006721,-167.010010,0.701111,-0.000109,0.713047,-0.002667
236,-9.821362,-0.031163,-0.158799,0.013373,0.062776,-0.041757,-167.300827,89.011467,-167.507751,0.701128,-0.000053,0.713031,-0.002607
237,-9.817152,-0.030629,-0.160410,0.066779,0.064245,-0.041688,-167.699600,89.019218,-167.907776,0.701164,0.000006,0.712995,-0.002563
238,-9.819601,-0.028338,-0.159014,0.098823,0.047411,-0.047723,-168.099548,89.025818,-168.310410,0.701195,0.000072,0.712965,-0.002530
239,-9.819022,-0.027970,-0.157919,0.101873,0.054988,-0.052233,-168.481430,89.032875,-168.695587,0.701230,0.000141,0.712931,-0.002502
240,-9.816273,-0.029416,-0.155938,0.069828,0.051878,-0.050657,-168.706528,89.039986,-168.923462,0.701270,0.000190,0.712892,-0.002488
241,-9.816170,-0.033974,-0.158698,0.046939,0.059464,-0.062856,-168.619400,89.044273,-168.838257,0.701296,0.000198,0.712865,-0.002503
242,-9.814896,-0.036646,-0.161320,0.033206,0.053351,-0.072041,-168.250412,89.042229,-168.470673,0.701292,0.000167,0.712869,-0.002551
243,-9.815285,-0.031669,-0.164231,0.030154,0.061003,-0.058320,-168.079208,89.036728,-168.300552,0.701262,0.000149,0.712899,-0.002582
244,-9.815925,-0.038886,-0.162660,0.043888,0.047293,-0.049180,-167.915802,89.030853,-168.138382,0.701230,0.000133,0.712930,-0.002614
245,-9.813532,-0.041211,-0.168516,0.060674,0.056483,-0.044656,-167.468124,89.022614,-167.692474,0.701188,0.000087,0.712971,-0.002682
246,-9.814317,-0.037148,-0.167937,0.049994,0.055009,-0.032485,-167.227859,89.012253,-167.454025,0.701132,0.000060,0.713027,-0.002731
247,-9.815037,-0.039472,-0.165535,0.062201,0.053507,-0.027921,-167.125427,89.006531,-167.353500,0.701099,0.000053,0.713058,-0.002761
248,-9.812119,-0.038452,-0.160904,0.040838,0.051959,-0.029459,-166.953674,89.006920,-167.183426,0.701107,0.000047,0.713050,-0.002789
249,-9.807373,-0.029787,-0.166140,0.005742,0.065672,-0.033997,-167.188553,89.009483,-167.419052,0.701114,0.000079,0.713044,-0.002766
250,-9.808849,-0.020143,-0.164622,0.007266,0.054989,-0.039975,-168.145340,89.011070,-168.375870,0.701103,0.000181,0.713055,-0.002665
251,-9.805263,-0.026949,-0.165626,0.017945,0.056510,-0.044429,-169.059692,89.013046,-169.290588,0.701096,0.000280,0.713063,-0.002569
252,-9.805973,-0.021244,-0.163482,0.025573,0.073283,-0.044339,-169.705521,89.014832,-169.936981,0.701093,0.000353,0.713066,-0.002503
253,-9.808823,-0.030155,-0.164960,0.033201,0.064111,-0.056493,-170.029953,89.016029,-170.262314,0.701094,0.000394,0.713065,-0.002474
254,-9.810446,-0.030731,-0.159806,0.043883,0.053394,-0.064130,-169.822281,89.018021,-170.055969,0.701112,0.000383,0.713046,-0.002500
255,-9.810250,-0.034402,-0.152925,0.046936,0.057880,-0.058057,-169.342224,89.027428,-169.577438,0.701181,0.000354,0.712979,-0.002549
256,-9.813435,-0.029343,-0.153235,0.037780,0.054716,-0.062650,-168.941208,89.040390,-169.177841,0.701267,0.000336,0.712894,-0.002584
257,-9.811260,-0.027924,-0.155850,0.010314,0.036327,-0.061100,-168.914688,89.049820,-169.152145,0.701325,0.000350,0.712837,-0.002580
258,-9.813698,-0.017835,-0.154591,0.013365,0.053061,-0.056439,-169.423691,89.057472,-169.661423,0.701360,0.000411,0.712802,-0.002523
259,-9.814339,-0.021238,-0.156765,0.028622,0.054552,-0.048702,-170.178055,89.062881,-170.416336,0.701380,0.000495,0.712784,-0.002445
260,-9.816176,-0.023624,-0.160047,0.025570,0.063707,-0.053221,-170.593155,89.062050,-170.832245,0.701369,0.000541,0.712795,-0.002410
261,-9.818208,-0.021933,-0.162257,0.043880,0.065259,-0.042500,-170.885681,89.056847,-171.125931,0.701332,0.000572,0.712830,-0.002392
262,-9.818828,-0.023782,-0.158889,0.059138,0.072903,-0.037893,-171.095978,89.053116,-171.337845,0.701306,0.000600,0.712856,-0.002385
263,-9.814260,-0.030814,-0.161322,0.054561,0.057645,-0.031807,-170.889771,89.050232,-171.133545,0.701291,0.000589,0.712871,-0.002420
264,-9.811568,-0.027840,-0.159592,0.048457,0.046963,-0.024215,-170.534393,89.047554,-170.779938,0.701280,0.000561,0.712882,-0.002470
265,-9.810281,-0.032599,-0.161125,0.048458,0.043908,-0.018150,-170.183716,89.045708,-170.430893,0.701274,0.000534,0.712887,-0.002517
266,-9.805125,-0.032734,-0.161031,0.051510,0.034753,-0.022780,-169.728958,89.042839,-169.977875,0.701265,0.000495,0.712896,-0.002577
