seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
167,-6.881634,-6.856431,0.010856,-0.024468,-0.072440,0.042032,-89.895149,45.168770,-89.855949,0.654265,-0.269859,0.653094,-0.269411
168,-6.882414,-6.857170,0.007348,-0.021442,-0.064785,0.043440,-89.900932,45.153687,-89.857895,0.654211,-0.269967,0.653076,-0.269476
169,-6.887642,-6.864457,0.011367,-0.016884,-0.072395,0.055547,-89.904846,45.141266,-89.858604,0.654172,-0.270056,0.653058,-0.269528
171,-6.892224,-6.865800,0.014661,-0.024504,-0.067827,0.043266,-89.900505,45.132595,-89.853386,0.654174,-0.270110,0.653015,-0.269573
172,-6.890034,-6.860746,0.015774,-0.030582,-0.070903,0.041705,-89.892151,45.129112,-89.845184,0.654204,-0.270129,0.652967,-0.269593
173,-6.893276,-6.853347,0.017266,-0.027503,-0.075509,0.043253,-89.882652,45.133633,-89.836044,0.654259,-0.270101,0.652934,-0.269569
174,-6.892375,-6.852954,0.021017,-0.027464,-0.089282,0.046362,-89.869743,45.143036,-89.824303,0.654339,-0.270041,0.652898,-0.269522
175,-6.892251,-6.845497,0.021726,-0.028943,-0.093906,0.041853,-89.854797,45.154102,-89.810890,0.654432,-0.269969,0.652858,-0.269468
176,-6.892003,-6.838732,0.022921,-0.025851,-0.093947,0.041953,-89.841087,45.169476,-89.798302,0.654530,-0.269874,0.652832,-0.269386
178,-6.894460,-6.836437,0.024800,-0.027338,-0.095511,0.037492,-89.827637,45.187183,-89.785912,0.654632,-0.269767,0.652814,-0.269291
179,-6.893756,-6.831501,0.029502,-0.019657,-0.087934,0.028458,-89.810875,45.205173,-89.771301,0.654747,-0.269652,0.652782,-0.269200
180,-6.896660,-6.827844,0.027754,-0.011978,-0.068146,0.024009,-89.794930,45.224045,-89.757782,0.654861,-0.269530,0.652758,-0.269106
181,-6.895319,-6.828755,0.027057,-0.016528,-0.059017,0.025648,-89.785606,45.240681,-89.749329,0.654941,-0.269430,0.652756,-0.269016
182,-6.895425,-6.828764,0.026091,-0.013466,-0.060553,0.021145,-89.781006,45.252068,-89.744293,0.654990,-0.269368,0.652760,-0.268949
183,-6.898865,-6.830696,0.025430,-0.018043,-0.051397,0.033411,-89.779778,45.261097,-89.741737,0.655020,-0.269324,0.652773,-0.268889
192,-6.899720,-6.833886,0.021204,-0.008909,-0.059006,0.025820,-89.783989,45.267399,-89.743111,0.655022,-0.269304,0.652801,-0.268837
193,-6.896155,-6.832069,0.021626,-0.007415,-0.066604,0.025831,-89.791138,45.269817,-89.746521,0.655002,-0.269312,0.652831,-0.268802
194,-6.898953,-6.837709,0.021708,-0.005914,-0.063527,0.024292,-89.796356,45.268932,-89.748535,0.654983,-0.269335,0.652846,-0.268789
195,-6.899916,-6.836223,0.020482,-0.008991,-0.063502,0.027330,-89.801353,45.267708,-89.750427,0.654964,-0.269360,0.652859,-0.268779
196,-6.892891,-6.838207,0.017360,0.004709,-0.072623,0.024242,-89.809074,45.263538,-89.754257,0.654927,-0.269406,0.652877,-0.268780
197,-6.892683,-6.830961,0.020843,-0.012106,-0.061912,0.037937,-89.815018,45.259254,-89.756805,0.654898,-0.269450,0.652886,-0.268785
199,-6.898305,-6.832576,0.021588,-0.024321,-0.061903,0.042522,-89.815865,45.261616,-89.755516,0.654904,-0.269448,0.652891,-0.268760
200,-6.892764,-6.830752,0.017828,-0.021285,-0.072569,0.042532,-89.818855,45.264431,-89.755524,0.654904,-0.269449,0.652905,-0.268727
201,-6.889622,-6.832208,0.017526,-0.009107,-0.067963,0.060820,-89.825020,45.262928,-89.757896,0.654880,-0.269480,0.652921,-0.268714
202,-6.890474,-6.834182,0.020408,-0.013700,-0.070999,0.048569,-89.827499,45.258579,-89.757751,0.654864,-0.269519,0.652916,-0.268723
203,-6.884322,-6.844547,0.019578,-0.006075,-0.083201,0.045416,-89.826698,45.246056,-89.755135,0.654843,-0.269601,0.652879,-0.268785
204,-6.880533,-6.844744,0.014585,-0.018307,-0.081651,0.042206,-89.831306,45.225403,-89.756180,0.654782,-0.269739,0.652843,-0.268882
206,-6.879510,-6.847354,0.021238,-0.018325,-0.074003,0.048153,-89.834236,45.204971,-89.755997,0.654728,-0.269874,0.652801,-0.268981
207,-6.879366,-6.852795,0.024989,-0.030510,-0.081656,0.035792,-89.826347,45.184711,-89.747986,0.654718,-0.269990,0.652715,-0.269096
208,-6.883470,-6.851125,0.025272,-0.042684,-0.078638,0.043301,-89.815437,45.169189,-89.737503,0.654732,-0.270076,0.652628,-0.269187
209,-6.885648,-6.855085,0.030665,-0.053321,-0.074106,0.040172,-89.801697,45.159847,-89.724831,0.654773,-0.270123,0.652544,-0.269246
210,-6.885171,-6.849350,0.033674,-0.042575,-0.069593,0.040128,-89.782776,45.155014,-89.708580,0.654844,-0.270135,0.652450,-0.269288
211,-6.886408,-6.845079,0.032075,-0.040993,-0.071175,0.046238,-89.766098,45.157188,-89.694115,0.654922,-0.270109,0.652381,-0.269288
212,-6.888582,-6.842107,0.030221,-0.031808,-0.065100,0.043231,-89.756813,45.164925,-89.685066,0.654984,-0.270064,0.652357,-0.269245
213,-6.884699,-6.843675,0.028488,-0.021121,-0.069684,0.037162,-89.753746,45.171215,-89.680679,0.655016,-0.270035,0.652354,-0.269202
214,-6.889342,-6.842392,0.024906,-0.018086,-0.069667,0.046344,-89.756996,45.176163,-89.680878,0.655019,-0.270024,0.652374,-0.269156
215,-6.894435,-6.852981,0.022667,-0.016598,-0.080310,0.040257,-89.765686,45.180038,-89.684868,0.654998,-0.270029,0.652413,-0.269107
216,-6.893492,-6.852954,0.023769,-0.021213,-0.075695,0.029564,-89.774101,45.179466,-89.688553,0.654968,-0.270060,0.652440,-0.269084
217,-6.896895,-6.850222,0.024304,-0.025815,-0.078722,0.034145,-89.779083,45.180950,-89.689713,0.654957,-0.270073,0.652458,-0.269053
218,-6.895935,-6.853556,0.027582,-0.038027,-0.074140,0.034153,-89.779099,45.183281,-89.687172,0.654969,-0.270074,0.652458,-0.269026
219,-6.895838,-6.849151,0.024803,-0.030399,-0.063456,0.028055,-89.778351,45.185078,-89.684219,0.654982,-0.270077,0.652453,-0.269003
220,-6.895071,-6.851064,0.031811,-0.030386,-0.049736,0.028063,-89.773857,45.187077,-89.678970,0.655009,-0.270069,0.652435,-0.268987
221,-6.895540,-6.846224,0.026248,-0.021215,-0.052804,0.032654,-89.768562,45.189991,-89.673401,0.655042,-0.270054,0.652417,-0.268968
222,-6.891656,-6.849874,0.026447,-0.016644,-0.061952,0.026552,-89.769211,45.191250,-89.672066,0.655046,-0.270058,0.652418,-0.268950
223,-6.894083,-6.846438,0.025069,-0.009027,-0.060413,0.032649,-89.771233,45.191200,-89.671745,0.655042,-0.270072,0.652422,-0.268937
224,-6.893769,-6.843751,0.025672,-0.030404,-0.066502,0.026565,-89.773819,45.195038,-89.671623,0.655045,-0.270066,0.652437,-0.268900
225,-6.895018,-6.837508,0.022984,-0.031950,-0.072586,0.028143,-89.778053,45.203167,-89.672249,0.655052,-0.270040,0.652467,-0.268833
226,-6.892616,-6.843421,0.020028,-0.035038,-0.075601,0.031234,-89.786926,45.209591,-89.676018,0.655038,-0.270033,0.652512,-0.268767
227,-6.896358,-6.845503,0.015505,-0.027466,-0.061810,0.040392,-89.801712,45.211281,-89.684151,0.654988,-0.270061,0.652570,-0.268720
228,-6.894414,-6.844555,0.012646,-0.033643,-0.061737,0.025132,-89.821152,45.212250,-89.695770,0.654917,-0.270101,0.652646,-0.268670
229,-6.893417,-6.849872,0.015327,-0.009287,-0.069308,0.032733,-89.836372,45.209225,-89.704529,0.654853,-0.270155,0.652695,-0.268651
230,-6.888160,-6.850920,0.017594,-0.018470,-0.078435,0.035715,-89.842186,45.200474,-89.706589,0.654815,-0.270226,0.652692,-0.268679
231,-6.887835,-6.851705,0.020856,-0.021522,-0.076909,0.035628,-89.840218,45.189522,-89.702888,0.654802,-0.270299,0.652653,-0.268732
232,-6.885954,-6.852113,0.023904,-0.036757,-0.075407,0.034019,-89.832016,45.179180,-89.694588,0.654817,-0.270358,0.652590,-0.268790
233,-6.887634,-6.851103,0.023027,-0.029100,-0.073908,0.032431,-89.823059,45.171467,-89.685699,0.654841,-0.270401,0.652529,-0.268834
234,-6.883914,-6.845489,0.017057,-0.041312,-0.072379,0.026295,-89.822899,45.167976,-89.683037,0.654840,-0.270435,0.652514,-0.268840
235,-6.883634,-6.846890,0.015619,-0.024561,-0.066242,0.035429,-89.831070,45.165981,-89.686424,0.654808,-0.270474,0.652537,-0.268824
236,-6.885143,-6.842607,0.016305,-0.012385,-0.069261,0.041530,-89.838608,45.166874,-89.689735,0.654784,-0.270493,0.652564,-0.268795
237,-6.882173,-6.838955,0.014543,-0.012415,-0.081438,0.041550,-89.844887,45.171181,-89.692131,0.654774,-0.270491,0.652595,-0.268748
238,-6.882085,-6.846163,0.015525,-0.004813,-0.075307,0.059855,-89.850098,45.171947,-89.693779,0.654759,-0.270507,0.652613,-0.268724
239,-6.884563,-6.843626,0.018728,0.013490,-0.066144,0.070517,-89.849716,45.171497,-89.691940,0.654764,-0.270518,0.652607,-0.268718
240,-6.889332,-6.836850,0.018627,0.001289,-0.067675,0.069030,-89.845741,45.179214,-89.687721,0.654801,-0.270475,0.652606,-0.268672
241,-6.893087,-6.836439,0.020968,-0.004803,-0.064635,0.064540,-89.840401,45.193630,-89.682335,0.654860,-0.270393,0.652615,-0.268590
242,-6.889009,-6.840408,0.024787,0.008957,-0.057033,0.067646,-89.830177,45.203537,-89.673691,0.654927,-0.270328,0.652594,-0.268542
243,-6.891930,-6.839285,0.026780,-0.000155,-0.055551,0.058512,-89.816177,45.208542,-89.662537,0.654998,-0.270283,0.652547,-0.268529
244,-6.892944,-6.839799,0.022665,-0.027597,-0.066257,0.055484,-89.807526,45.213806,-89.654633,0.655049,-0.270248,0.652520,-0.268503
245,-6.891095,-6.841640,0.020895,-0.018446,-0.070830,0.047859,-89.807327,45.216164,-89.652336,0.655060,-0.270247,0.652520,-0.268478
246,-6.888686,-6.843102,0.021545,-0.024562,-0.075395,0.043253,-89.809052,45.213737,-89.651337,0.655053,-0.270276,0.652516,-0.268476
247,-6.896623,-6.841505,0.021759,-0.035252,-0.075386,0.046297,-89.809967,45.214039,-89.649490,0.655056,-0.270290,0.652514,-0.268459
248,-6.897141,-6.843405,0.017897,-0.035272,-0.082996,0.052422,-89.814178,45.218693,-89.649788,0.655056,-0.270286,0.652536,-0.268410
249,-6.894452,-6.851702,0.022544,-0.026132,-0.076876,0.044767,-89.816887,45.216732,-89.649109,0.655047,-0.270316,0.652536,-0.268402
250,-6.892934,-6.854256,0.019444,-0.026140,-0.072292,0.043160,-89.817337,45.206951,-89.647041,0.655028,-0.270386,0.652509,-0.268443
251,-6.892470,-6.854239,0.020537,-0.030729,-0.078382,0.043074,-89.819443,45.196323,-89.646095,0.655000,-0.270464,0.652487,-0.268487
252,-6.889888,-6.851042,0.021299,-0.030735,-0.072274,0.026221,-89.819504,45.187878,-89.643639,0.654986,-0.270527,0.652461,-0.268520
253,-6.887552,-6.839350,0.022401,-0.029207,-0.076853,0.024677,-89.817444,45.186230,-89.639717,0.654996,-0.270547,0.652443,-0.268519
254,-6.891529,-6.838837,0.023412,-0.012414,-0.073810,0.035398,-89.813179,45.192661,-89.634422,0.655034,-0.270516,0.652436,-0.268476
255,-6.889460,-6.840486,0.031407,-0.010851,-0.076899,0.026279,-89.800560,45.198925,-89.623428,0.655104,-0.270471,0.652395,-0.268450
256,-6.890167,-6.840505,0.030551,-0.004692,-0.069325,0.027822,-89.782875,45.202080,-89.608971,0.655187,-0.270434,0.652327,-0.268450
257,-6.888820,-6.849801,0.029270,-0.001606,-0.076990,0.027796,-89.770706,45.199314,-89.598549,0.655234,-0.270439,0.652267,-0.268475
258,-6.890207,-6.857711,0.033601,0.006057,-0.066342,0.020079,-89.758980,45.187988,-89.588585,0.655258,-0.270494,0.652189,-0.268550
259,-6.890392,-6.858320,0.030345,-0.000020,-0.067895,0.016928,-89.749161,45.174732,-89.580124,0.655271,-0.270561,0.652115,-0.268633
260,-6.892624,-6.856883,0.025601,-0.007660,-0.060255,0.021439,-89.749992,45.165958,-89.579109,0.655251,-0.270622,0.652093,-0.268672
261,-6.895229,-6.848220,0.023124,-0.004647,-0.054112,0.016864,-89.759178,45.167049,-89.584129,0.655220,-0.270640,0.652129,-0.268643
262,-6.897514,-6.841380,0.025357,-0.018415,-0.051024,0.021523,-89.767708,45.178963,-89.588669,0.655217,-0.270595,0.652188,-0.268552
263,-6.895261,-6.836356,0.022013,-0.032181,-0.054044,0.020108,-89.775673,45.195232,-89.592491,0.655227,-0.270526,0.652255,-0.268436
264,-6.891322,-6.830318,0.025687,-0.027626,-0.058598,0.018686,-89.781380,45.210564,-89.594505,0.655244,-0.270459,0.652309,-0.268327
265,-6.892348,-6.831867,0.023502,-0.026113,-0.061637,0.015718,-89.783798,45.222923,-89.594177,0.655268,-0.270405,0.652344,-0.268241
266,-6.887543,-6.842359,0.024818,-0.020021,-0.073831,0.015724,-89.785782,45.224281,-89.593445,0.655268,-0.270412,0.652350,-0.268218
267,-6.889584,-6.844129,0.026833,-0.015443,-0.073832,0.011089,-89.783646,45.216610,-89.589775,0.655264,-0.270465,0.652318,-0.268252
268,-6.888209,-6.848870,0.027592,-0.010854,-0.072317,0.014068,-89.778732,45.206802,-89.584259,0.655266,-0.270524,0.652270,-0.268305
269,-6.889088,-6.855630,0.028676,-0.018470,-0.060124,0.009390,-89.773155,45.193150,-89.578400,0.655261,-0.270603,0.652211,-0.268381
270,-6.887969,-6.854821,0.024958,-0.013893,-0.058599,0.024547,-89.771690,45.179390,-89.575584,0.655239,-0.270689,0.652168,-0.268452
271,-6.888648,-6.848783,0.024571,-0.018487,-0.060108,0.027542,-89.775017,45.172272,-89.576164,0.655213,-0.270746,0.652160,-0.268477
272,-6.887768,-6.845552,0.018433,-0.004792,-0.070751,0.036689,-89.784119,45.172215,-89.580795,0.655181,-0.270772,0.652192,-0.268452
273,-6.887098,-6.847193,0.015075,0.001244,-0.082891,0.039739,-89.800316,45.173244,-89.590439,0.655122,-0.270804,0.652255,-0.268409
274,-6.886929,-6.841260,0.014100,0.007278,-0.085871,0.041274,-89.817329,45.175934,-89.600624,0.655064,-0.270828,0.652326,-0.268355
275,-6.883791,-6.840342,0.020181,0.005712,-0.076676,0.032138,-89.825500,45.179794,-89.604660,0.655045,-0.270829,0.652363,-0.268310
276,-6.884006,-6.840529,0.027168,0.004202,-0.058381,0.030618,-89.818466,45.181625,-89.598198,0.655081,-0.270815,0.652336,-0.268302
277,-6.883027,-6.838903,0.024048,-0.000345,-0.041627,0.033673,-89.808212,45.183159,-89.589790,0.655128,-0.270796,0.652296,-0.268304
278,-6.880255,-6.836370,0.029034,-0.000316,-0.037078,0.033676,-89.798546,45.184544,-89.581993,0.655172,-0.270777,0.652258,-0.268306
279,-6.880026,-6.838849,0.023741,-0.003348,-0.046255,0.039768,-89.791496,45.184273,-89.575974,0.655203,-0.270773,0.652227,-0.268314
280,-6.884536,-6.836353,0.026546,0.005813,-0.059993,0.042823,-89.788338,45.186104,-89.572510,0.655222,-0.270764,0.652216,-0.268301
281,-6.886248,-6.834233,0.018316,0.013424,-0.067604,0.041337,-89.791023,45.193073,-89.573135,0.655231,-0.270736,0.652240,-0.268250
282,-6.880314,-6.836980,0.025299,0.007298,-0.073684,0.041353,-89.794731,45.196629,-89.574356,0.655227,-0.270730,0.652260,-0.268215
283,-6.886553,-6.835361,0.024097,0.002720,-0.075210,0.036778,-89.792091,45.198471,-89.570847,0.655246,-0.270724,0.652250,-0.268200
284,-6.891042,-6.836690,0.029201,0.005786,-0.073699,0.020031,-89.785545,45.204666,-89.564552,0.655291,-0.270687,0.652234,-0.268166
285,-6.893589,-6.839557,0.025666,0.004275,-0.073714,0.032279,-89.778542,45.211212,-89.557968,0.655338,-0.270647,0.652218,-0.268131
286,-6.895839,-6.847995,0.023715,-0.017097,-0.073705,0.029235,-89.778893,45.213230,-89.556328,0.655345,-0.270647,0.652220,-0.268108
287,-6.900012,-6.848316,0.022435,0.001191,-0.070629,0.032278,-89.783318,45.213093,-89.557579,0.655332,-0.270666,0.652233,-0.268090
288,-6.893851,-6.851229,0.021951,-0.004941,-0.070602,0.036828,-89.788765,45.210327,-89.559746,0.655307,-0.270701,0.652244,-0.268088
289,-6.889327,-6.846968,0.019854,-0.012603,-0.075146,0.050504,-89.795738,45.203690,-89.562775,0.655268,-0.270761,0.652252,-0.268103
290,-6.886807,-6.847037,0.019780,-0.014163,-0.087320,0.045866,-89.803246,45.196930,-89.565872,0.655228,-0.270825,0.652261,-0.268117
291,-6.885134,-6.845093,0.026675,-0.001961,-0.081211,0.045809,-89.802109,45.190525,-89.562889,0.655223,-0.270872,0.652236,-0.268143
292,-6.884203,-6.843443,0.027050,-0.018723,-0.078182,0.038137,-89.793335,45.185993,-89.554543,0.655252,-0.270895,0.652185,-0.268171
293,-6.889807,-6.839635,0.021035,-0.004991,-0.076655,0.036613,-89.791344,45.187538,-89.551025,0.655269,-0.270895,0.652175,-0.268153
294,-6.891195,-6.846274,0.024157,-0.005007,-0.069011,0.027478,-89.793388,45.191273,-89.550652,0.655274,-0.270888,0.652188,-0.268118
295,-6.892029,-6.849990,0.027525,-0.009578,-0.061388,0.019834,-89.789429,45.190117,-89.546143,0.655291,-0.270897,0.652165,-0.268121
297,-6.892533,-6.852013,0.022820,-0.014153,-0.065967,0.016750,-89.787239,45.186337,-89.542801,0.655295,-0.270925,0.652143,-0.268136
298,-6.891087,-6.851181,0.021398,-0.009598,-0.078152,0.021294,-89.791466,45.182121,-89.543823,0.655273,-0.270968,0.652146,-0.268142
299,-6.891745,-6.850932,0.025363,-0.015713,-0.073562,0.015163,-89.792862,45.178951,-89.542732,0.655265,-0.271000,0.652139,-0.268146
300,-6.891379,-6.848385,0.022351,-0.006565,-0.079659,0.022783,-89.792595,45.178188,-89.540474,0.655269,-0.271016,0.652131,-0.268139
301,-6.889606,-6.840134,0.015857,-0.002026,-0.075041,0.030436,-89.801193,45.182373,-89.544655,0.655248,-0.271017,0.652171,-0.268090
302,-6.888465,-6.837542,0.017318,0.000973,-0.082618,0.044218,-89.813522,45.190411,-89.551529,0.655222,-0.271003,0.652235,-0.268013
303,-6.892455,-6.837946,0.020139,-0.002109,-0.074958,0.039695,-89.819214,45.199623,-89.553703,0.655225,-0.270970,0.652276,-0.267941
304,-6.889949,-6.838355,0.021391,-0.008220,-0.074950,0.050421,-89.819122,45.207237,-89.551750,0.655247,-0.270938,0.652289,-0.267887
305,-6.885550,-6.837099,0.022673,-0.011269,-0.078005,0.050430,-89.815987,45.210133,-89.547493,0.655271,-0.270927,0.652278,-0.267864
306,-6.886550,-6.838483,0.026996,-0.020404,-0.076500,0.042788,-89.807930,45.209953,-89.539581,0.655308,-0.270927,0.652240,-0.267865
307,-6.886911,-6.838952,0.027593,-0.020370,-0.058223,0.033616,-89.796852,45.208920,-89.529655,0.655355,-0.270926,0.652189,-0.267877
308,-6.885768,-6.839656,0.023759,-0.018829,-0.064342,0.042749,-89.791367,45.207085,-89.523857,0.655378,-0.270938,0.652158,-0.267886
309,-6.885422,-6.843803,0.028836,-0.012713,-0.071983,0.044233,-89.786255,45.202660,-89.518250,0.655393,-0.270966,0.652122,-0.267908
310,-6.891109,-6.847989,0.028260,-0.026424,-0.065903,0.041134,-89.778107,45.197456,-89.510384,0.655418,-0.270994,0.652072,-0.267939
311,-6.890118,-6.850645,0.028646,-0.026408,-0.059816,0.042613,-89.772163,45.192287,-89.504059,0.655435,-0.271026,0.652031,-0.267967
312,-6.889075,-6.848179,0.028780,-0.030973,-0.081192,0.044094,-89.767174,45.187298,-89.498184,0.655449,-0.271059,0.651993,-0.267990
313,-6.887498,-6.846772,0.026033,-0.041655,-0.087295,0.028801,-89.765785,45.183880,-89.494354,0.655453,-0.271092,0.651973,-0.267995
314,-6.889754,-6.843705,0.021406,-0.053891,-0.081162,0.036422,-89.772713,45.183846,-89.496162,0.655433,-0.271122,0.651993,-0.267966
315,-6.890973,-6.839789,0.018844,-0.040209,-0.090266,0.039505,-89.785927,45.189510,-89.502411,0.655400,-0.271130,0.652052,-0.267895
316,-6.888634,-6.839198,0.013944,-0.040278,-0.094774,0.041070,-89.803612,45.196262,-89.511818,0.655352,-0.271139,0.652132,-0.267809
317,-6.888444,-6.837843,0.007558,-0.038848,-0.085523,0.034993,-89.828758,45.201225,-89.526611,0.655269,-0.271170,0.652238,-0.267722
318,-6.893380,-6.841162,0.012416,-0.026724,-0.077809,0.039596,-89.850464,45.206139,-89.539314,0.655199,-0.271194,0.652330,-0.267643
319,-6.894098,-6.840136,0.011316,-0.022196,-0.077758,0.031997,-89.862907,45.211475,-89.545738,0.655167,-0.271198,0.652387,-0.267579
320,-6.889327,-6.839109,0.012003,-0.035966,-0.063987,0.030485,-89.872139,45.214485,-89.549934,0.655143,-0.271210,0.652426,-0.267533
321,-6.895239,-6.840240,0.015876,-0.042083,-0.068552,0.021340,-89.874886,45.216858,-89.549408,0.655143,-0.271215,0.652436,-0.267501
322,-6.897209,-6.842679,0.021991,-0.042057,-0.076209,0.028991,-89.866386,45.220638,-89.540672,0.655192,-0.271194,0.652405,-0.267478
323,-6.898481,-6.833244,0.026286,-0.045049,-0.086950,0.032094,-89.848099,45.228867,-89.524750,0.655292,-0.271134,0.652344,-0.267444
324,-6.899103,-6.830586,0.025184,-0.038884,-0.097692,0.024555,-89.829346,45.242420,-89.508270,0.655406,-0.271043,0.652294,-0.267379
325,-6.899980,-6.831046,0.028303,-0.018995,-0.096218,0.032270,-89.812347,45.255253,-89.493240,0.655511,-0.270958,0.652249,-0.267316
326,-6.893940,-6.831533,0.025521,-0.009802,-0.100835,0.047571,-89.798645,45.262409,-89.480858,0.655589,-0.270910,0.652205,-0.267283
327,-6.890598,-6.834760,0.021250,0.000882,-0.093207,0.047550,-89.795166,45.261135,-89.475998,0.655606,-0.270925,0.652182,-0.267282
328,-6.887080,-6.839283,0.014334,-0.006793,-0.068747,0.041370,-89.805145,45.251984,-89.481110,0.655549,-0.271005,0.652196,-0.267307
329,-6.884374,-6.848049,0.018259,-0.012949,-0.050384,0.033605,-89.818275,45.234299,-89.488792,0.655459,-0.271137,0.652202,-0.267377
330,-6.888357,-6.842679,0.014801,-0.031301,-0.057972,0.010596,-89.828857,45.218204,-89.494514,0.655383,-0.271257,0.652202,-0.267441
331,-6.891911,-6.840742,0.018347,-0.040489,-0.053363,-0.004704,-89.836975,45.212627,-89.498116,0.655343,-0.271314,0.652216,-0.267448
332,-6.890403,-6.836181,0.017400,-0.049658,-0.056400,-0.007749,-89.840660,45.213440,-89.498383,0.655335,-0.271329,0.652228,-0.267423
333,-6.888361,-6.844757,0.017215,-0.048146,-0.074697,0.004444,-89.843880,45.211285,-89.497971,0.655324,-0.271362,0.652229,-0.267415
334,-6.887883,-6.835094,0.016118,-0.031375,-0.085364,0.015106,-89.846748,45.208965,-89.497177,0.655313,-0.271396,0.652228,-0.267408
335,-6.883933,-6.842821,0.015725,-0.002401,-0.085347,0.028817,-89.849411,45.206371,-89.496658,0.655302,-0.271429,0.652227,-0.267404
336,-6.887265,-6.845438,0.016634,0.018949,-0.085333,0.039440,-89.850113,45.199409,-89.495346,0.655287,-0.271480,0.652209,-0.267432
