seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
213,0.021639,9.816349,0.040593,0.046914,0.062684,-0.191682,89.758972,-0.142362,0.090134
214,0.018726,9.818393,0.041138,0.027990,0.063089,-0.280939,89.760223,-0.134477,0.092198
215,0.018688,9.821648,0.040527,0.043295,0.062822,-0.224542,89.761406,-0.126043,0.094261
216,0.021683,9.824132,0.038166,0.142508,0.067977,-0.040403,89.764496,-0.121619,0.096423
217,0.021106,9.823647,0.037072,0.173068,0.058750,-0.032941,89.769753,-0.120388,0.098530
218,0.022580,9.821461,0.036742,0.163248,0.069208,0.040647,89.775352,-0.120508,0.100663
219,0.023265,9.824150,0.036508,0.115724,0.072223,0.064490,89.779999,-0.122251,0.103027
220,0.023545,9.822808,0.043506,-0.192071,0.068334,0.060824,89.778725,-0.124330,0.105378
221,0.019390,9.820168,0.043315,-0.177415,0.064437,-0.124690,89.772552,-0.123257,0.107586
222,0.019926,9.818531,0.040918,-0.032099,0.065548,-0.096693,89.769051,-0.119559,0.109738
223,0.021341,9.818223,0.042873,-0.086016,0.065324,-0.016031,89.767075,-0.117671,0.111912
224,0.023008,9.817566,0.044351,-0.114431,0.058979,0.076038,89.763733,-0.118663,0.113987
226,0.020568,9.816325,0.040091,0.079739,0.060532,-0.016726,89.763153,-0.119643,0.115983
227,0.022339,9.815563,0.042776,-0.033660,0.060482,0.056479,89.763916,-0.120297,0.118003
228,0.023117,9.819770,0.042902,-0.052540,0.069550,0.081779,89.762466,-0.122593,0.120180
229,0.019697,9.824360,0.042830,-0.049383,0.071695,-0.081968,89.760765,-0.122580,0.122534
230,0.018658,9.824782,0.039556,0.084086,0.074613,-0.128921,89.761330,-0.119055,0.124957
231,0.020777,9.828194,0.038864,0.102800,0.078680,-0.031784,89.764442,-0.116366,0.127501
232,0.021434,9.832629,0.038866,0.078615,0.070912,0.016515,89.767464,-0.116101,0.129993
233,0.022704,9.835914,0.039002,0.060141,0.070752,0.072933,89.769760,-0.117582,0.132361
234,0.025903,9.835816,0.033276,0.279021,0.062197,0.196109,89.775406,-0.122058,0.134594
235,0.026407,9.831423,0.035946,0.134586,0.053402,0.184343,89.782303,-0.128391,0.136545
236,0.025336,9.830705,0.036049,0.086625,0.029454,0.088808,89.785980,-0.132938,0.137943
237,0.027553,9.825285,0.037306,0.020935,0.037047,0.146557,89.787773,-0.136857,0.139066
238,0.022689,9.819159,0.039883,-0.096287,0.036648,-0.074243,89.786522,-0.138058,0.140299
239,0.017925,9.821078,0.044251,-0.265603,0.042394,-0.274355,89.780487,-0.132243,0.141594
240,0.018821,9.819564,0.041740,-0.122629,0.050912,-0.196989,89.773994,-0.124381,0.143119
241,0.018920,9.810155,0.044172,-0.175342,0.073681,-0.124997,89.769035,-0.119006,0.145174
242,0.017669,9.813972,0.044021,-0.139850,0.082794,-0.141875,89.763771,-0.114548,0.147764
243,0.023607,9.811855,0.041602,-0.006076,0.079863,0.121530,89.761337,-0.114197,0.150474
244,0.027073,9.809498,0.044683,-0.116957,0.068791,0.270555,89.759285,-0.120722,0.152978
245,0.023806,9.818295,0.046533,-0.173489,0.069680,0.087442,89.754433,-0.126679,0.155312
246,0.024261,9.821090,0.045451,-0.087243,0.071144,0.070180,89.750084,-0.129295,0.157670
247,0.023012,9.818142,0.043506,0.025146,0.052885,0.004208,89.749039,-0.130526,0.159743
248,0.020190,9.822166,0.044049,-0.002745,0.064143,-0.115451,89.749405,-0.128664,0.161685
249,0.020118,9.822834,0.039948,0.177514,0.075934,-0.105429,89.752312,-0.124972,0.164004
250,0.020234,9.824919,0.038138,0.239070,0.077215,-0.078094,89.759254,-0.121903,0.166543
251,0.020396,9.825308,0.043322,-0.019538,0.065447,-0.060717,89.762909,-0.119579,0.168911
252,0.022741,9.828499,0.043840,-0.064167,0.069653,0.049449,89.761505,-0.119382,0.171162
253,0.023678,9.825232,0.040128,0.095013,0.063047,0.087886,89.762016,-0.121662,0.173383
254,0.023835,9.826894,0.044345,-0.089573,0.055829,0.069047,89.762100,-0.124269,0.175375
255,0.026361,9.818440,0.043687,-0.072500,0.049322,0.170113,89.759392,-0.128248,0.177144
256,0.025081,9.827933,0.039906,0.090261,0.047744,0.085976,89.759682,-0.132509,0.178780
257,0.024825,9.828168,0.040865,0.052179,0.046479,0.042649,89.762062,-0.134646,0.180359
258,0.025152,9.828422,0.042920,-0.032960,0.045199,0.037975,89.762383,-0.135984,0.181893
259,0.022741,9.832082,0.040216,0.083351,0.037761,-0.057901,89.763222,-0.135646,0.183274
260,0.020649,9.834149,0.041982,0.002748,0.036763,-0.150220,89.764648,-0.132172,0.184502
261,0.020013,9.829820,0.040413,0.059070,0.044269,-0.154559,89.765671,-0.127087,0.185832
262,0.019851,9.825385,0.039335,0.104272,0.053222,-0.131334,89.768394,-0.122315,0.187437
263,0.018612,9.828965,0.038582,0.108928,0.050215,-0.142703,89.771942,-0.117741,0.189143
264,0.015583,9.818172,0.034694,0.228992,0.048776,-0.238193,89.777573,-0.111386,0.190768
265,0.016325,9.821702,0.038074,0.056707,0.059513,-0.160623,89.782333,-0.104733,0.192547
266,0.017674,9.818938,0.038707,0.000150,0.060752,-0.049617,89.783272,-0.101221,0.194538
267,0.021774,9.818656,0.037216,0.040694,0.059926,0.144004,89.783943,-0.102787,0.196555
268,0.019660,9.814896,0.037909,0.008576,0.063406,0.053138,89.784767,-0.106065,0.198623
269,0.025226,9.817347,0.040294,-0.098820,0.067411,0.255895,89.783249,-0.111207,0.200823
270,0.026417,9.816911,0.041281,-0.127157,0.064373,0.267146,89.779472,-0.119916,0.203052
271,0.027673,9.814709,0.039380,-0.018878,0.068775,0.260873,89.777039,-0.128707,0.205306
272,0.028179,9.818580,0.042153,-0.108393,0.063045,0.228774,89.774918,-0.136860,0.207534
273,0.027085,9.820993,0.040802,-0.034857,0.061765,0.119169,89.772530,-0.142650,0.209638
274,0.025968,9.821685,0.042829,-0.087035,0.060748,0.029917,89.770493,-0.145127,0.211689
275,0.023346,9.812901,0.042077,-0.046693,0.067242,-0.093633,89.768257,-0.144056,0.213818
276,0.020810,9.814133,0.042149,-0.036896,0.059969,-0.191447,89.766861,-0.139296,0.215919
277,0.014931,9.814140,0.042524,-0.050123,0.073028,-0.406071,89.765404,-0.129329,0.218095
278,0.017991,9.816307,0.044383,-0.123135,0.072369,-0.208423,89.762512,-0.119077,0.220476
279,0.018440,9.817834,0.044990,-0.125963,0.081139,-0.110836,89.758354,-0.113746,0.223012
280,0.023945,9.826208,0.045795,-0.132757,0.078505,0.142914,89.754044,-0.114269,0.225675
281,0.026380,9.824039,0.045242,-0.086505,0.079502,0.231299,89.750389,-0.120494,0.228336
282,0.027715,9.818102,0.041543,0.078375,0.066871,0.249077,89.750244,-0.128490,0.230810
283,0.027262,9.815884,0.041901,0.071960,0.071795,0.170337,89.752747,-0.135470,0.233151
284,0.029818,9.811174,0.043886,-0.033564,0.068741,0.218924,89.753380,-0.141948,0.235522
285,0.026749,9.802941,0.040233,0.106905,0.066075,0.049090,89.754593,-0.146405,0.237788
286,0.024766,9.806289,0.041515,0.046545,0.063656,-0.054419,89.757141,-0.146307,0.239949
287,0.022245,9.806705,0.041348,0.035567,0.064118,-0.170624,89.758499,-0.142547,0.242063
288,0.024830,9.808051,0.043682,-0.066134,0.068398,-0.040265,89.757988,-0.139023,0.244257
289,0.020689,9.807368,0.040475,0.065436,0.070202,-0.187933,89.757973,-0.135210,0.246551
290,0.020398,9.812820,0.038650,0.156301,0.066914,-0.167530,89.761665,-0.129276,0.248811
291,0.023997,9.817339,0.042441,-0.023638,0.068068,0.014543,89.763870,-0.126717,0.251050
292,0.027626,9.821149,0.044789,-0.126675,0.073733,0.192517,89.761360,-0.130158,0.253428
293,0.023845,9.818507,0.043521,-0.059400,0.066690,0.011273,89.758255,-0.133545,0.255783
294,0.025482,9.825377,0.039558,0.119246,0.055401,0.055252,89.759247,-0.134645,0.257822
295,0.025519,9.820159,0.042221,-0.001905,0.051121,0.046587,89.761192,-0.136335,0.259605
296,0.020885,9.813981,0.036969,0.196477,0.045382,-0.147858,89.764435,-0.134640,0.261206
297,0.019423,9.816046,0.036576,0.187137,0.036438,-0.194414,89.770828,-0.128930,0.262546
298,0.024168,9.815175,0.032446,0.311077,0.032171,0.036455,89.779144,-0.126293,0.263680
299,0.024106,9.817170,0.034851,0.162638,0.043161,0.055256,89.787025,-0.127817,0.264941
300,0.026424,9.827424,0.030170,0.289293,0.047134,0.130566,89.794556,-0.130909,0.266457
301,0.025319,9.827416,0.032078,0.164881,0.055311,0.060815,89.802124,-0.134092,0.268176
302,0.023381,9.820742,0.031696,0.135769,0.058809,-0.039897,89.807129,-0.134434,0.270079
303,0.020618,9.816764,0.036114,-0.090964,0.070385,-0.153270,89.807869,-0.131208,0.272222
304,0.020990,9.812026,0.039988,-0.243034,0.072151,-0.112039,89.802299,-0.126778,0.274582
305,0.018179,9.806046,0.041276,-0.254727,0.073980,-0.193975,89.793991,-0.121669,0.277000
306,0.021849,9.809374,0.041214,-0.192024,0.064022,-0.009953,89.786552,-0.118262,0.279287
307,0.020823,9.813664,0.041668,-0.159294,0.057896,-0.034520,89.780685,-0.117513,0.281316
308,0.021609,9.820409,0.038655,0.005908,0.037574,0.003773,89.778130,-0.116994,0.282905
309,0.020208,9.817937,0.038514,0.015432,0.036205,-0.055702,89.778481,-0.116124,0.284132
310,0.020800,9.817142,0.039853,-0.055599,0.031625,-0.020775,89.777809,-0.114845,0.285257
311,0.018251,9.811387,0.039337,-0.038427,0.038045,-0.110945,89.776237,-0.112645,0.286410
312,0.021943,9.806555,0.037366,0.040179,0.050948,0.058872,89.776260,-0.111772,0.287890
313,0.018047,9.811019,0.037165,0.053504,0.053057,-0.094677,89.777817,-0.111168,0.289621
314,0.018544,9.808593,0.038384,-0.012192,0.046975,-0.059274,89.778496,-0.108596,0.291278
315,0.018880,9.810575,0.038024,0.013342,0.045307,-0.024634,89.778526,-0.107192,0.292811
316,0.018121,9.814164,0.037280,0.047252,0.045332,-0.049155,89.779533,-0.105956,0.294317
317,0.017860,9.812667,0.040291,-0.063258,0.039477,-0.043433,89.779251,-0.104407,0.295724
318,0.016063,9.802055,0.042331,-0.151250,0.039865,-0.090080,89.775673,-0.102177,0.297038
319,0.017291,9.800908,0.041391,-0.081861,0.042543,-0.040935,89.771790,-0.099988,0.298403
320,0.017282,9.799757,0.043202,-0.130532,0.045613,-0.019794,89.768242,-0.098970,0.299868
321,0.014246,9.800066,0.045677,-0.202410,0.046216,-0.146104,89.762688,-0.096199,0.301387
322,0.013285,9.809933,0.044432,-0.123040,0.041568,-0.181869,89.757271,-0.090726,0.302827
323,0.018802,9.811422,0.042721,-0.010260,0.049432,0.072717,89.755051,-0.088901,0.304336
324,0.013890,9.815950,0.037922,0.196057,0.048375,-0.103337,89.758148,-0.088384,0.305964
325,0.014491,9.815730,0.038054,0.170525,0.046770,-0.082786,89.764252,-0.085275,0.307537
326,0.016701,9.817478,0.032547,0.348523,0.050621,0.039840,89.772903,-0.084553,0.309157
327,0.018463,9.816953,0.035713,0.157081,0.052137,0.120000,89.781326,-0.087210,0.310880
329,0.016225,9.817876,0.040491,-0.096956,0.056014,0.014508,89.782318,-0.089445,0.312691
330,0.020873,9.825318,0.043451,-0.211365,0.052506,0.185071,89.777176,-0.092764,0.314513
331,0.021894,9.829181,0.043703,-0.185026,0.049335,0.209321,89.770576,-0.099331,0.316236
332,0.024804,9.829395,0.049660,-0.389474,0.052434,0.277559,89.760994,-0.107438,0.317965
333,0.023518,9.829007,0.047710,-0.244547,0.057199,0.169960,89.750427,-0.114889,0.319824
334,0.022799,9.831652,0.045039,-0.065718,0.051080,0.086730,89.745262,-0.119159,0.321648
335,0.021462,9.825450,0.044064,-0.001559,0.060449,0.002872,89.744133,-0.120644,0.323513
336,0.019635,9.824099,0.038972,0.215518,0.066477,-0.089619,89.747696,-0.119189,0.325622
337,0.020718,9.827814,0.034886,0.370194,0.062893,-0.035544,89.757446,-0.117094,0.327769
338,0.021442,9.827248,0.035142,0.291422,0.068985,0.010254,89.768471,-0.116663,0.329966
339,0.026578,9.823595,0.031628,0.371046,0.061899,0.223317,89.779503,-0.120547,0.332162
340,0.024365,9.827511,0.031579,0.310078,0.067117,0.110011,89.790855,-0.126095,0.334334
341,0.020601,9.826425,0.036093,0.037104,0.065353,-0.082324,89.796631,-0.126548,0.336543
342,0.020983,9.828908,0.040553,-0.189546,0.065796,-0.064027,89.794083,-0.124101,0.338720
343,0.017409,9.827328,0.040612,-0.171416,0.052483,-0.191115,89.788063,-0.119842,0.340676
344,0.016825,9.830143,0.045175,-0.325716,0.061919,-0.185366,89.779778,-0.113560,0.342559
345,0.017451,9.827021,0.046398,-0.324386,0.047886,-0.121759,89.768944,-0.108434,0.344369
346,0.016941,9.826795,0.048800,-0.335986,0.041747,-0.097539,89.757942,-0.104773,0.345847
347,0.016449,9.819913,0.048083,-0.225040,0.035415,-0.097641,89.748589,-0.101514,0.347119
348,0.021849,9.822670,0.044921,-0.031484,0.032471,0.145477,89.744316,-0.102307,0.348254
349,0.017781,9.822936,0.044124,0.027980,0.025484,-0.026163,89.744255,-0.104291,0.349229
350,0.019543,9.818883,0.042236,0.110873,0.032713,0.029175,89.746567,-0.104337,0.350199
351,0.025861,9.815145,0.039949,0.185979,0.037538,0.281264,89.751503,-0.109506,0.351393
352,0.025722,9.823473,0.032938,0.428407,0.041833,0.237059,89.761742,-0.118139,0.352752
353,0.023290,9.816103,0.034236,0.299684,0.051900,0.075049,89.773872,-0.123334,0.354336
354,0.023620,9.812827,0.031116,0.343459,0.064108,0.044885,89.784592,-0.125325,0.356277
355,0.025596,9.807288,0.032610,0.202082,0.061110,0.112330,89.793686,-0.127938,0.358373
356,0.022852,9.812607,0.034838,0.045098,0.060418,-0.023231,89.797806,-0.129416,0.360404
357,0.023239,9.804049,0.041493,-0.254169,0.058029,-0.010815,89.794312,-0.128841,0.362376
358,0.024905,9.810965,0.043918,-0.312524,0.064036,0.063712,89.784859,-0.129715,0.364414
359,0.023456,9.816435,0.047736,-0.395373,0.055315,-0.002156,89.773064,-0.130734,0.366407
360,0.020809,9.827083,0.046218,-0.248806,0.050861,-0.119879,89.762321,-0.128693,0.368168
361,0.020190,9.818700,0.047551,-0.226703,0.050863,-0.125590,89.754395,-0.124594,0.369846
362,0.017955,9.811063,0.043671,-0.020249,0.056760,-0.192228,89.750275,-0.119290,0.371617
363,0.017363,9.804169,0.041506,0.091342,0.041205,-0.181880,89.751457,-0.113047,0.373223
364,0.020540,9.800847,0.040607,0.123840,0.048027,-0.004895,89.755043,-0.109928,0.374697
365,0.023403,9.801371,0.041019,0.088128,0.053625,0.144755,89.758568,-0.112252,0.376401
366,0.023216,9.808104,0.039073,0.144160,0.053628,0.123278,89.762436,-0.116712,0.378207
367,0.024944,9.809559,0.042596,-0.022110,0.052291,0.153457,89.764465,-0.121317,0.379992
368,0.026710,9.813306,0.041053,0.019757,0.061193,0.193061,89.764412,-0.127084,0.381907
369,0.025771,9.813510,0.039469,0.086367,0.059849,0.114340,89.766182,-0.132199,0.383945
370,0.026552,9.812684,0.035869,0.216433,0.051926,0.107531,89.771233,-0.135889,0.385823
371,0.029787,9.815289,0.033392,0.293448,0.051348,0.216699,89.779732,-0.141286,0.387565
372,0.028949,9.821111,0.036015,0.146029,0.052053,0.151662,89.787041,-0.147419,0.389312
373,0.026611,9.819304,0.033566,0.208331,0.057036,0.019590,89.792946,-0.150267,0.391140
374,0.029727,9.820518,0.032415,0.215757,0.050529,0.125278,89.800011,-0.152675,0.392942
375,0.028952,9.821110,0.035774,0.029199,0.051210,0.082838,89.804085,-0.156138,0.394649
376,0.028027,9.820381,0.034071,0.060984,0.054374,0.011773,89.805580,-0.157708,0.396415
377,0.030987,9.815657,0.032930,0.073573,0.052378,0.117720,89.807816,-0.159861,0.398201
378,0.030944,9.815101,0.036546,-0.096057,0.046792,0.104059,89.807442,-0.163551,0.399866
379,0.027080,9.811922,0.041786,-0.318757,0.043445,-0.083873,89.800514,-0.163883,0.401371
