seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
209,0.046071,0.180828,-9.864953,0.048340,0.071533,-0.017252,178.978592,-0.299335,-179.795776,-0.002628,-0.001759,0.999955,0.008909
210,0.047564,0.185627,-9.865057,0.048265,0.074537,-0.014202,178.969681,-0.295090,-179.795151,-0.002591,-0.001764,0.999955,0.008986
211,0.051752,0.179986,-9.867379,0.043628,0.071470,-0.023358,178.962891,-0.295438,-179.794449,-0.002594,-0.001770,0.999954,0.009046
212,0.050220,0.171909,-9.869678,0.071116,0.051634,-0.049298,178.967667,-0.297632,-179.793213,-0.002613,-0.001781,0.999955,0.009004
213,0.049744,0.170165,-9.868237,0.060504,0.057728,-0.052350,178.979614,-0.297930,-179.791534,-0.002616,-0.001796,0.999955,0.008900
214,0.055706,0.164454,-9.868719,0.057544,0.056216,-0.050823,178.994415,-0.301733,-179.789841,-0.002649,-0.001811,0.999956,0.008770
215,0.050854,0.156990,-9.874214,0.074462,0.040972,-0.046245,179.015320,-0.305512,-179.788300,-0.002682,-0.001824,0.999958,0.008588
216,0.045517,0.158886,-9.871664,0.050178,0.033302,-0.038615,179.035751,-0.301120,-179.786957,-0.002643,-0.001837,0.999959,0.008410
217,0.044745,0.161787,-9.870841,0.041096,0.048493,-0.018779,179.047501,-0.292807,-179.786041,-0.002571,-0.001846,0.999961,0.008307
218,0.045040,0.170207,-9.866154,0.019724,0.051484,-0.021832,179.047272,-0.285978,-179.785324,-0.002511,-0.001853,0.999961,0.008309
219,0.043708,0.170420,-9.865455,0.019664,0.052957,-0.024886,179.039444,-0.280302,-179.784470,-0.002462,-0.001860,0.999960,0.008378
220,0.041727,0.177062,-9.859118,0.024153,0.057476,-0.021835,179.027893,-0.273960,-179.783600,-0.002407,-0.001868,0.999959,0.008479
221,0.043161,0.176398,-9.858127,-0.001888,0.060477,-0.035569,179.014099,-0.268793,-179.782547,-0.002362,-0.001877,0.999958,0.008599
222,0.043192,0.174534,-9.858483,0.023984,0.040606,-0.043200,179.004974,-0.265676,-179.781158,-0.002335,-0.001890,0.999958,0.008679
223,0.044087,0.167875,-9.864238,0.059075,0.040583,-0.023364,179.005371,-0.263808,-179.780029,-0.002319,-0.001900,0.999958,0.008675
224,0.042105,0.171568,-9.863439,0.022467,0.045137,-0.027942,179.008850,-0.261850,-179.779160,-0.002302,-0.001907,0.999958,0.008645
225,0.044586,0.166487,-9.864225,0.001122,0.051222,-0.030994,179.011841,-0.260851,-179.778152,-0.002293,-0.001916,0.999958,0.008619
226,0.045990,0.168727,-9.864084,0.078972,0.049699,-0.014208,179.016953,-0.262908,-179.777390,-0.002311,-0.001923,0.999959,0.008574
227,0.045459,0.172095,-9.863740,0.025557,0.058861,-0.029468,179.017715,-0.265563,-179.776627,-0.002334,-0.001929,0.999959,0.008567
228,0.045900,0.182931,-9.863395,-0.015723,0.055811,-0.041675,179.006592,-0.267701,-179.775360,-0.002353,-0.001940,0.999958,0.008664
229,0.045095,0.184516,-9.867390,0.063493,0.055807,-0.050832,178.988937,-0.268965,-179.773697,-0.002364,-0.001954,0.999956,0.008818
230,0.046372,0.189184,-9.869184,0.029785,0.058854,-0.049307,178.971237,-0.270180,-179.771912,-0.002376,-0.001969,0.999955,0.008973
231,0.045820,0.189958,-9.873294,0.008289,0.054272,-0.056936,178.953125,-0.271551,-179.770020,-0.002388,-0.001985,0.999954,0.009131
232,0.048835,0.186478,-9.879619,0.060080,0.045123,-0.044729,178.941666,-0.274025,-179.768234,-0.002410,-0.002000,0.999953,0.009231
233,0.055063,0.178679,-9.879971,0.049388,0.048222,-0.046255,178.942062,-0.282185,-179.766678,-0.002481,-0.002013,0.999952,0.009227
234,0.054044,0.171349,-9.876840,0.038779,0.043709,-0.037097,178.953598,-0.292618,-179.765305,-0.002572,-0.002025,0.999953,0.009126
235,0.055432,0.168104,-9.878494,0.051099,0.040707,-0.029466,178.970901,-0.301018,-179.764252,-0.002645,-0.002034,0.999954,0.008975
236,0.058769,0.167483,-9.876504,0.046629,0.043816,-0.030990,178.987579,-0.310424,-179.763306,-0.002727,-0.002042,0.999955,0.008829
237,0.055722,0.165718,-9.871132,0.022305,0.056067,-0.030989,179.001343,-0.318233,-179.762314,-0.002795,-0.002050,0.999956,0.008709
238,0.048786,0.156966,-9.872083,0.034627,0.052996,-0.030989,179.018433,-0.317446,-179.761337,-0.002788,-0.002059,0.999957,0.008560
239,0.043670,0.165232,-9.874604,0.025563,0.051388,-0.020308,179.032333,-0.307595,-179.760529,-0.002702,-0.002067,0.999959,0.008439
240,0.045055,0.176556,-9.873640,0.024009,0.037563,-0.037095,179.029205,-0.296195,-179.759521,-0.002602,-0.002077,0.999959,0.008466
241,0.039716,0.176196,-9.877231,0.028497,0.046625,-0.038623,179.017487,-0.284505,-179.758163,-0.002501,-0.002089,0.999958,0.008569
242,0.040582,0.176198,-9.879144,0.025369,0.052633,-0.041677,179.007828,-0.272716,-179.756744,-0.002398,-0.002102,0.999958,0.008653
243,0.041407,0.183101,-9.876492,0.040538,0.044935,-0.041679,178.996185,-0.264783,-179.755280,-0.002329,-0.002115,0.999957,0.008755
244,0.049508,0.183625,-9.873454,0.055688,0.047979,-0.040154,178.982422,-0.265130,-179.753815,-0.002333,-0.002128,0.999956,0.008875
245,0.043479,0.168731,-9.873048,0.057195,0.067824,-0.037102,178.981598,-0.268158,-179.752472,-0.002359,-0.002139,0.999955,0.008882
246,0.046054,0.169736,-9.869629,0.052677,0.055605,-0.029472,178.991776,-0.268598,-179.751373,-0.002363,-0.002149,0.999956,0.008793
247,0.045394,0.175879,-9.871462,0.080160,0.052548,-0.026420,178.996399,-0.269683,-179.750412,-0.002372,-0.002157,0.999957,0.008753
248,0.044829,0.181343,-9.870882,0.040435,0.064743,-0.029472,178.991241,-0.269908,-179.749420,-0.002375,-0.002166,0.999956,0.008798
249,0.041600,0.172434,-9.871041,0.049556,0.050978,-0.044733,178.987961,-0.267381,-179.748123,-0.002353,-0.002177,0.999956,0.008826
250,0.045187,0.175049,-9.873031,0.043456,0.055528,-0.037103,178.990005,-0.265203,-179.746735,-0.002334,-0.002190,0.999956,0.008809
251,0.040829,0.175682,-9.870581,0.035815,0.064656,-0.037104,178.989761,-0.263284,-179.745453,-0.002317,-0.002201,0.999956,0.008811
252,0.041965,0.169434,-9.868377,0.034303,0.061564,-0.035578,178.992889,-0.259776,-179.744217,-0.002286,-0.002212,0.999956,0.008783
253,0.046041,0.170551,-9.869511,0.026711,0.056976,-0.027950,178.999008,-0.260308,-179.743149,-0.002291,-0.002222,0.999957,0.008730
254,0.047998,0.169759,-9.871522,0.032841,0.069204,-0.017267,179.003830,-0.265396,-179.742371,-0.002335,-0.002228,0.999957,0.008688
256,0.046691,0.172101,-9.866128,0.060319,0.053965,-0.006586,179.006851,-0.270236,-179.741943,-0.002378,-0.002231,0.999957,0.008661
257,0.053110,0.169877,-9.868537,0.063374,0.060106,-0.012689,179.009354,-0.277238,-179.741592,-0.002439,-0.002234,0.999957,0.008639
258,0.050647,0.164487,-9.867003,0.043572,0.050995,-0.021843,179.016098,-0.285483,-179.741013,-0.002511,-0.002239,0.999958,0.008580
259,0.045221,0.164054,-9.864329,0.080250,0.044887,-0.020317,179.025940,-0.286364,-179.740326,-0.002518,-0.002245,0.999958,0.008494
260,0.047054,0.169332,-9.863585,0.034489,0.047908,-0.026421,179.030365,-0.283704,-179.739532,-0.002495,-0.002252,0.999959,0.008456
261,0.047832,0.169317,-9.867788,0.023788,0.053996,-0.046259,179.028671,-0.283154,-179.738281,-0.002490,-0.002263,0.999959,0.008471
262,0.048483,0.167223,-9.869339,0.013096,0.053990,-0.055414,179.027786,-0.284020,-179.736542,-0.002498,-0.002278,0.999958,0.008478
263,0.052833,0.173704,-9.869756,0.016119,0.052481,-0.055414,179.024124,-0.288202,-179.734650,-0.002535,-0.002294,0.999958,0.008510
264,0.053758,0.171135,-9.873349,0.026756,0.057098,-0.066095,179.018631,-0.295400,-179.732559,-0.002598,-0.002312,0.999957,0.008558
265,0.048945,0.172441,-9.873319,0.026726,0.061686,-0.066095,179.015259,-0.298777,-179.730301,-0.002627,-0.002331,0.999957,0.008587
266,0.048623,0.169989,-9.873560,0.023656,0.052507,-0.058466,179.013672,-0.297368,-179.728180,-0.002615,-0.002350,0.999957,0.008601
267,0.048999,0.174209,-9.870429,0.032790,0.034171,-0.055414,179.011520,-0.295321,-179.726242,-0.002598,-0.002367,0.999957,0.008620
268,0.047281,0.175583,-9.869018,0.008330,0.035669,-0.061519,179.005707,-0.292501,-179.724243,-0.002573,-0.002384,0.999956,0.008671
269,0.045176,0.172975,-9.870134,0.018977,0.038678,-0.058468,179.001419,-0.287735,-179.722198,-0.002532,-0.002402,0.999956,0.008708
270,0.048948,0.175158,-9.867781,0.018953,0.031021,-0.050838,178.998779,-0.284913,-179.720337,-0.002508,-0.002419,0.999956,0.008731
