seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6129,-0.130962,-0.672880,9.883753,0.356280,-1.212090,-1.052434,-3.745765,0.703211,-0.067504,0.999447,-0.032678,0.006153,-0.000388
6130,-0.120535,-0.680309,9.891431,-0.218307,-0.738878,-2.082743,-3.744067,0.667350,-0.117525,0.999449,-0.032661,0.005854,-0.000835
6131,-0.133479,-0.676567,9.913118,-0.672850,0.577725,-3.435164,-3.759984,0.658650,-0.209122,0.999444,-0.032795,0.005805,-0.001635
6132,-0.125266,-0.674534,9.915192,-1.754062,0.828911,-4.533784,-3.802000,0.673283,-0.343202,0.999429,-0.033154,0.005972,-0.002798
6133,-0.136505,-0.683833,9.931036,-3.435581,1.953201,-5.208267,-3.890486,0.708648,-0.508326,0.999396,-0.033916,0.006331,-0.004223
6134,-0.136687,-0.714092,9.931706,-4.986489,2.259556,-5.034859,-4.033120,0.766882,-0.683500,0.999342,-0.035147,0.006898,-0.005725
6135,-0.157508,-0.726469,9.915934,-5.242273,2.378228,-3.887210,-4.205752,0.833275,-0.837387,0.999275,-0.036639,0.007535,-0.007036
6136,-0.140230,-0.737363,9.891569,-4.713576,1.091604,-2.285880,-4.373291,0.883231,-0.944319,0.999211,-0.038089,0.008016,-0.007940
6137,-0.148352,-0.769144,9.895834,-3.587066,0.718723,-1.129346,-4.512557,0.908887,-1.003425,0.999158,-0.039297,0.008270,-0.008437
6138,-0.141797,-0.787497,9.882861,-1.866454,0.024622,-0.345963,-4.603856,0.919275,-1.028924,0.999124,-0.040091,0.008376,-0.008649
6139,-0.151173,-0.780034,9.860139,0.055361,0.236503,0.203791,-4.634084,0.923420,-1.031640,0.999112,-0.040354,0.008415,-0.008669
6140,-0.149846,-0.777759,9.865821,1.428481,-0.043672,0.395665,-4.609198,0.927428,-1.021938,0.999122,-0.040137,0.008445,-0.008585
6141,-0.167647,-0.785061,9.868889,2.240490,0.314214,0.930760,-4.547696,0.933686,-1.000257,0.999144,-0.039602,0.008487,-0.008398
6142,-0.160613,-0.770806,9.891397,3.378306,-0.438069,1.547720,-4.453375,0.934871,-0.958911,0.999179,-0.038782,0.008477,-0.008044
6143,-0.155600,-0.729492,9.894043,4.560514,-0.927208,2.348777,-4.319988,0.917151,-0.892406,0.999230,-0.037625,0.008291,-0.007480
6144,-0.157650,-0.717330,9.908317,4.804372,-1.225621,2.881682,-4.162497,0.887819,-0.802803,0.999288,-0.036260,0.007997,-0.006720
6145,-0.159435,-0.688821,9.878695,4.758217,-1.208679,2.866588,-4.001625,0.854175,-0.704340,0.999345,-0.034866,0.007664,-0.005882
6146,-0.157439,-0.678822,9.888709,3.548975,-0.880384,2.453199,-3.861839,0.825518,-0.613489,0.999393,-0.033655,0.007380,-0.005108
6147,-0.159053,-0.669695,9.883477,2.093201,-0.186285,2.104120,-3.766702,0.812837,-0.536512,0.999425,-0.032830,0.007243,-0.004446
6148,-0.153737,-0.675335,9.894673,0.307164,0.122377,1.447278,-3.725852,0.815646,-0.477376,0.999438,-0.032478,0.007249,-0.003932
6149,-0.147503,-0.660480,9.888245,-0.098905,0.519296,0.718038,-3.721873,0.828668,-0.442056,0.999440,-0.032445,0.007353,-0.003621
6150,-0.156159,-0.662192,9.900263,-0.604561,1.780460,-0.081585,-3.733476,0.867607,-0.433962,0.999434,-0.032545,0.007691,-0.003538
6151,-0.126406,-0.714991,9.772470,-2.371066,0.305388,-0.318785,-3.783205,0.901860,-0.442901,0.999418,-0.032977,0.007993,-0.003603
6152,-0.096280,-0.735419,9.730648,-3.062813,-3.485063,0.529525,-3.873660,0.849217,-0.435867,0.999395,-0.033768,0.007535,-0.003551
6153,-0.088234,-0.721921,9.758719,-1.555793,-5.760272,1.625676,-3.950009,0.697931,-0.389536,0.999382,-0.034442,0.006204,-0.003187
6154,-0.081186,-0.682817,9.840577,1.782652,-6.368645,2.594128,-3.945342,0.501093,-0.305480,0.999395,-0.034411,0.004462,-0.002514
6155,-0.077441,-0.649640,9.899011,4.177888,-5.860655,3.481054,-3.845181,0.304601,-0.190660,0.999432,-0.033545,0.002712,-0.001574
6156,-0.097227,-0.541986,10.038665,7.134856,-3.628849,3.947552,-3.656083,0.154867,-0.056808,0.999490,-0.031899,0.001367,-0.000452
6157,-0.100033,-0.478439,10.080642,8.620637,-0.605519,2.986232,-3.393210,0.091509,0.062811,0.999561,-0.029607,0.000782,0.000572
6158,-0.099217,-0.474254,10.026902,7.354796,2.043670,1.562748,-3.126797,0.119716,0.137078,0.999626,-0.027284,0.001012,0.001224
6159,-0.083829,-0.505140,9.943866,4.596350,3.093581,0.840100,-2.927495,0.207309,0.172496,0.999671,-0.025547,0.001770,0.001551
6160,-0.041663,-0.507276,9.905473,2.238386,0.438443,0.672126,-2.813483,0.267360,0.194688,0.999694,-0.024554,0.002291,0.001756
6161,-0.005793,-0.534408,9.888112,-0.344889,-1.624733,0.290041,-2.781852,0.248398,0.211682,0.999701,-0.024278,0.002122,0.001899
6162,0.009192,-0.548632,9.859737,-1.094516,-1.702978,0.421949,-2.805790,0.193583,0.226246,0.999697,-0.024486,0.001640,0.002015
6163,0.026079,-0.521777,9.859379,0.597322,-2.381200,1.162401,-2.813992,0.126890,0.255960,0.999695,-0.024557,0.001052,0.002260
6164,0.020525,-0.516140,9.882161,0.659732,-2.030103,1.319225,-2.792968,0.055475,0.300858,0.999699,-0.024372,0.000420,0.002636
6166,-0.002791,-0.483842,9.871058,2.133541,-0.414750,1.527171,-2.746381,0.017068,0.350211,0.999708,-0.023965,0.000076,0.003059
6167,-0.029161,-0.434638,9.906735,3.992607,0.401504,1.753692,-2.644254,0.019414,0.404832,0.999727,-0.023074,0.000088,0.003536
6168,-0.065248,-0.402895,9.951919,4.402946,1.563405,1.415306,-2.504292,0.054496,0.456118,0.999753,-0.021854,0.000388,0.003990
6169,-0.077641,-0.391259,9.969139,3.435370,2.227267,0.711478,-2.373599,0.119119,0.488834,0.999776,-0.020716,0.000951,0.004286
6170,-0.069760,-0.372025,9.934895,2.865190,1.855453,0.202400,-2.268552,0.187721,0.501286,0.999793,-0.019803,0.001551,0.004406
6171,-0.033632,-0.384308,9.926903,0.903807,-0.465213,-0.145536,-2.205733,0.210907,0.501329,0.999803,-0.019255,0.001756,0.004410
6172,-0.017884,-0.406630,9.903502,-0.966523,-1.029013,-0.384115,-2.206805,0.185681,0.493474,0.999804,-0.019264,0.001537,0.004337
6173,0.010084,-0.419180,9.879335,-1.659208,-2.025816,-0.321551,-2.250595,0.134347,0.483705,0.999797,-0.019644,0.001089,0.004243
6174,0.004162,-0.421522,9.893693,-1.769532,-1.896848,-0.335514,-2.307754,0.068585,0.475362,0.999788,-0.020140,0.000515,0.004160
6175,-0.020292,-0.397307,9.911991,-0.318738,-0.366483,-0.493267,-2.342569,0.030334,0.463092,0.999783,-0.020442,0.000182,0.004046
6176,-0.067211,-0.383727,9.901709,0.968787,2.472590,-0.816094,-2.331756,0.064518,0.439856,0.999785,-0.020349,0.000485,0.003849
6177,-0.076711,-0.373952,9.894043,1.568411,2.820679,-1.363581,-2.289549,0.151205,0.400001,0.999793,-0.019983,0.001249,0.003516
6178,-0.079827,-0.364186,9.901194,1.734150,2.297643,-1.924443,-2.234699,0.234280,0.341879,0.999803,-0.019506,0.001986,0.003023
6179,-0.057168,-0.359943,9.896774,1.787256,0.789320,-2.276919,-2.176327,0.282995,0.269931,0.999814,-0.018997,0.002424,0.002402
6180,-0.019902,-0.393268,9.922834,0.317653,-1.104230,-2.837710,-2.141650,0.274538,0.184951,0.999821,-0.018692,0.002365,0.001658
6181,0.029530,-0.437834,9.938898,-1.626368,-2.922091,-3.134025,-2.163856,0.203731,0.088018,0.999820,-0.018883,0.001763,0.000802
6182,0.036509,-0.457365,9.922562,-2.074873,-2.494252,-2.387765,-2.225773,0.109987,-0.000480,0.999811,-0.019422,0.000960,0.000014
6183,0.029325,-0.417338,9.924386,-0.073044,-1.963081,-1.194251,-2.261641,0.033412,-0.057221,0.999805,-0.019735,0.000301,-0.000493
6184,0.015911,-0.407946,9.939666,-0.159604,-1.164946,-0.697638,-2.265517,-0.019921,-0.086679,0.999804,-0.019769,-0.000159,-0.000760
6185,0.037189,-0.379946,9.941312,0.531157,-1.934620,0.171405,-2.259319,-0.071887,-0.093402,0.999805,-0.019716,-0.000611,-0.000827
6186,0.018760,-0.353321,9.937902,1.040068,-0.855181,0.843596,-2.233160,-0.117684,-0.074679,0.999809,-0.019487,-0.001014,-0.000672
6187,-0.017837,-0.333309,9.937312,1.516769,1.045685,0.938668,-2.190602,-0.113364,-0.045123,0.999817,-0.019116,-0.000982,-0.000413
6188,-0.037712,-0.351036,9.936390,0.323282,2.116128,0.586191,-2.159966,-0.059742,-0.021732,0.999822,-0.018848,-0.000518,-0.000199
6189,-0.027275,-0.336913,9.930160,0.811916,1.641998,0.400074,-2.141049,0.003468,-0.007664,0.999825,-0.018683,0.000032,-0.000066
6190,-0.076209,-0.313790,9.891622,1.923590,3.653279,0.390363,-2.095449,0.092148,0.002242,0.999833,-0.018285,0.000804,0.000034
6191,-0.075303,-0.295946,9.894488,2.399919,2.718428,-0.018012,-2.023382,0.198496,0.004628,0.999843,-0.017656,0.001731,0.000071
6192,-0.001033,-0.332364,9.943399,-0.225156,-1.803280,-1.079934,-1.987201,0.213097,-0.014185,0.999848,-0.017340,0.001861,-0.000092
6193,0.036773,-0.394431,9.968451,-3.311081,-3.304124,-1.793764,-2.046264,0.126335,-0.059045,0.999840,-0.017855,0.001112,-0.000496
6194,0.043889,-0.438935,9.958923,-4.472121,-2.524140,-1.713819,-2.176057,0.027103,-0.113874,0.999819,-0.018988,0.000255,-0.000989
6195,0.061559,-0.477577,9.960177,-5.009597,-2.467034,-1.699694,-2.334073,-0.058263,-0.167433,0.999791,-0.020368,-0.000479,-0.001471
6196,0.046726,-0.509431,9.938774,-5.177711,-0.989717,-1.452533,-2.503784,-0.118043,-0.217487,0.999759,-0.021850,-0.000988,-0.001920
6197,0.005736,-0.483168,9.877718,-2.484474,1.863175,-0.710366,-2.631421,-0.105118,-0.254133,0.999734,-0.022963,-0.000866,-0.002238
6198,-0.013560,-0.459843,9.836946,-0.342132,2.613645,-0.323782,-2.678514,-0.031381,-0.274777,0.999724,-0.023373,-0.000218,-0.002404
6199,-0.033016,-0.456497,9.819112,0.247064,2.501711,-0.340845,-2.680105,0.053266,-0.289813,0.999723,-0.023385,0.000524,-0.002518
6200,-0.040215,-0.442411,9.839554,0.657808,1.692115,-0.363316,-2.665046,0.122540,-0.304792,0.999726,-0.023252,0.001131,-0.002634
6201,-0.026233,-0.421663,9.890009,1.467490,0.092032,-0.312590,-2.629654,0.151724,-0.317415,0.999732,-0.022942,0.001387,-0.002739
6202,-0.016182,-0.440763,9.944703,0.235272,-0.798630,-0.444822,-2.601304,0.139385,-0.329483,0.999738,-0.022695,0.001281,-0.002847
6203,-0.021742,-0.428133,9.918182,0.769404,0.029497,-0.071331,-2.584577,0.126189,-0.337494,0.999741,-0.022549,0.001167,-0.002920
6204,-0.026669,-0.408975,9.925399,1.328075,0.109311,0.232997,-2.549614,0.128621,-0.334907,0.999748,-0.022244,0.001187,-0.002897
6205,-0.024593,-0.421263,9.943541,0.301563,-0.244965,0.266462,-2.522434,0.126732,-0.326491,0.999753,-0.022007,0.001168,-0.002824
6206,-0.035473,-0.416920,9.911520,0.297754,0.674871,0.382457,-2.512423,0.134365,-0.316000,0.999755,-0.021920,0.001233,-0.002731
6207,-0.052717,-0.390442,9.866560,1.448504,1.375304,0.633037,-2.483277,0.169240,-0.300581,0.999761,-0.021665,0.001533,-0.002590
6208,-0.051024,-0.391224,9.900454,0.878383,0.225779,0.495487,-2.444438,0.196708,-0.282935,0.999768,-0.021326,0.001769,-0.002432
6209,-0.049046,-0.419072,9.890071,-0.666995,0.163437,0.131334,-2.440881,0.203635,-0.272772,0.999769,-0.021295,0.001827,-0.002342
6210,-0.051468,-0.449337,9.828401,-1.455796,0.590860,-0.014304,-2.476255,0.216280,-0.271363,0.999762,-0.021603,0.001938,-0.002327
6211,-0.044883,-0.453196,9.824311,-1.286311,-0.457693,0.025697,-2.521957,0.218506,-0.271270,0.999753,-0.022002,0.001958,-0.002325
6212,-0.017119,-0.459521,9.876646,-1.064102,-2.496285,-0.019576,-2.561123,0.169325,-0.268988,0.999747,-0.022345,0.001530,-0.002314
6213,-0.001464,-0.496477,9.891718,-2.310273,-2.620610,-0.519541,-2.617374,0.083725,-0.274118,0.999736,-0.022837,0.000785,-0.002375
6214,0.016145,-0.490588,9.903712,-1.262595,-2.831685,-0.144703,-2.676929,-0.007559,-0.280973,0.999724,-0.023359,-0.000009,-0.002453
6215,0.027611,-0.451048,9.935159,0.800345,-2.893229,0.215461,-2.684636,-0.102816,-0.275340,0.999722,-0.023428,-0.000841,-0.002423
6216,0.032162,-0.456680,9.949715,0.442329,-2.187466,-0.018960,-2.663940,-0.187250,-0.268132,0.999726,-0.023249,-0.001579,-0.002377
6217,0.032367,-0.463365,9.924789,-0.097545,-0.993705,0.035042,-2.658205,-0.240200,-0.265402,0.999726,-0.023200,-0.002042,-0.002364
6218,0.035658,-0.432238,9.889590,1.603483,-0.587269,0.665157,-2.633163,-0.265983,-0.252526,0.999731,-0.022982,-0.002270,-0.002256
6219,0.034957,-0.426770,9.874261,1.534463,-0.548578,0.609882,-2.580969,-0.283928,-0.230440,0.999741,-0.022526,-0.002432,-0.002066
6220,0.037211,-0.420415,9.895134,1.189819,-0.811812,0.563866,-2.535670,-0.305706,-0.209885,0.999750,-0.022131,-0.002627,-0.001890
6221,0.051641,-0.443454,9.906536,-0.452066,-1.243916,0.422474,-2.523475,-0.339208,-0.191948,0.999752,-0.022025,-0.002923,-0.001740
6222,0.060537,-0.451503,9.912862,-0.901425,-1.254609,0.376766,-2.546129,-0.380219,-0.176794,0.999746,-0.022222,-0.003283,-0.001616
6223,0.064407,-0.446707,9.922681,-0.771026,-1.142837,0.276860,-2.574092,-0.419649,-0.164125,0.999740,-0.022466,-0.003629,-0.001514
6224,0.079238,-0.476403,9.946397,-1.506033,-1.236377,0.373664,-2.612140,-0.458771,-0.151500,0.999731,-0.022798,-0.003972,-0.001413
6225,0.091575,-0.481481,9.935184,-0.741291,-0.952131,1.088440,-2.649812,-0.494089,-0.125480,0.999723,-0.023126,-0.004285,-0.001194
6226,0.087142,-0.434350,9.913183,2.251747,-0.383346,1.904671,-2.625082,-0.514031,-0.074622,0.999727,-0.022909,-0.004470,-0.000754
6227,0.077410,-0.429613,9.901427,2.486091,0.189565,1.974391,-2.546696,-0.514351,-0.009894,0.999743,-0.022222,-0.004486,-0.000186
6228,0.092313,-0.423279,9.917951,2.425152,-0.427489,2.123648,-2.465454,-0.515326,0.058514,0.999758,-0.021511,-0.004507,0.000414
6229,0.090669,-0.380096,9.923243,3.403784,-0.433494,1.982109,-2.368935,-0.526776,0.127494,0.999775,-0.020666,-0.004619,0.001017
6230,0.085307,-0.392987,9.908354,1.326942,-0.238608,0.907940,-2.290540,-0.536016,0.176078,0.999788,-0.019980,-0.004707,0.001443
6231,0.087141,-0.423484,9.919424,-0.912607,-0.186339,0.385121,-2.283841,-0.542232,0.197896,0.999789,-0.019921,-0.004765,0.001632
6232,0.099347,-0.389663,9.929568,0.108721,-0.437664,0.266320,-2.297347,-0.552186,0.209162,0.999786,-0.020038,-0.004854,0.001728
6233,0.087931,-0.395472,9.928893,-0.660710,0.699427,-0.637402,-2.306485,-0.548076,0.202806,0.999785,-0.020118,-0.004817,0.001673
6234,0.066314,-0.407020,9.883580,-1.580213,1.919415,-1.104393,-2.343551,-0.505642,0.172028,0.999780,-0.020443,-0.004442,0.001411
6235,0.055407,-0.409481,9.894475,-1.417523,2.239718,-1.094860,-2.393190,-0.437898,0.132540,0.999774,-0.020878,-0.003845,0.001077
6236,0.055919,-0.412088,9.903287,-1.197358,2.035934,-1.453717,-2.436452,-0.368490,0.087100,0.999769,-0.021258,-0.003231,0.000692
6237,0.038836,-0.443995,9.914137,-2.161681,2.026281,-1.677557,-2.492111,-0.303091,0.032049,0.999760,-0.021745,-0.002650,0.000222
6238,0.034172,-0.456516,9.900344,-2.114251,1.088736,-1.273577,-2.563126,-0.253397,-0.019384,0.999747,-0.022366,-0.002207,-0.000219
6239,0.039166,-0.451720,9.906931,-0.968783,0.517708,-1.093682,-2.614337,-0.228434,-0.060012,0.999738,-0.022813,-0.001981,-0.000569
6240,0.034633,-0.458867,9.912528,-0.536151,0.637042,-1.217146,-2.639267,-0.210971,-0.099368,0.999733,-0.023031,-0.001821,-0.000909
6241,0.026309,-0.453972,9.902846,0.161388,0.612033,-0.883600,-2.645387,-0.191788,-0.135302,0.999731,-0.023085,-0.001646,-0.001219
6242,0.034551,-0.442533,9.884893,1.273514,0.314734,-0.401727,-2.621401,-0.177340,-0.157411,0.999736,-0.022876,-0.001516,-0.001409
6243,0.044231,-0.451062,9.887017,1.360909,-0.071121,-0.300462,-2.577458,-0.173813,-0.169284,0.999745,-0.022493,-0.001483,-0.001511
6244,0.044963,-0.453595,9.922826,1.062787,-0.300637,-0.301148,-2.537033,-0.180449,-0.179024,0.999752,-0.022140,-0.001540,-0.001597
6245,0.053576,-0.442441,9.929946,1.244003,-0.746866,-0.062764,-2.498569,-0.198157,-0.184315,0.999759,-0.021805,-0.001694,-0.001646
6246,0.067896,-0.431735,9.923794,1.519132,-1.219146,-0.081004,-2.452512,-0.230996,-0.185293,0.999768,-0.021404,-0.001981,-0.001660
6247,0.064402,-0.428500,9.913239,1.058572,-0.989035,-0.302928,-2.409529,-0.268038,-0.190124,0.999775,-0.021029,-0.002304,-0.001708
6248,0.046308,-0.409600,9.919374,1.235197,-0.031906,-0.311441,-2.371254,-0.285466,-0.199644,0.999781,-0.020696,-0.002455,-0.001793
6249,0.049525,-0.389303,9.900345,1.657341,-0.248225,-0.065904,-2.323015,-0.290389,-0.205740,0.999790,-0.020275,-0.002497,-0.001846
6250,0.051020,-0.394041,9.901106,0.985965,-0.417611,-0.129961,-2.278945,-0.301607,-0.208556,0.999797,-0.019891,-0.002595,-0.001872
6251,0.041604,-0.395805,9.907567,0.367887,0.253320,-0.254693,-2.256348,-0.304597,-0.214852,0.999801,-0.019694,-0.002621,-0.001927
6252,0.037404,-0.399523,9.920153,-0.054402,0.436836,-0.296090,-2.251073,-0.293465,-0.224478,0.999802,-0.019648,-0.002522,-0.002009
6253,0.042566,-0.393361,9.921919,0.024364,0.143403,-0.245987,-2.251526,-0.284157,-0.233886,0.999802,-0.019652,-0.002439,-0.002089
6254,0.054584,-0.395920,9.939375,0.039262,-0.320448,-0.242710,-2.250426,-0.287426,-0.241909,0.999802,-0.019643,-0.002466,-0.002160
6255,0.062748,-0.395426,9.920965,0.360603,-0.567184,-0.120540,-2.243733,-0.302445,-0.247379,0.999802,-0.019585,-0.002597,-0.002210
6256,0.063986,-0.381262,9.912398,1.210925,-0.731165,0.074260,-2.217541,-0.324098,-0.247307,0.999806,-0.019356,-0.002786,-0.002212
6257,0.072796,-0.354480,9.923944,2.913906,-0.930930,0.088856,-2.148816,-0.351675,-0.243536,0.999817,-0.018757,-0.003029,-0.002182
6258,0.072122,-0.341511,9.916189,4.798299,-0.469225,-0.005188,-2.020293,-0.374946,-0.241296,0.999837,-0.017636,-0.003234,-0.002163
6259,0.064032,-0.322681,9.901418,6.851290,0.312249,-0.088749,-1.826124,-0.377614,-0.242781,0.999865,-0.015942,-0.003261,-0.002171
6260,0.062490,-0.269372,9.923437,9.853056,0.680963,0.155621,-1.547724,-0.361037,-0.242166,0.999902,-0.013513,-0.003122,-0.002156
6261,0.051884,-0.231112,9.931711,11.699400,1.135167,0.577038,-1.188589,-0.330480,-0.230685,0.999940,-0.010378,-0.002863,-0.002043
6262,0.040647,-0.177132,9.892219,13.474006,1.577277,1.016948,-0.769176,-0.284817,-0.204902,0.999973,-0.006717,-0.002473,-0.001805
6263,0.028314,-0.095938,9.920485,14.979142,1.960820,1.306603,-0.295135,-0.225483,-0.166734,0.999994,-0.002578,-0.001964,-0.001460
6264,0.021374,0.003737,9.947360,16.370741,1.975896,1.501863,0.227195,-0.159839,-0.119973,0.999997,0.001981,-0.001397,-0.001044
6265,0.001734,0.104552,9.938454,18.583078,2.901212,1.181149,0.809649,-0.078961,-0.074517,0.999975,0.007065,-0.000694,-0.000645
6266,-0.020264,0.211895,9.971304,20.437237,3.520307,0.775581,1.459957,0.027373,-0.039820,0.999919,0.012740,0.000234,-0.000351
6267,-0.053070,0.308868,9.981931,22.244204,3.874586,0.594988,2.171333,0.149807,-0.013100,0.999820,0.018947,0.001305,-0.000139
6269,-0.038805,0.490034,9.970320,25.602779,1.390435,-0.297613,2.968778,0.237229,-0.004218,0.999662,0.025905,0.002069,-0.000090
6270,-0.042343,0.646561,9.945308,26.664196,-0.605492,-0.919724,3.839767,0.251429,-0.023531,0.999436,0.033502,0.002186,-0.000279
6271,-0.040564,0.803920,9.941961,27.150602,-2.458392,-1.004465,4.736485,0.202861,-0.059203,0.999144,0.041323,0.001747,-0.000589
6272,-0.018591,0.974577,9.870142,27.915966,-3.509778,-0.914373,5.654094,0.106688,-0.099938,0.998782,0.049322,0.000887,-0.000917
6273,0.003918,1.150769,9.857005,27.374924,-3.391972,-0.747785,6.575510,-0.004727,-0.139668,0.998353,0.057351,-0.000111,-0.001214
6274,-0.000873,1.249042,9.843192,24.730150,-1.557279,0.348958,7.443882,-0.085770,-0.156332,0.997890,0.064913,-0.000835,-0.001313
6275,0.004291,1.343225,9.850176,22.984613,-0.152385,1.280049,8.239048,-0.117618,-0.133415,0.997415,0.071836,-0.001107,-0.001088
6276,0.003400,1.452751,9.820502,22.227751,1.166844,1.843566,8.992446,-0.108632,-0.079480,0.996922,0.078393,-0.000999,-0.000617
6277,-0.012676,1.558160,9.843342,21.280863,1.875521,1.954805,9.717453,-0.068847,-0.008843,0.996406,0.084699,-0.000605,-0.000026
6278,-0.015881,1.684537,9.833468,21.530382,1.462130,2.105329,10.430882,-0.025899,0.067471,0.995860,0.090901,-0.000172,0.000607
6279,-0.030262,1.798635,9.795224,22.008472,1.761413,1.822105,11.156489,0.014618,0.141851,0.995264,0.097205,0.000247,0.001220
6280,-0.041348,1.939354,9.777223,22.994406,1.983220,1.544500,11.906555,0.064535,0.209284,0.994605,0.103716,0.000750,0.001758
6281,-0.041741,2.068590,9.769081,22.831535,1.322928,1.151411,12.670370,0.108793,0.264900,0.993891,0.110342,0.001199,0.002193
6282,-0.019378,2.203062,9.714465,24.054670,0.077961,0.752632,13.451840,0.124335,0.301117,0.993114,0.117117,0.001385,0.002483
6283,-0.018077,2.349372,9.696554,25.478363,-0.324122,-0.173638,14.277363,0.117998,0.309567,0.992244,0.124268,0.001357,0.002553
6284,-0.020279,2.486380,9.672817,26.120043,-0.906897,-0.583021,15.137254,0.101295,0.292169,0.991284,0.131711,0.001212,0.002411
6285,-0.019527,2.634674,9.589580,26.397007,-1.488469,-0.996706,16.012432,0.069876,0.256118,0.990250,0.139279,0.000915,0.002128
6286,-0.021774,2.759159,9.521889,25.577036,-1.395835,-1.025368,16.878571,0.033279,0.210217,0.989170,0.146761,0.000557,0.001772
6287,-0.037234,2.859367,9.497635,22.470436,-0.591187,-0.824484,17.679296,0.010813,0.170939,0.988121,0.153669,0.000322,0.001460
6288,-0.022408,2.954215,9.456109,18.729342,-0.891879,0.107086,18.365925,-0.008975,0.151887,0.987183,0.159588,0.000134,0.001321
6289,-0.008381,3.070415,9.441512,15.978176,-0.922313,0.695040,18.944365,-0.041864,0.154916,0.986365,0.164569,-0.000138,0.001394
6290,-0.005950,3.160142,9.434237,14.468669,-0.614331,0.998615,19.451778,-0.075308,0.173168,0.985626,0.168936,-0.000392,0.001600
6291,0.001552,3.260293,9.439442,14.332563,-0.596027,0.959881,19.931751,-0.105283,0.197099,0.984909,0.173063,-0.000607,0.001853
6292,0.008247,3.381219,9.438559,16.030090,-0.404368,0.859910,20.437738,-0.131398,0.219812,0.984134,0.177411,-0.000788,0.002091
6293,0.000015,3.473397,9.394211,18.095142,0.151447,0.513804,21.006433,-0.143445,0.239723,0.983241,0.182293,-0.000849,0.002285
6294,0.002067,3.569421,9.322204,20.870941,0.217283,0.595890,21.655802,-0.144456,0.259157,0.982192,0.187862,-0.000813,0.002458
6295,0.006385,3.670292,9.271797,22.641565,0.334938,0.805636,22.380919,-0.144680,0.284260,0.980983,0.194073,-0.000757,0.002678
6296,0.009374,3.799634,9.202020,23.514578,0.340643,1.072696,23.150072,-0.146402,0.317481,0.979658,0.200654,-0.000696,0.002971
6297,0.012830,3.923212,9.138892,23.405394,0.120334,1.422987,23.931923,-0.155959,0.358686,0.978264,0.207334,-0.000682,0.003344
6298,0.026929,4.030014,9.094434,22.371601,-0.043244,1.607314,24.694698,-0.175568,0.405258,0.976861,0.213841,-0.000740,0.003782
6299,0.019550,4.144220,9.052582,20.833054,0.401976,1.429059,25.414585,-0.191573,0.453646,0.975496,0.219975,-0.000760,0.004230
6300,0.013241,4.261170,9.034240,19.707489,0.552472,1.250002,26.090076,-0.196638,0.500749,0.974181,0.225722,-0.000685,0.004644
6301,0.015405,4.368819,8.993780,20.747673,0.274376,1.259087,26.764156,-0.202910,0.544318,0.972834,0.231449,-0.000623,0.005031
6302,0.032469,4.483493,8.935138,21.591480,-0.806619,0.819979,27.469681,-0.226608,0.571128,0.971389,0.237435,-0.000738,0.005311
6303,0.040262,4.613905,8.872193,22.834875,-1.627223,0.064888,28.210106,-0.269409,0.565262,0.969833,0.243708,-0.001078,0.005357
