seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
88,0.815185,-3.959447,8.600171,-5.445144,-23.368139,-21.630684,-22.999460,-3.842669,-4.152664
89,0.450867,-3.632805,8.844769,6.765718,-0.702696,-16.778477,-22.946898,-4.461576,-4.586771
90,0.441420,-3.765373,9.309323,4.393325,7.264977,-13.883886,-22.721287,-4.558707,-5.102370
91,0.372751,-3.623305,9.190618,6.241230,11.543191,-4.737922,-22.512518,-4.388795,-5.510749
92,0.404697,-3.336184,9.153653,16.734619,13.374145,5.936113,-22.119684,-3.996892,-5.650408
93,1.014706,-3.485676,8.990462,3.295412,-9.850158,7.316067,-21.798744,-3.859471,-5.466957
94,1.275552,-3.634476,8.696455,-6.063770,-16.660831,8.661937,-21.874178,-4.170144,-5.054029
95,0.959260,-3.880357,8.649596,-14.003222,-1.797687,12.094392,-22.241119,-4.325083,-4.616500
96,0.641993,-3.935622,8.907146,-12.075010,13.357162,14.121384,-22.699291,-3.979750,-4.285065
97,0.301041,-4.130944,9.020350,-13.654487,24.829519,18.903679,-23.143887,-3.179143,-4.024980
98,-0.121205,-4.140720,9.110439,-10.120900,34.189453,24.251619,-23.552109,-1.991068,-3.753920
99,-0.301369,-3.992933,9.405069,0.300960,33.525871,23.863178,-23.722122,-0.635945,-3.471145
100,-0.050538,-3.601328,9.331586,12.234833,18.301218,15.143910,-23.513693,0.415578,-3.220567
101,0.163273,-3.492642,9.310749,14.591155,4.670075,4.806237,-23.065012,0.898406,-3.065356
102,0.015573,-3.389907,9.276740,15.566765,3.575934,-5.182108,-22.563416,1.022486,-3.123806
103,0.051171,-3.297586,8.979409,13.457132,-3.036679,-17.215422,-22.085409,0.888688,-3.472389
104,-0.009314,-3.459250,9.044483,4.105095,-6.192566,-20.413855,-21.798927,0.511311,-3.996260
105,-0.231052,-3.894782,9.215963,-8.149279,-1.569686,-13.475000,-21.869101,0.180771,-4.472088
106,-0.348074,-4.163260,9.035521,-18.179955,1.585426,-6.941945,-22.308674,0.052611,-4.787153
107,-0.098616,-4.055190,9.029191,-14.104558,-5.562776,-3.955180,-22.846783,-0.078707,-4.929128
108,-0.224151,-4.157466,9.347326,-11.366117,0.486975,3.786725,-23.271240,-0.157816,-4.898828
109,-0.037421,-4.180346,8.903462,-14.409178,-1.694613,3.423105,-23.701069,-0.128539,-4.780347
110,0.193875,-4.011159,8.831469,-9.238177,-7.182126,-1.888335,-24.095486,-0.253427,-4.697101
111,0.337760,-3.873942,9.091996,2.863425,-10.332016,-5.886385,-24.201801,-0.572749,-4.696173
112,0.491308,-4.092778,9.116621,-0.130144,-12.732242,-9.244120,-24.155285,-1.026695,-4.769104
113,0.522498,-4.175189,9.129670,-1.580183,-11.004543,-11.035090,-24.180580,-1.526021,-4.915419
114,0.484380,-4.050200,9.302452,7.295162,-7.652936,-11.011290,-24.079086,-1.960021,-5.123667
115,0.625599,-3.909472,8.998248,10.964857,-10.436762,-13.029377,-23.765554,-2.397955,-5.368142
116,0.575570,-3.973234,8.834931,3.232055,-7.589362,-11.250457,-23.517467,-2.835388,-5.618660
117,0.367284,-3.982403,9.027954,1.922086,0.350566,-6.135207,-23.420412,-3.061580,-5.836499
118,0.469900,-3.903074,8.973476,3.513626,-1.555616,-5.213011,-23.320938,-3.155054,-6.002431
119,0.527670,-3.816849,8.844784,2.999024,-2.629319,-4.120384,-23.205883,-3.280540,-6.117977
120,0.386457,-3.896846,9.027740,0.065756,4.192397,0.539886,-23.151051,-3.280072,-6.183185
121,0.399518,-3.933179,9.039028,-0.589456,4.422577,1.759982,-23.158625,-3.132991,-6.204465
122,0.548512,-3.969715,8.880223,-3.017528,-1.568352,-0.854322,-23.218493,-3.083322,-6.209335
123,0.514508,-4.035460,8.823967,-7.101487,0.469377,-1.032136,-23.385967,-3.112583,-6.231035
124,0.423059,-4.179255,8.916394,-10.600389,5.290392,-0.004185,-23.678095,-3.031461,-6.285245
125,0.460940,-4.250895,8.920140,-9.749369,4.651138,-1.164161,-24.012892,-2.887779,-6.370070
126,0.452640,-4.227345,8.881374,-6.011316,4.647584,-1.478493,-24.270441,-2.764345,-6.473789
127,0.343841,-4.141638,8.971024,1.201796,8.314716,0.313097,-24.345619,-2.575422,-6.580504
128,0.355298,-4.021522,9.092779,9.739821,6.431607,0.004164,-24.159163,-2.349114,-6.676600
129,0.339166,-3.791429,9.053991,17.409414,4.869395,0.054376,-23.703701,-2.176498,-6.752004
130,0.317329,-3.590884,9.032884,16.616575,2.751091,0.427103,-23.135023,-2.056704,-6.795005
131,0.284178,-3.557145,9.140173,13.781406,2.095776,1.615416,-22.628412,-1.969001,-6.794985
132,0.315360,-3.516274,9.191856,12.363117,0.193623,1.798532,-22.193975,-1.911985,-6.756922
133,0.307906,-3.502774,9.060342,8.636744,-0.342794,3.687053,-21.846825,-1.879979,-6.671138
134,0.429834,-3.499891,9.039290,6.691302,-5.215125,3.641096,-21.596268,-1.920758,-6.523325
135,0.501438,-3.460410,8.996756,3.861174,-7.503462,3.562351,-21.427048,-2.073891,-6.333697
136,0.517285,-3.330433,8.932632,1.918067,-5.612721,4.824947,-21.338631,-2.226430,-6.123623
137,0.596181,-3.351832,8.918690,-4.670530,-7.137157,4.148909,-21.393164,-2.369801,-5.906742
138,0.665612,-3.307866,9.043483,-7.466329,-7.915087,2.118017,-21.603622,-2.564834,-5.717385
139,0.638562,-3.350410,9.142987,-10.808616,-5.615425,1.418404,-21.914669,-2.752362,-5.578882
140,0.565005,-3.509833,9.214808,-14.461986,-2.258068,1.577868,-22.340536,-2.855043,-5.482995
141,0.579756,-3.658318,9.227111,-15.554314,-0.973847,0.923070,-22.843756,-2.888700,-5.423620
142,0.462698,-3.824651,9.159822,-17.315052,3.175960,3.150503,-23.393970,-2.828244,-5.375496
143,0.345352,-4.081987,9.161908,-20.080790,6.317025,6.128351,-24.020922,-2.621216,-5.297247
144,0.349794,-4.250556,9.092009,-19.257814,5.049186,6.338641,-24.681385,-2.363018,-5.185815
145,0.433605,-4.339717,8.992636,-16.062912,1.386805,4.778356,-25.274937,-2.187593,-5.063101
146,0.414411,-4.383605,8.807419,-14.242259,0.381194,4.183520,-25.784607,-2.096668,-4.941068
147,0.369741,-4.266521,8.729214,-9.340979,0.612564,2.706186,-26.181120,-2.031488,-4.845072
148,0.264456,-4.273874,8.781787,-8.848444,3.158257,2.057781,-26.485771,-1.939936,-4.801754
149,0.203895,-4.354939,8.805339,-11.084304,4.497689,1.330736,-26.817741,-1.800526,-4.808473
150,0.077353,-4.412559,8.766184,-12.522548,7.096525,2.048058,-27.210054,-1.602768,-4.846090
151,0.026434,-4.532006,8.935567,-11.379801,7.260809,2.181875,-27.607195,-1.357880,-4.893619
152,0.095177,-4.825828,8.920027,-14.076241,4.076961,1.034154,-28.030561,-1.165743,-4.934381
153,0.243189,-4.904512,8.608987,-12.246153,-0.800691,-1.980461,-28.468454,-1.125131,-4.974267
154,0.167081,-4.848413,8.398043,-11.012233,1.197249,-0.518415,-28.855284,-1.139293,-5.014166
155,0.135250,-4.848814,8.377462,-9.672492,2.607011,0.958429,-29.199562,-1.080301,-5.038456
156,0.178623,-4.851342,8.227868,-10.262423,1.153239,-0.366280,-29.531404,-1.020856,-5.060535
157,0.131891,-4.681055,8.174686,-8.247053,2.826651,-0.090801,-29.839205,-0.966994,-5.100059
158,0.066106,-4.668894,8.382536,-8.441924,4.978320,1.702554,-30.116697,-0.840873,-5.141748
159,0.100204,-4.735596,8.505499,-9.598925,3.900121,0.480738,-30.416807,-0.694740,-5.184852
160,0.162101,-4.805178,8.555468,-9.453768,1.778241,-1.642318,-30.733591,-0.623101,-5.249710
161,0.135087,-4.855601,8.609200,-8.404226,1.910218,-1.692131,-31.030369,-0.598849,-5.329029
162,0.096487,-4.881824,8.558794,-8.176925,2.306874,-0.966806,-31.305969,-0.561637,-5.403325
163,0.073337,-4.958666,8.466489,-10.367047,1.937552,-0.194312,-31.614538,-0.511403,-5.456738
164,0.049389,-5.083281,8.385127,-14.781524,1.703583,1.029099,-32.033504,-0.452532,-5.476923
165,0.019212,-5.121037,8.292845,-17.157045,1.664581,2.279449,-32.565929,-0.375660,-5.460313
166,0.058115,-5.213260,8.346908,-17.281631,-0.340508,2.577337,-33.140244,-0.313250,-5.404274
167,0.163092,-5.368738,8.394725,-16.424828,-4.399043,1.566856,-33.702587,-0.341193,-5.303181
168,0.246904,-5.457383,8.252090,-16.209944,-7.932805,-0.409163,-34.247471,-0.500914,-5.172486
169,0.268838,-5.591625,8.267864,-15.770112,-8.844216,-0.829778,-34.782028,-0.743023,-5.031222
170,0.245461,-5.834861,8.282226,-16.177849,-7.753927,0.642220,-35.316826,-0.971292,-4.874948
171,0.246132,-5.980885,8.082664,-15.914128,-6.782870,1.368786,-35.854763,-1.148832,-4.706605
172,0.209833,-6.033783,7.920897,-14.618044,-4.188862,1.943217,-36.366814,-1.264030,-4.554168
173,0.249089,-6.053118,7.961903,-9.571017,-3.195955,1.566693,-36.772652,-1.327999,-4.433747
174,0.280040,-6.015730,7.914055,-4.226072,-3.295430,1.016721,-37.004955,-1.388701,-4.334347
175,0.362319,-5.988416,7.866320,0.141387,-5.001513,-0.769929,-37.075222,-1.496635,-4.247770
177,0.360721,-5.948892,7.931752,4.791664,-3.759639,-1.357552,-36.994644,-1.634579,-4.188152
178,0.406081,-5.952034,8.042480,7.617918,-4.192967,-3.179926,-36.788395,-1.786008,-4.169110
179,0.404364,-5.842354,8.054364,11.243334,-2.834877,-4.603628,-36.472942,-1.957427,-4.203356
180,0.352032,-5.707497,8.077081,13.833553,0.552047,-4.279710,-36.051605,-2.075711,-4.300342
181,0.249874,-5.498475,8.073414,17.723576,4.712027,-2.375237,-35.520584,-2.069433,-4.441823
182,0.238795,-5.283261,8.073915,21.400980,4.899188,-2.105226,-34.863140,-1.981555,-4.595426
183,0.111878,-5.183557,8.150671,21.330887,8.496920,2.188206,-34.146843,-1.796742,-4.720816
184,-0.002959,-5.297154,8.315989,15.004094,10.043053,8.077994,-33.540501,-1.444743,-4.751084
185,0.061871,-5.319716,8.442661,13.338671,4.401997,8.307994,-33.070370,-1.093421,-4.655377
186,0.110018,-5.190531,8.529032,16.802441,-0.638377,8.187693,-32.571560,-0.891574,-4.458194
187,0.076783,-5.249341,8.615930,9.733222,-3.289161,10.362536,-32.133739,-0.781384,-4.161756
188,0.236645,-5.182768,8.578186,8.408789,-9.389974,8.829849,-31.836691,-0.790929,-3.778501
189,0.408613,-4.894218,8.393975,11.966431,-14.671406,4.968257,-31.503672,-1.011411,-3.372056
190,0.486976,-4.819314,8.423540,10.895623,-14.760618,2.759576,-31.130413,-1.363640,-3.006889
191,0.503316,-4.926847,8.716787,13.917026,-10.923666,-0.502922,-30.723734,-1.711531,-2.754478
192,0.632700,-4.810619,8.622704,18.463139,-8.039194,-7.135012,-30.185823,-2.048683,-2.704124
193,0.550751,-4.751121,8.414536,13.782969,2.738434,-8.263691,-29.641878,-2.253536,-2.882720
194,0.318749,-4.660021,8.496757,14.991341,14.887312,-7.308804,-29.148365,-2.125293,-3.253572
195,0.099614,-4.632174,8.281354,9.992533,23.958715,-3.428530,-28.716745,-1.645399,-3.724015
196,-0.053211,-4.702995,8.189455,0.807400,26.751953,1.330186,-28.527294,-0.920489,-4.160132
197,-0.267294,-5.123818,8.210773,-16.436705,28.366285,7.631243,-28.785467,-0.043059,-4.470139
198,-0.303290,-5.431373,8.215295,-25.270180,25.498583,8.805835,-29.482382,0.873906,-4.668911
199,-0.230752,-5.774467,8.064494,-35.114983,19.344591,5.394126,-30.492552,1.639163,-4.838174
200,-0.209221,-5.879509,8.079590,-33.686867,13.993583,0.248034,-31.645901,2.163383,-5.045518
201,-0.135594,-5.857167,7.739611,-33.722733,8.156564,-7.169255,-32.780876,2.414336,-5.340656
202,-0.158916,-5.622653,7.585241,-26.989895,6.290595,-12.723945,-33.809750,2.433827,-5.751017
203,-0.206335,-5.458284,7.604001,-19.147064,5.777004,-15.797027,-34.599571,2.333413,-6.257941
204,-0.233315,-5.467800,7.733676,-12.572605,5.624216,-17.005655,-35.150089,2.177125,-6.815696
205,-0.273055,-5.602726,7.686033,-11.594361,6.694383,-18.593670,-35.574821,2.001480,-7.418858
206,-0.321980,-5.675951,7.649889,-8.904504,8.222037,-19.093143,-35.938423,1.836297,-8.074199
207,-0.219770,-5.691728,7.728539,-2.741888,5.857160,-20.400515,-36.152912,1.638872,-8.744770
208,-0.265225,-5.810704,7.849820,0.960660,7.324442,-17.709904,-36.199734,1.441586,-9.387496
209,-0.240819,-5.903678,7.733472,0.610527,7.076852,-16.086470,-36.187946,1.302839,-9.984007
210,-0.186759,-5.902425,7.647086,1.230165,6.205274,-15.028302,-36.169163,1.175396,-10.533380
211,-0.251534,-5.932528,7.680444,1.745541,8.343369,-12.256448,-36.129704,1.102970,-11.043709
212,-0.350598,-5.985238,7.788065,2.203607,10.728230,-7.905695,-36.073071,1.161817,-11.502600
213,-0.239131,-6.015828,7.751719,0.229208,6.937997,-7.916004,-36.040802,1.244666,-11.889180
214,-0.227631,-6.048083,7.801770,-0.748155,4.663185,-6.861782,-36.056206,1.256009,-12.202171
215,-0.261987,-5.924724,7.930279,2.626323,3.836398,-3.754138,-36.029865,1.266422,-12.428641
216,-0.183785,-5.792121,7.990073,7.759845,-0.704853,-2.424639,-35.859291,1.248289,-12.542678
217,-0.107670,-5.687628,7.979160,9.615284,-4.583964,-1.666858,-35.569752,1.137003,-12.546556
218,-0.150275,-5.573109,8.046686,13.520555,-4.157958,2.827151,-35.182240,1.029463,-12.446380
219,-0.215950,-5.316479,8.128765,22.407684,-2.870183,7.817218,-34.579582,1.034893,-12.233944
220,-0.191949,-5.292795,8.256637,19.557711,-5.033078,9.653615,-33.874290,1.089773,-11.919230
221,-0.084282,-5.275496,8.357362,19.980734,-9.117397,8.195830,-33.208275,1.057783,-11.540885
222,-0.192770,-5.109137,8.446105,24.264812,-6.251369,8.750872,-32.464252,0.995755,-11.164436
223,-0.171217,-5.039997,8.455132,23.362154,-5.237548,6.237347,-31.665087,0.965926,-10.851232
224,-0.148138,-5.106743,8.500774,17.582218,-3.936921,3.336808,-30.979183,0.918125,-10.635386
225,-0.115798,-5.014862,8.469936,15.920511,-2.998221,0.221277,-30.419140,0.848948,-10.525338
226,-0.209322,-4.904554,8.608006,17.370375,1.927067,0.463459,-29.864052,0.839126,-10.506464
227,-0.143069,-4.924897,8.562862,11.358668,0.068434,-1.814776,-29.385780,0.856811,-10.542665
228,-0.174104,-4.796487,8.688768,14.197056,1.110611,-2.116229,-28.960836,0.841980,-10.609368
229,-0.334995,-4.709833,8.705409,14.032553,6.612329,1.728158,-28.491415,0.951734,-10.676937
230,-0.230825,-4.758884,8.763328,8.824485,0.441578,0.539202,-28.110914,1.073185,-10.699636
231,-0.352243,-4.931977,8.774302,0.733695,0.309732,3.559055,-27.950577,1.116380,-10.645100
232,-0.345986,-5.052362,8.919298,-2.271572,-4.281530,5.809309,-27.972893,1.131186,-10.476155
233,-0.320537,-4.918339,8.824612,0.551031,-9.573623,6.921713,-27.996040,1.026859,-10.180386
234,-0.051962,-4.946215,8.780385,1.103993,-19.061712,2.043517,-27.963238,0.675425,-9.824521
235,-0.202400,-4.834766,8.599654,3.678621,-13.886614,3.546651,-27.881105,0.233839,-9.485041
236,-0.162698,-4.543441,8.492689,11.636227,-11.740912,2.105330,-27.625437,-0.100347,-9.202902
237,-0.032831,-4.421779,8.307501,10.623299,-9.397382,-1.085692,-27.255262,-0.405381,-9.025689
238,0.090636,-4.694695,8.522583,0.927681,-7.039357,-2.422413,-27.063520,-0.675897,-8.952657
239,-0.071987,-4.319359,8.619617,9.729330,3.627620,2.678786,-26.886305,-0.724616,-8.922885
240,-0.220375,-4.210090,9.097354,15.053724,7.910689,7.024232,-26.473841,-0.480198,-8.864914
241,-0.016905,-4.109671,9.155399,21.398212,2.478481,9.375705,-25.867344,-0.204216,-8.696052
242,0.106348,-3.982381,9.315920,22.495907,-4.807174,10.141777,-25.136763,-0.099082,-8.385460
243,-0.011152,-3.687021,9.233809,31.362175,-4.292268,12.402967,-24.239981,-0.079762,-7.980400
244,0.306228,-3.752409,9.234658,29.547386,-14.443785,9.809622,-23.226067,-0.216752,-7.515946
245,0.696095,-3.741574,8.999376,24.763113,-26.126553,4.519855,-22.325377,-0.747518,-7.033239
246,0.598329,-3.785591,8.929019,17.965435,-20.977201,3.245550,-21.621637,-1.426922,-6.618409
247,0.677380,-3.776604,8.933204,12.959579,-18.836771,1.868341,-21.115934,-2.013730,-6.297025
248,0.504984,-3.848349,8.998086,5.639859,-8.841485,4.930601,-20.816462,-2.403887,-6.025804
249,0.389246,-3.805725,9.019144,-2.245739,-2.903960,5.500803,-20.769693,-2.525046,-5.793593
250,0.376855,-3.767727,9.180304,-1.930922,-1.465976,3.648803,-20.846672,-2.538830,-5.624964
251,0.237161,-3.561191,9.342375,7.042925,3.356139,2.627167,-20.765259,-2.472220,-5.538291
252,-0.005984,-3.484694,9.447442,9.586132,8.930007,3.157816,-20.488811,-2.246686,-5.520157
253,0.113830,-3.176823,9.594345,18.917870,6.177276,1.491378,-20.013186,-1.983679,-5.534690
254,0.159690,-3.077787,9.686167,22.112459,4.028175,2.597278,-19.329594,-1.800597,-5.527490
255,-0.114549,-2.983377,9.588786,22.607027,10.685558,4.879225,-18.585438,-1.528118,-5.489167
256,0.325705,-2.899354,9.464749,23.753887,-2.918811,1.980470,-17.814491,-1.369449,-5.421342
257,0.467551,-2.837323,9.476698,20.162270,-9.957624,0.959791,-17.085535,-1.559406,-5.309415
258,0.384139,-2.982945,9.399848,7.004331,-7.580528,2.239356,-16.636843,-1.823582,-5.173127
259,0.494730,-3.065663,9.384454,-1.734245,-9.802696,0.953108,-16.553545,-2.085888,-5.039146
260,0.728194,-3.113394,9.410492,-3.645260,-12.137374,-0.505153,-16.647652,-2.434098,-4.927253
261,0.343303,-3.197056,9.433105,-12.335170,2.696523,2.291888,-16.917267,-2.576123,-4.853209
262,0.453347,-3.264508,9.202329,-19.114265,0.338882,0.427983,-17.442631,-2.514321,-4.824436
263,0.391137,-3.338176,9.037127,-20.254150,3.254580,-1.563948,-18.097170,-2.463012,-4.860916
264,0.079231,-3.324117,8.817664,-24.101162,12.029899,-1.600665,-18.831030,-2.237967,-4.991630
265,-0.078653,-3.181409,8.819890,-20.800476,15.444771,0.585995,-19.573509,-1.811002,-5.157920
266,-0.024593,-3.233374,8.897993,-20.878775,10.863050,1.409364,-20.264912,-1.387474,-5.275756
267,-0.251574,-3.132398,9.082226,-13.758889,14.060857,4.076775,-20.840973,-0.966558,-5.336189
268,-0.043543,-3.053389,9.229695,-5.567826,4.901413,4.889372,-21.163504,-0.617995,-5.309565
269,0.055611,-2.835585,9.401859,6.872842,-0.507722,6.593270,-21.143328,-0.480751,-5.157489
270,0.073400,-2.943462,9.387491,6.845610,-2.271557,7.808635,-20.916700,-0.437982,-4.916684
271,0.243609,-2.889956,9.215123,9.270197,-8.420605,6.378271,-20.650509,-0.520657,-4.632361
272,0.357296,-2.849283,9.025854,10.623399,-12.371767,4.791145,-20.322435,-0.780158,-4.336573
273,0.531395,-2.907261,9.029991,9.888242,-15.997885,1.798072,-19.985241,-1.186220,-4.070460
274,0.509718,-3.215371,9.167809,4.528588,-14.530363,-0.395512,-19.749939,-1.656808,-3.875375
275,0.532394,-3.144840,9.257589,9.644348,-11.185948,-2.276707,-19.517139,-2.075419,-3.773085
276,0.445017,-3.337051,9.270913,2.421610,-4.119744,-1.933069,-19.316822,-2.339412,-3.754640
277,0.294445,-3.612224,9.377756,-3.916917,3.059649,0.662213,-19.341194,-2.363115,-3.768752
278,0.132327,-3.604936,9.331177,-6.010406,10.056035,2.045134,-19.505470,-2.141962,-3.798887
280,0.224378,-3.664917,9.170548,-9.815480,4.206765,0.997465,-19.768097,-1.901027,-3.830980
281,0.308059,-3.816556,9.006730,-16.432529,-0.868710,-0.934039,-20.204967,-1.848411,-3.849191
282,0.369478,-3.760382,9.151955,-8.406801,-2.103569,-2.807082,-20.617586,-1.916592,-3.890571
283,0.387720,-3.604113,9.198074,1.478398,-1.234738,-5.230505,-20.729427,-2.015877,-3.996418
284,0.410486,-3.535187,9.240381,5.509972,-0.845484,-6.424485,-20.606855,-2.116780,-4.166111
285,0.296082,-3.446600,9.256778,8.206342,3.926301,-6.493820,-20.370087,-2.144002,-4.385948
286,0.221818,-3.310258,9.217876,10.321114,6.328563,-6.159109,-20.051947,-2.056453,-4.643142
287,0.139819,-3.259443,9.320745,9.770084,7.681346,-4.414438,-19.708675,-1.896770,-4.888450
288,0.140272,-3.138344,9.294684,12.813606,8.208519,-3.486525,-19.325676,-1.691134,-5.101196
289,0.256422,-3.168099,9.248419,7.149138,2.383740,-3.706076,-18.988131,-1.563647,-5.272408
290,0.268981,-2.997462,9.368872,11.769668,1.020427,-2.267377,-18.669716,-1.542109,-5.384906
291,0.376793,-3.043290,9.394673,7.898332,-3.877918,-1.323766,-18.340769,-1.606188,-5.426536
292,0.402575,-2.944679,9.243681,6.074053,-4.812806,-0.991419,-18.108133,-1.755789,-5.417763
293,0.424355,-2.981698,9.266456,1.161675,-4.130362,-0.166828,-17.988420,-1.903476,-5.389890
294,0.277179,-2.778010,9.204505,7.671091,2.567726,2.642981,-17.842781,-1.915547,-5.342541
295,0.254843,-3.014915,9.121386,-4.609842,3.484330,2.948558,-17.793602,-1.791017,-5.284736
296,0.210401,-2.931916,9.078330,-2.681950,3.632975,3.061045,-17.916893,-1.647347,-5.225859
297,0.313513,-2.929615,9.194071,-0.846475,-0.206357,5.703637,-17.979086,-1.548011,-5.104420
298,0.187390,-3.087525,9.208900,-6.823854,3.525392,8.557384,-18.112389,-1.421818,-4.895494
299,0.348718,-3.286906,9.214823,-13.224823,-2.817863,6.858532,-18.452251,-1.329947,-4.655178
300,0.463560,-3.009054,9.122869,-6.142917,-6.886872,5.971552,-18.781244,-1.414863,-4.401031
301,0.410892,-3.285299,9.241735,-16.767523,-4.838087,6.958889,-19.170027,-1.529725,-4.133749
302,0.482860,-3.407880,9.003527,-23.335842,-6.903456,1.347204,-19.843817,-1.667753,-3.937695
303,0.562384,-3.194886,8.700565,-20.655731,-8.132304,-0.243629,-20.580307,-1.896235,-3.833935
304,0.587643,-3.340680,8.499763,-29.796925,-8.828306,-1.519905,-21.423788,-2.170616,-3.760157
305,0.697178,-3.818884,8.095448,-51.373775,-11.221869,-5.414061,-22.777304,-2.523562,-3.741381
306,0.699554,-3.733562,7.516157,-53.828274,-10.224182,-6.528829,-24.528540,-2.930422,-3.780159
307,0.468382,-3.863981,7.386703,-58.790230,0.482293,-3.267678,-26.400928,-3.146953,-3.857724
308,0.609590,-4.326379,7.246222,-72.152710,-4.009883,-5.202775,-28.577288,-3.263976,-3.954355
309,0.520547,-4.458466,7.240818,-68.106026,1.039902,-5.858144,-30.905966,-3.398496,-4.090688
310,0.372239,-4.662775,7.593122,-55.169907,7.162491,0.921177,-32.951450,-3.325428,-4.232363
311,0.294727,-4.851672,7.976077,-40.884949,9.198844,-0.457622,-34.543926,-3.094664,-4.376228
312,0.219923,-5.358323,8.076280,-38.381866,8.617290,3.304936,-35.857948,-2.824293,-4.508427
313,0.297555,-5.195580,8.086587,-19.730301,5.639959,-0.290493,-36.821690,-2.603446,-4.608648
314,0.204110,-5.573802,7.993590,-19.863947,6.384213,4.188496,-37.478477,-2.404274,-4.677971
315,0.031683,-5.491923,7.940262,-12.868525,10.008709,4.212512,-38.021843,-2.102686,-4.734414
316,0.166566,-5.962785,7.686775,-24.741396,5.389997,4.559206,-38.647118,-1.810588,-4.778679
317,0.295277,-5.730087,7.455155,-18.091715,2.014442,-0.982162,-39.360054,-1.677359,-4.810438
318,0.033964,-6.210689,7.630480,-23.934099,8.584893,5.168821,-40.058777,-1.496760,-4.869896
319,0.247535,-6.257536,7.552764,-21.440186,2.712696,-0.386109,-40.813534,-1.301805,-4.930986
320,-0.033829,-6.336609,7.599539,-18.100452,8.626630,4.151234,-41.470837,-1.118172,-5.008492
321,0.201386,-6.326081,7.698376,-11.829366,2.743034,-2.450935,-41.967796,-0.957835,-5.113059
322,0.168442,-6.785310,7.774766,-18.309626,1.812618,-2.425080,-42.468163,-0.956128,-5.224524
323,0.107322,-6.838277,7.536753,-19.814293,3.050573,-2.811705,-43.101555,-0.956004,-5.343672
324,-0.289615,-6.915380,7.531297,-19.171776,12.528790,3.833391,-43.748821,-0.755685,-5.509776
325,0.336988,-7.187273,7.444970,-23.310427,-0.774018,-8.605949,-44.454540,-0.670268,-5.702695
326,-0.036754,-7.500357,7.211893,-31.065182,6.959640,-2.063768,-45.358082,-0.722871,-5.902389
327,-0.072090,-7.575283,7.584019,-19.590330,9.332862,-0.871398,-46.199848,-0.568612,-6.130406
