seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
147,-0.221393,-3.647693,8.953952,13.395049,13.929587,3.272589,-22.815691,0.260769,4.996764,0.979290,-0.197700,-0.006393,0.043180
148,-0.338115,-3.628303,9.068435,11.443624,13.147872,3.513293,-22.402311,0.720816,4.927603,0.979973,-0.194336,-0.002186,0.043389
149,-0.290425,-3.591839,9.144167,10.037844,6.943903,1.746222,-22.045015,1.063953,4.882046,0.980544,-0.191401,0.000962,0.043577
150,0.002637,-3.645086,9.319397,5.825818,-7.645450,-3.429776,-21.781019,1.042646,4.860506,0.980993,-0.189134,0.000916,0.043355
151,0.247258,-3.829867,9.405846,-2.060819,-14.426781,-5.628998,-21.718298,0.645025,4.856894,0.981151,-0.188457,-0.002459,0.042672
152,0.274780,-3.601668,9.427263,3.971128,-13.917570,-6.636607,-21.686546,0.130520,4.841907,0.981259,-0.188002,-0.006829,0.041701
153,0.473946,-3.561336,9.340165,2.918949,-17.649515,-7.999949,-21.571659,-0.448453,4.808841,0.981492,-0.186811,-0.011692,0.040480
154,0.372657,-3.735320,9.250284,-3.584822,-12.203239,-7.322599,-21.582054,-1.005032,4.754406,0.981502,-0.186702,-0.016373,0.039102
155,0.018818,-3.499849,9.019783,0.757617,1.254050,-4.014727,-21.627129,-1.244291,4.646166,0.981460,-0.187016,-0.018261,0.037777
156,-0.234461,-3.462129,8.980757,-0.101916,11.117407,0.074701,-21.613565,-1.076761,4.509091,0.981531,-0.186981,-0.016598,0.036879
157,-0.373328,-3.572693,9.078632,-3.235985,14.561015,3.563232,-21.667765,-0.656605,4.407590,0.981475,-0.187604,-0.012851,0.036692
158,-0.385238,-3.647859,9.063409,-3.383551,18.118284,5.976793,-21.777834,-0.091822,4.353636,0.981292,-0.188739,-0.007962,0.037148
159,-0.352606,-3.552351,9.119088,2.707175,14.342587,6.113884,-21.789202,0.485316,4.340015,0.981233,-0.189023,-0.003001,0.037982
160,-0.169150,-3.693891,9.232404,0.587800,3.839413,3.187155,-21.733986,0.824222,4.371892,0.981276,-0.188657,-0.000132,0.038813
161,-0.064594,-3.637073,9.216093,4.316721,-1.489083,2.394503,-21.651218,0.895015,4.443852,0.981378,-0.187971,0.000384,0.039545
162,0.044435,-3.563314,9.180061,6.671296,-3.686115,1.200450,-21.466797,0.836800,4.531331,0.981656,-0.186372,-0.000193,0.040199
163,-0.169737,-3.517472,9.079667,6.107385,3.615067,4.559947,-21.252493,0.870646,4.621205,0.981967,-0.184547,0.000027,0.041024
164,-0.215432,-3.319172,9.018365,11.775983,5.691474,7.448006,-20.952154,1.087417,4.751965,0.982370,-0.182047,0.001786,0.042488
165,-0.183219,-3.245207,8.971902,8.421281,2.115315,10.884533,-20.610512,1.317457,4.991538,0.982781,-0.179204,0.003511,0.044895
166,-0.239653,-3.145146,9.040054,8.595519,0.458431,14.636321,-20.317562,1.506521,5.375151,0.983046,-0.176774,0.004657,0.048467
167,-0.269616,-2.975631,9.014171,11.213017,-1.657202,17.880701,-19.973171,1.674489,5.891019,0.983312,-0.173910,0.005461,0.053133
168,-0.153350,-2.760778,9.234130,15.316656,-7.377189,17.682674,-19.512997,1.732980,6.500062,0.983694,-0.170014,0.005274,0.058426
169,0.036742,-2.370918,9.211002,24.917953,-13.416390,12.405249,-18.825752,1.570177,7.087917,0.984418,-0.164055,0.003383,0.063213
170,0.154275,-2.353571,9.223699,23.446899,-15.333894,5.799594,-18.009411,1.210876,7.527512,0.985382,-0.156854,0.000140,0.066480
171,0.357988,-2.388810,9.016839,17.907633,-18.377371,-1.944122,-17.316629,0.694755,7.759488,0.986258,-0.150599,-0.004206,0.067801
172,0.389956,-2.384832,9.015602,15.006124,-14.927996,-8.487117,-16.768452,0.112889,7.756421,0.987037,-0.145543,-0.008890,0.067056
173,0.290364,-2.471408,8.921812,10.652477,-8.933207,-8.429393,-16.340811,-0.348915,7.599549,0.987698,-0.141605,-0.012425,0.065165
174,0.232439,-3.135035,9.164518,-15.245912,-8.072647,-3.782965,-16.416458,-0.678332,7.484157,0.987683,-0.142082,-0.015164,0.063752
175,0.366770,-3.273127,9.272717,-19.135031,-11.682650,-3.596277,-16.989048,-1.029272,7.461620,0.986981,-0.146818,-0.018476,0.063029
176,0.158819,-3.445654,9.589160,-13.087771,-1.687875,1.092986,-17.526562,-1.254504,7.487850,0.986267,-0.151312,-0.020744,0.062867
177,0.299037,-3.916174,9.945512,-19.202538,-4.394894,4.502029,-18.067377,-1.322597,7.607981,0.985475,-0.155903,-0.021790,0.063708
178,0.561835,-4.116836,9.940145,-20.893904,-9.308128,-0.560553,-18.738956,-1.518661,7.742421,0.984467,-0.161532,-0.024036,0.064455
179,0.399695,-4.155776,9.839204,-19.497917,-2.375108,-3.546143,-19.412193,-1.724875,7.741086,0.983497,-0.167189,-0.026182,0.063997
180,0.048234,-4.297346,9.810142,-20.413771,8.548162,-1.133463,-20.074253,-1.654136,7.633130,0.982576,-0.172936,-0.025782,0.063027
181,0.079311,-4.290539,9.630539,-18.805048,7.747727,-2.289393,-20.723995,-1.419397,7.485476,0.981663,-0.178674,-0.023898,0.061984
182,-0.070395,-4.169508,9.149146,-18.535089,10.316363,-3.661547,-21.341743,-1.173938,7.284779,0.980791,-0.184144,-0.021810,0.060534
183,-0.277424,-4.205760,8.853255,-20.457256,14.218774,-0.681033,-21.987778,-0.820536,7.066619,0.979841,-0.189904,-0.018768,0.059133
184,-0.284613,-4.111178,8.783495,-16.306076,12.257831,0.094607,-22.598680,-0.416064,6.890354,0.978881,-0.195366,-0.015328,0.058218
185,-0.246164,-3.982655,8.699059,-11.499941,8.460438,0.145940,-23.061543,-0.096280,6.760131,0.978123,-0.199498,-0.012607,0.057601
186,-0.158652,-4.033353,8.783913,-12.996780,5.343653,0.726568,-23.469826,0.120813,6.682610,0.977422,-0.203098,-0.010823,0.057280
187,-0.167156,-3.948955,8.928886,-5.101948,3.538645,2.036155,-23.771544,0.274834,6.665381,0.976874,-0.205749,-0.009630,0.057380
188,-0.125802,-3.939022,9.175077,-2.261650,-0.593334,0.501824,-23.894192,0.336796,6.684303,0.976636,-0.206823,-0.009198,0.057643
189,0.095317,-3.950657,8.866051,-5.062844,-6.856115,-3.459139,-24.016243,0.203314,6.689643,0.976429,-0.207797,-0.010406,0.057437
190,0.143579,-4.062462,9.058665,-6.952381,-7.050796,-4.037552,-24.216537,-0.059276,6.670270,0.976103,-0.209375,-0.012708,0.056774
191,0.095004,-4.068400,9.057919,-4.311957,-3.229184,-4.077101,-24.404129,-0.271088,6.617583,0.975805,-0.210874,-0.014507,0.055914
192,0.137598,-4.083735,9.062101,-1.737709,-1.892389,-6.743414,-24.504217,-0.423413,6.488760,0.975695,-0.211668,-0.015615,0.054523
193,0.101265,-4.017664,9.107321,4.561828,0.983083,-5.848703,-24.455654,-0.524123,6.304004,0.975878,-0.211231,-0.016109,0.052770
194,-0.042923,-4.068365,9.344622,8.887592,5.490862,-1.848725,-24.230122,-0.478615,6.142581,0.976362,-0.209354,-0.015323,0.051509
195,-0.100021,-3.931197,9.175165,16.394611,8.755272,0.887712,-23.808104,-0.268180,6.031225,0.977162,-0.205867,-0.013138,0.050994
196,-0.139625,-3.803048,9.134865,18.003355,8.494436,1.816745,-23.234709,0.013504,5.957810,0.978190,-0.201109,-0.010350,0.050927
197,-0.182924,-3.770047,9.146052,16.482986,7.715445,5.016685,-22.659977,0.306730,5.957383,0.979156,-0.196330,-0.007588,0.051477
198,-0.209740,-3.518711,9.061351,21.701450,6.651675,6.358253,-22.022989,0.600397,6.041659,0.980159,-0.191009,-0.004930,0.052727
199,-0.144251,-3.356349,9.168444,23.305735,1.999258,6.648701,-21.271112,0.814410,6.190104,0.981292,-0.184665,-0.002990,0.054373
200,-0.077172,-3.343200,9.218554,18.093206,-2.171101,6.588339,-20.578156,0.890608,6.397462,0.982279,-0.178758,-0.002331,0.056286
201,0.011293,-3.301697,9.253802,14.132319,-6.150182,6.196252,-20.037416,0.834641,6.645616,0.982996,-0.174088,-0.002923,0.058341
202,0.034753,-3.142303,9.215416,13.324851,-6.639218,6.276552,-19.576273,0.704648,6.913611,0.983569,-0.170058,-0.004202,0.060461
203,0.112166,-3.398993,9.159698,-4.080227,-8.655228,5.626844,-19.419271,0.530601,7.185737,0.983678,-0.168608,-0.006014,0.062547
204,0.054117,-3.366620,9.120732,-6.352788,-5.170426,4.819238,-19.591295,0.371875,7.427034,0.983311,-0.169984,-0.007828,0.064374
205,0.007291,-3.339562,9.056194,-7.296190,-2.163010,4.222929,-19.817661,0.307686,7.610189,0.982877,-0.171877,-0.008781,0.065833
206,0.015403,-3.460585,9.035657,-10.504971,-1.699985,3.422812,-20.113581,0.290723,7.751993,0.982350,-0.174393,-0.009312,0.067000
207,0.012626,-3.617881,9.118517,-12.844001,-1.502320,1.895003,-20.502224,0.271482,7.853643,0.981695,-0.177704,-0.009861,0.067810
208,0.010818,-3.637269,9.164321,-9.903394,-1.610727,0.077173,-20.881134,0.234619,7.902720,0.981078,-0.180923,-0.010479,0.068139
209,-0.016291,-3.759951,9.169538,-11.400452,-0.778397,-0.633152,-21.236177,0.194166,7.908351,0.980515,-0.183938,-0.011045,0.068089
210,-0.013078,-3.843051,9.075557,-13.555697,-0.954383,-1.185584,-21.652168,0.156230,7.890713,0.979856,-0.187475,-0.011588,0.067836
211,-0.058846,-3.825491,9.133009,-11.260147,0.286854,-1.134716,-22.065842,0.131517,7.858960,0.979194,-0.191000,-0.011991,0.067481
212,-0.056739,-3.755436,9.159996,-6.998684,0.142552,-1.145021,-22.370239,0.123793,7.821111,0.978707,-0.193600,-0.012172,0.067113
213,-0.066905,-3.644902,9.234868,-1.042969,0.708797,-0.738352,-22.504341,0.124939,7.786676,0.978499,-0.194750,-0.012182,0.066806
214,-0.026841,-3.652246,9.206329,-0.393501,-0.258906,-0.557074,-22.528334,0.123611,7.763869,0.978472,-0.194956,-0.012169,0.066607
215,0.049015,-3.533354,9.259124,4.136042,-1.635295,-2.632619,-22.466017,0.074101,7.726830,0.978605,-0.194399,-0.012492,0.066213
216,0.123830,-3.525704,9.165147,3.740373,-2.072428,-5.121994,-22.334780,-0.032277,7.630880,0.978895,-0.193228,-0.013163,0.065228
217,0.136519,-3.650122,9.095294,-2.299717,-0.794281,-6.902660,-22.310503,-0.152618,7.463653,0.979042,-0.192973,-0.013896,0.063600
218,0.134008,-3.590649,9.034979,-2.991755,0.750867,-9.226088,-22.397833,-0.255601,7.215368,0.979040,-0.193693,-0.014405,0.061294
219,0.040380,-3.518329,9.065045,-1.010052,4.924723,-9.782049,-22.462999,-0.289039,6.886449,0.979104,-0.194273,-0.014168,0.058419
220,-0.056564,-3.535491,9.207929,-1.770811,7.838165,-8.815832,-22.507835,-0.210984,6.518708,0.979204,-0.194739,-0.012899,0.055404
221,-0.052202,-3.504221,9.224323,-1.607786,6.315871,-9.675257,-22.563166,-0.111230,6.143654,0.979278,-0.195299,-0.011434,0.052363
222,-0.117918,-3.297221,9.248315,5.850182,7.159787,-9.740800,-22.491949,-0.027749,5.758698,0.979563,-0.194763,-0.010034,0.049221
223,-0.165434,-3.438541,9.257181,0.583785,7.573915,-9.321407,-22.384903,0.078163,5.371365,0.979897,-0.193923,-0.008427,0.046098
224,-0.063908,-3.322360,9.115233,1.394639,3.709100,-12.005190,-22.352627,0.116646,4.971061,0.980103,-0.193690,-0.007408,0.042742
225,-0.025232,-3.421142,8.876367,-6.988747,2.912927,-13.243997,-22.446386,0.058349,4.539955,0.980103,-0.194498,-0.007210,0.038950
226,-0.143984,-3.490059,8.797492,-14.569267,6.939897,-9.866344,-22.806086,0.061484,4.121289,0.979623,-0.197600,-0.006583,0.035354
227,-0.162180,-3.740715,8.936927,-25.266695,7.037898,-6.100940,-23.470835,0.170859,3.785176,0.978552,-0.203330,-0.005258,0.032639
228,-0.108933,-4.234150,8.876986,-41.463707,3.693339,-1.995505,-24.583773,0.278836,3.589118,0.976577,-0.212861,-0.004291,0.031116
229,-0.201189,-4.417499,9.109273,-36.447960,4.482294,4.182401,-25.882305,0.416964,3.563782,0.974098,-0.223951,-0.003419,0.031119
230,-0.285313,-4.437881,9.272882,-19.481485,3.479601,11.480393,-26.812769,0.651225,3.739186,0.972174,-0.231909,-0.002039,0.033052
231,-0.318506,-4.603288,9.293271,-5.915378,1.228328,17.223356,-27.230696,0.937775,4.130182,0.971165,-0.235528,-0.000534,0.036946
232,-0.131223,-4.760735,8.894197,-1.551038,-6.701826,17.578007,-27.345215,1.122043,4.687859,0.970708,-0.236554,-0.000161,0.042050
233,-0.154319,-4.415522,8.928159,17.148849,-8.307282,20.339523,-27.071943,1.188308,5.364376,0.970992,-0.234259,-0.000882,0.047918
234,-0.060323,-4.491952,8.756519,14.164268,-11.611543,21.969551,-26.533800,1.209100,6.143677,0.971729,-0.229695,-0.002042,0.054573
235,0.147751,-4.494298,8.632809,7.333190,-15.936012,18.212063,-26.159492,1.095161,6.947752,0.972091,-0.226445,-0.004420,0.061178
236,0.190394,-4.541152,8.639597,-1.878088,-14.124031,16.982019,-26.055874,0.903772,7.695211,0.971915,-0.225427,-0.007460,0.067148
237,0.002310,-4.318548,9.021634,5.949302,-5.813819,17.376080,-25.977848,0.856816,8.355747,0.971675,-0.224690,-0.009108,0.072663
238,-0.033213,-4.187316,9.012008,12.580163,-2.841640,14.129938,-25.660204,0.955261,8.891238,0.971922,-0.222015,-0.009108,0.077421
239,0.039039,-4.323539,8.989174,12.127829,-2.802857,7.288781,-25.242071,1.023370,9.254059,0.972460,-0.218484,-0.008939,0.080662
240,-0.055560,-4.210020,9.089621,14.754854,-0.538349,0.496618,-24.791557,1.027605,9.395293,0.973210,-0.214651,-0.008851,0.081904
241,-0.096254,-3.929651,9.118835,23.509489,3.071304,-5.985284,-24.155647,1.027872,9.294557,0.974458,-0.209254,-0.008210,0.081095
242,-0.093540,-3.890871,8.895142,15.333270,3.418607,-12.644829,-23.514103,1.001060,8.966758,0.975848,-0.203800,-0.007401,0.078302
243,-0.266291,-4.058564,8.970845,6.955935,10.527265,-13.848862,-23.151442,1.039104,8.469311,0.976811,-0.200763,-0.005958,0.074151
244,-0.316574,-3.844144,9.049206,13.979747,10.691516,-17.574965,-22.814638,1.159772,7.848788,0.977760,-0.197988,-0.003638,0.069082
245,-0.083320,-3.821852,8.985663,18.829670,-0.557508,-25.142511,-22.281630,1.042985,7.126490,0.979109,-0.193394,-0.003095,0.062732
246,-0.407970,-3.635882,9.125027,30.351313,7.849516,-18.837788,-21.473507,0.882788,6.401442,0.980852,-0.186423,-0.002844,0.056288
247,-0.280907,-3.524469,9.115624,38.237022,4.248733,-14.878849,-20.340141,0.871400,5.803827,0.982929,-0.176718,-0.001464,0.051170
248,0.122878,-3.464459,9.239577,33.518223,-9.641293,-17.809977,-19.150501,0.603540,5.321625,0.984951,-0.166402,-0.002534,0.046651
250,-0.155710,-3.478811,9.382051,24.260420,0.407286,-9.488070,-18.190153,0.312117,4.941228,0.986487,-0.158042,-0.004127,0.042995
