seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6840,6.904666,6.960507,0.123880,-0.028468,-0.121846,0.040432,88.987900,-44.792095,-88.823784,0.657979,0.272668,-0.647599,-0.270798
6841,6.897802,6.969931,0.125181,-0.010169,-0.115727,0.054062,88.987732,-44.779045,-88.826897,0.657942,0.272724,-0.647574,-0.270892
6842,6.902342,6.961759,0.126004,-0.011712,-0.123338,0.055484,88.986450,-44.766472,-88.829056,0.657912,0.272776,-0.647545,-0.270983
6843,6.900655,6.963465,0.124885,-0.017832,-0.115691,0.041701,88.985390,-44.761169,-88.831467,0.657896,0.272786,-0.647535,-0.271033
6844,6.904279,6.961439,0.124955,-0.037680,-0.117205,0.037096,88.985062,-44.758747,-88.834633,0.657884,0.272780,-0.647535,-0.271067
6845,6.904385,6.960639,0.126767,-0.042276,-0.109559,0.037098,88.982536,-44.760296,-88.836456,0.657889,0.272747,-0.647538,-0.271083
6846,6.904315,6.966567,0.125788,-0.057554,-0.117169,0.035558,88.979309,-44.759472,-88.838020,0.657892,0.272724,-0.647532,-0.271115
6847,6.902879,6.967232,0.124917,-0.060616,-0.115632,0.030936,88.978439,-44.754581,-88.841530,0.657874,0.272727,-0.647526,-0.271168
6848,6.897676,6.970510,0.125057,-0.069776,-0.112575,0.046121,88.978523,-44.745430,-88.845802,0.657843,0.272756,-0.647513,-0.271244
6849,6.894741,6.972101,0.127531,-0.059109,-0.106455,0.050591,88.976143,-44.731949,-88.848213,0.657813,0.272805,-0.647480,-0.271348
6850,6.894807,6.967678,0.127301,-0.056078,-0.100329,0.045924,88.971855,-44.721050,-88.848976,0.657796,0.272838,-0.647445,-0.271439
6851,6.897116,6.968283,0.124449,-0.051507,-0.092690,0.041298,88.971146,-44.715843,-88.852013,0.657779,0.272847,-0.647437,-0.271490
6852,6.902956,6.972918,0.122255,-0.048444,-0.088125,0.041274,88.975861,-44.713902,-88.858620,0.657748,0.272847,-0.647459,-0.271512
6853,6.908153,6.977561,0.123062,-0.033168,-0.094244,0.033634,88.981941,-44.713585,-88.865997,0.657715,0.272842,-0.647491,-0.271522
6854,6.909778,6.979061,0.116822,-0.037715,-0.103430,0.032100,88.992508,-44.713802,-88.876595,0.657665,0.272842,-0.647541,-0.271522
6855,6.913432,6.983899,0.116395,-0.046824,-0.108055,0.038193,89.007607,-44.713665,-88.890694,0.657596,0.272850,-0.647610,-0.271518
6856,6.912332,6.984930,0.116855,-0.045262,-0.103512,0.025964,89.019638,-44.711845,-88.902733,0.657534,0.272861,-0.647663,-0.271529
6857,6.904357,6.979319,0.118410,-0.054399,-0.092847,0.039661,89.026146,-44.708065,-88.910789,0.657491,0.272874,-0.647688,-0.271560
6858,6.905107,6.975389,0.120240,-0.060505,-0.098949,0.030483,89.026756,-44.706055,-88.914825,0.657476,0.272866,-0.647694,-0.271592
6859,6.904736,6.975965,0.120473,-0.058992,-0.085204,0.028952,89.024307,-44.706310,-88.916672,0.657478,0.272840,-0.647694,-0.271615
6860,6.899697,6.970034,0.118225,-0.043738,-0.086724,0.027422,89.023994,-44.706676,-88.919685,0.657472,0.272820,-0.647701,-0.271632
6861,6.900538,6.969124,0.118966,-0.055944,-0.098932,0.038107,89.025612,-44.708389,-88.924179,0.657461,0.272794,-0.647720,-0.271638
6862,6.901712,6.968003,0.121882,-0.040697,-0.103498,0.030494,89.023865,-44.711830,-88.926468,0.657468,0.272751,-0.647729,-0.271642
6863,6.900185,6.962234,0.116925,-0.039177,-0.100441,0.039683,89.024284,-44.717854,-88.930099,0.657472,0.272699,-0.647754,-0.271626
6864,6.905088,6.967594,0.120859,-0.036127,-0.108070,0.048879,89.025978,-44.724915,-88.934624,0.657473,0.272643,-0.647786,-0.271602
6865,6.909226,6.968741,0.123824,-0.043783,-0.111096,0.058071,89.021011,-44.731956,-88.934647,0.657501,0.272574,-0.647792,-0.271590
6866,6.909318,6.963611,0.122391,-0.052969,-0.109542,0.058125,89.014626,-44.741451,-88.933876,0.657540,0.272488,-0.647799,-0.271568
6867,6.912592,6.965503,0.117867,-0.057551,-0.117167,0.058188,89.015106,-44.752251,-88.938164,0.657553,0.272405,-0.647837,-0.271528
6868,6.913385,6.965888,0.120772,-0.045340,-0.118697,0.049086,89.018135,-44.761425,-88.944275,0.657552,0.272335,-0.647881,-0.271494
6869,6.908375,6.960003,0.124913,-0.045363,-0.118675,0.036918,89.014130,-44.768448,-88.945305,0.657575,0.272266,-0.647891,-0.271482
6870,6.903754,6.958271,0.122784,-0.045393,-0.109490,0.027782,89.008057,-44.772221,-88.944786,0.657599,0.272213,-0.647885,-0.271492
6871,6.902893,6.962025,0.129147,-0.024071,-0.098768,0.020136,88.999153,-44.770782,-88.941788,0.657624,0.272187,-0.647853,-0.271534
6872,6.901005,6.963884,0.133688,-0.037876,-0.089541,0.017037,88.981400,-44.764751,-88.932228,0.657675,0.272174,-0.647774,-0.271613
6873,6.902155,6.961789,0.130701,-0.065408,-0.083372,0.024625,88.964333,-44.759422,-88.923462,0.657725,0.272156,-0.647699,-0.271690
6874,6.903640,6.961677,0.127474,-0.066964,-0.086394,0.030713,88.956718,-44.758030,-88.921646,0.657744,0.272130,-0.647673,-0.271731
6875,6.908727,6.969495,0.132973,-0.074619,-0.090945,0.026120,88.949913,-44.756908,-88.920609,0.657760,0.272103,-0.647652,-0.271769
6876,6.910028,6.977503,0.126230,-0.071583,-0.093981,0.027601,88.946312,-44.751553,-88.921959,0.657753,0.272105,-0.647633,-0.271828
6877,6.907587,6.975801,0.122453,-0.059350,-0.101635,0.039743,88.954544,-44.743710,-88.931602,0.657693,0.272143,-0.647656,-0.271882
6878,6.903620,6.978104,0.129486,-0.050181,-0.107751,0.048821,88.959702,-44.734329,-88.938972,0.657642,0.272184,-0.647663,-0.271948
6879,6.905912,6.971607,0.126409,-0.044084,-0.106217,0.042662,88.959755,-44.728180,-88.942627,0.657619,0.272199,-0.647656,-0.272004
6880,6.902000,6.964170,0.122257,-0.028810,-0.103180,0.044188,88.966171,-44.729725,-88.950462,0.657589,0.272183,-0.647694,-0.272004
6881,6.900224,6.953432,0.122971,-0.036416,-0.107782,0.042708,88.974983,-44.737801,-88.959908,0.657564,0.272134,-0.647757,-0.271962
6882,6.902366,6.954289,0.123249,-0.036403,-0.106270,0.041256,88.980827,-44.749626,-88.967392,0.657559,0.272058,-0.647818,-0.271905
6883,6.905581,6.950024,0.120545,-0.033336,-0.092552,0.030663,88.987022,-44.763157,-88.974907,0.657557,0.271974,-0.647884,-0.271836
6884,6.903120,6.952668,0.122423,-0.040954,-0.094092,0.039892,88.992317,-44.774860,-88.981697,0.657555,0.271899,-0.647942,-0.271778
6885,6.905056,6.955530,0.126790,-0.050122,-0.089502,0.049081,88.990021,-44.780979,-88.983307,0.657571,0.271842,-0.647955,-0.271765
6886,6.908129,6.956881,0.128530,-0.039477,-0.086415,0.055206,88.981483,-44.785618,-88.980408,0.657608,0.271783,-0.647940,-0.271771
6887,6.903806,6.963336,0.131089,-0.028842,-0.080265,0.046031,88.970413,-44.784561,-88.975357,0.657644,0.271754,-0.647899,-0.271810
6888,6.903014,6.969136,0.130459,-0.036514,-0.087851,0.052053,88.960068,-44.774658,-88.970810,0.657657,0.271777,-0.647839,-0.271899
6889,6.902463,6.977714,0.126935,-0.028904,-0.081725,0.053451,88.956497,-44.758659,-88.971046,0.657629,0.271846,-0.647792,-0.272012
6890,6.904491,6.980762,0.124555,-0.010585,-0.100042,0.047208,88.961037,-44.740791,-88.976837,0.657564,0.271941,-0.647772,-0.272121
6891,6.899354,6.980541,0.123498,-0.013617,-0.097007,0.053179,88.969315,-44.724056,-88.985260,0.657486,0.272036,-0.647770,-0.272218
6892,6.906699,6.973436,0.119791,-0.033424,-0.093984,0.059212,88.980042,-44.716164,-88.995590,0.657418,0.272084,-0.647801,-0.272261
6893,6.906792,6.974376,0.120755,-0.016607,-0.092489,0.062261,88.990952,-44.717873,-89.006027,0.657371,0.272078,-0.647855,-0.272250
6894,6.908961,6.969211,0.125144,-0.008974,-0.081812,0.060759,88.994339,-44.723400,-89.010750,0.657364,0.272039,-0.647888,-0.272226
6895,6.906708,6.962971,0.121140,-0.016608,-0.071127,0.065395,88.995148,-44.733551,-89.013405,0.657379,0.271971,-0.647922,-0.272179
6896,6.908205,6.967075,0.121399,-0.016602,-0.069609,0.068495,88.998703,-44.742695,-89.017937,0.657381,0.271914,-0.647964,-0.272133
6897,6.904792,6.974958,0.126020,-0.001354,-0.072648,0.070006,88.997543,-44.742950,-89.018990,0.657382,0.271900,-0.647964,-0.272144
6898,6.902302,6.972702,0.126341,-0.005961,-0.066515,0.066892,88.991585,-44.736481,-89.016495,0.657387,0.271917,-0.647928,-0.272200
6899,6.900354,6.976840,0.124248,-0.016663,-0.064968,0.062235,88.987793,-44.727558,-89.015617,0.657378,0.271951,-0.647895,-0.272268
6900,6.896960,6.984022,0.128268,-0.018210,-0.061892,0.059060,88.983223,-44.712288,-89.014290,0.657357,0.272019,-0.647843,-0.272373
6901,6.896886,6.980761,0.128274,-0.022820,-0.061858,0.043672,88.975693,-44.695942,-89.010918,0.657346,0.272088,-0.647776,-0.272489
6902,6.900339,6.975346,0.126902,-0.028946,-0.066413,0.037507,88.970627,-44.688721,-89.009460,0.657345,0.272108,-0.647743,-0.272551
6903,6.903838,6.974591,0.126003,-0.027430,-0.075558,0.037511,88.969254,-44.690495,-89.010818,0.657349,0.272083,-0.647747,-0.272556
6904,6.905933,6.971019,0.125567,-0.028959,-0.087764,0.048235,88.970184,-44.697884,-89.014061,0.657356,0.272028,-0.647776,-0.272527
6905,6.909544,6.969693,0.125877,-0.036591,-0.098444,0.045254,88.971436,-44.709446,-89.017891,0.657370,0.271947,-0.647816,-0.272476
6906,6.910676,6.971250,0.129027,-0.030502,-0.099956,0.059058,88.969299,-44.721134,-89.019501,0.657398,0.271859,-0.647844,-0.272431
6907,6.907143,6.969826,0.134510,-0.032072,-0.102964,0.069782,88.959122,-44.729225,-89.015450,0.657450,0.271778,-0.647830,-0.272419
6908,6.906049,6.970853,0.134488,-0.033657,-0.101380,0.066742,88.945114,-44.733036,-89.008751,0.657508,0.271713,-0.647790,-0.272438
6909,6.903244,6.968105,0.132153,-0.032171,-0.101340,0.062158,88.936119,-44.734291,-89.005569,0.657540,0.271673,-0.647765,-0.272464
6910,6.907351,6.966087,0.131991,-0.032194,-0.090636,0.063694,88.931976,-44.737835,-89.005646,0.657557,0.271628,-0.647764,-0.272468
6911,6.906230,6.966664,0.134379,-0.039849,-0.096716,0.062190,88.927002,-44.742939,-89.005180,0.657582,0.271573,-0.647763,-0.272464
6912,6.903153,6.971440,0.126721,-0.035273,-0.089083,0.065223,88.928154,-44.742504,-89.009048,0.657569,0.271561,-0.647774,-0.272482
6913,6.903000,6.972263,0.128283,-0.036778,-0.089103,0.074325,88.935623,-44.737534,-89.017235,0.657520,0.271585,-0.647799,-0.272515
6914,6.904004,6.972321,0.133604,-0.044414,-0.092148,0.062070,88.935394,-44.733070,-89.020134,0.657504,0.271593,-0.647794,-0.272558
6915,6.898456,6.971826,0.127960,-0.027638,-0.104346,0.055911,88.935043,-44.727417,-89.023033,0.657485,0.271607,-0.647786,-0.272609
6917,6.900144,6.973701,0.125336,-0.021514,-0.096735,0.054321,88.943169,-44.720367,-89.031685,0.657429,0.271645,-0.647809,-0.272653
6918,6.903054,6.970850,0.125877,-0.023015,-0.090654,0.043606,88.952209,-44.717297,-89.040771,0.657379,0.271663,-0.647844,-0.272672
6919,6.902478,6.969210,0.125870,-0.024526,-0.087618,0.040551,88.958466,-44.718449,-89.047821,0.657350,0.271652,-0.647879,-0.272670
6920,6.907158,6.968717,0.125956,-0.009259,-0.084575,0.049727,88.962952,-44.722927,-89.053398,0.657336,0.271621,-0.647914,-0.272651
6921,6.908496,6.963417,0.129969,-0.009270,-0.072357,0.052836,88.962158,-44.732613,-89.054886,0.657357,0.271553,-0.647939,-0.272609
6922,6.909761,6.959477,0.129157,-0.000138,-0.072334,0.055973,88.957649,-44.746407,-89.053513,0.657402,0.271456,-0.647959,-0.272548
6923,6.911663,6.958597,0.131242,0.012042,-0.086044,0.045386,88.953018,-44.761177,-89.051964,0.657450,0.271354,-0.647981,-0.272481
6924,6.912004,6.957512,0.125105,0.016611,-0.087562,0.043944,88.953857,-44.774475,-89.054253,0.657473,0.271270,-0.648022,-0.272414
6925,6.906902,6.963460,0.123914,-0.004734,-0.093684,0.043971,88.962105,-44.779919,-89.062050,0.657448,0.271243,-0.648073,-0.272381
6926,6.908860,6.971511,0.121522,-0.021491,-0.096763,0.039347,88.972488,-44.774887,-89.071907,0.657388,0.271275,-0.648109,-0.272408
6927,6.905861,6.970994,0.122191,-0.027568,-0.101365,0.040796,88.982231,-44.765663,-89.081673,0.657321,0.271328,-0.648132,-0.272461
6928,6.906178,6.975066,0.121104,-0.032125,-0.101383,0.042236,88.989967,-44.755138,-89.090195,0.657258,0.271384,-0.648145,-0.272526
6929,6.902146,6.975837,0.125729,-0.035177,-0.105960,0.026878,88.992317,-44.742550,-89.095078,0.657212,0.271442,-0.648131,-0.272613
6930,6.903270,6.976705,0.130206,-0.016902,-0.095241,0.028310,88.984947,-44.730148,-89.092873,0.657207,0.271483,-0.648077,-0.272712
6931,6.903524,6.971965,0.133957,-0.010861,-0.101283,0.034357,88.970535,-44.723236,-89.085365,0.657243,0.271482,-0.648008,-0.272790
6932,6.908295,6.962238,0.128401,-0.023115,-0.101236,0.026755,88.960144,-44.727940,-89.080841,0.657289,0.271421,-0.647985,-0.272796
6933,6.906639,6.960809,0.128254,-0.027711,-0.099694,0.043617,88.957596,-44.739956,-89.082008,0.657320,0.271331,-0.648011,-0.272749
6934,6.913498,6.959653,0.127537,-0.039928,-0.093582,0.042181,88.956940,-44.754047,-89.084602,0.657347,0.271233,-0.648050,-0.272687
6935,6.911933,6.950722,0.119936,-0.047538,-0.099708,0.036198,88.964142,-44.772446,-89.092972,0.657352,0.271122,-0.648133,-0.272590
6936,6.915272,6.950216,0.121685,-0.053605,-0.093642,0.033280,88.975815,-44.792351,-89.104660,0.657342,0.271009,-0.648237,-0.272477
6937,6.911504,6.957860,0.126179,-0.049020,-0.082970,0.042510,88.979103,-44.804184,-89.110245,0.657348,0.270929,-0.648287,-0.272423
6938,6.912482,6.955326,0.127408,-0.058193,-0.072270,0.033377,88.974831,-44.808468,-89.110321,0.657368,0.270880,-0.648288,-0.272424
6939,6.910297,6.964027,0.129157,-0.039910,-0.069192,0.057774,88.967819,-44.807549,-89.108177,0.657387,0.270857,-0.648264,-0.272456
6940,6.912020,6.971555,0.135438,-0.032329,-0.066089,0.066852,88.955025,-44.798710,-89.101578,0.657413,0.270871,-0.648196,-0.272541
6941,6.908270,6.974737,0.134640,-0.018656,-0.069080,0.072843,88.939827,-44.785103,-89.093040,0.657438,0.270910,-0.648106,-0.272655
6942,6.911224,6.976663,0.135774,-0.021757,-0.075133,0.072728,88.927994,-44.771378,-89.086861,0.657450,0.270955,-0.648030,-0.272765
6943,6.910264,6.977108,0.135394,-0.021796,-0.070513,0.078738,88.918594,-44.760754,-89.082436,0.657458,0.270987,-0.647970,-0.272853
6944,6.910178,6.969170,0.132397,-0.023342,-0.076597,0.068005,88.914795,-44.756016,-89.082001,0.657458,0.270994,-0.647949,-0.272899
6945,6.909121,6.966883,0.124670,-0.024845,-0.093404,0.060368,88.922951,-44.757217,-89.090294,0.657421,0.270988,-0.647991,-0.272894
6946,6.907696,6.960894,0.121162,-0.029365,-0.091936,0.060383,88.941399,-44.761574,-89.106087,0.657350,0.270979,-0.648083,-0.272855
