seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
137,-9.811666,-0.015652,-0.147810,0.027676,-0.301632,0.242452,-172.145309,89.087852,-172.049698
138,-9.812117,-0.026660,-0.155869,0.033488,0.083618,-0.291430,-172.062073,89.091293,-171.967453
139,-9.814750,-0.028098,-0.154708,0.026724,0.067511,-0.341068,-171.427536,89.087212,-171.333786
141,-9.815610,-0.031747,-0.158090,0.035261,0.187476,-0.411638,-170.692581,89.081871,-170.599823
142,-9.815630,-0.027808,-0.160630,0.035703,0.263062,-0.155242,-170.190674,89.072960,-170.099030
143,-9.817417,-0.031430,-0.157762,0.026772,0.099848,-0.229116,-169.865875,89.065392,-169.775238
144,-9.818739,-0.027810,-0.152612,0.024415,-0.155202,-0.030081,-169.594467,89.065392,-169.504608
145,-9.815883,-0.030811,-0.156651,0.031509,0.019571,-0.124204,-169.413101,89.067070,-169.324081
146,-9.814444,-0.030091,-0.157470,0.027548,0.072874,-0.067731,-169.236862,89.065392,-169.148926
147,-9.815865,-0.031860,-0.156889,0.043710,0.034410,-0.114277,-169.073944,89.062881,-168.987091
148,-9.817512,-0.028556,-0.162470,0.066475,0.247262,0.049873,-169.062256,89.058090,-168.977280
149,-9.820161,-0.029177,-0.160950,0.057890,0.147527,0.034095,-169.218582,89.051880,-169.135681
150,-9.820421,-0.028478,-0.160234,0.051706,0.061424,0.043971,-169.332932,89.048790,-169.251938
151,-9.820545,-0.025297,-0.154579,0.047459,-0.200035,0.155846,-169.503082,89.051880,-169.423721
152,-9.818244,-0.029773,-0.151755,0.041949,-0.291602,-0.051812,-169.514511,89.060173,-169.436661
153,-9.819195,-0.025805,-0.147804,0.026093,-0.406916,0.090759,-169.421967,89.071274,-169.345261
154,-9.817038,-0.022182,-0.151389,0.038411,-0.173193,0.243293,-169.651596,89.081871,-169.575943
155,-9.815882,-0.022777,-0.156307,0.040187,0.111393,0.181619,-170.074539,89.084213,-170.000275
156,-9.816261,-0.024800,-0.161371,0.047791,0.334448,0.054220,-170.393021,89.077400,-170.320221
157,-9.819997,-0.028619,-0.164685,0.050485,0.413806,-0.131723,-170.440796,89.064766,-170.369690
158,-9.821570,-0.031822,-0.168924,0.046117,0.504717,-0.256155,-170.208435,89.048996,-170.138947
159,-9.819907,-0.038546,-0.169602,0.040942,0.421909,-0.488621,-169.638962,89.031662,-169.570740
160,-9.822646,-0.033693,-0.167252,0.027704,0.203853,-0.206172,-169.082108,89.018814,-169.014984
161,-9.822170,-0.027903,-0.172800,0.040174,0.351657,0.103660,-169.085312,89.009682,-169.019379
162,-9.815922,-0.014382,-0.170427,0.023453,0.202130,0.667425,-169.909637,89.002991,-169.844849
163,-9.815852,-0.015572,-0.174159,0.049887,0.291618,0.526108,-171.110657,88.998291,-171.047211
164,-9.817342,-0.007655,-0.169985,0.059523,0.073231,0.706075,-172.318939,88.995361,-172.257507
165,-9.820254,-0.012722,-0.170871,0.082340,0.072407,0.358992,-173.337524,88.994583,-173.278641
166,-9.817341,-0.013087,-0.164550,0.060885,-0.194553,0.217034,-173.866730,88.997902,-173.810364
167,-9.821656,-0.017212,-0.160401,0.065234,-0.364895,-0.027136,-173.988770,89.007713,-173.934509
168,-9.812831,-0.019681,-0.154692,0.044751,-0.525594,-0.142924,-173.730820,89.022209,-173.678345
169,-9.811437,-0.028708,-0.151031,0.050768,-0.576643,-0.479745,-172.994675,89.039169,-172.943695
170,-9.807146,-0.032197,-0.145763,0.039884,-0.665440,-0.551738,-171.802948,89.057472,-171.753311
171,-9.811463,-0.039503,-0.146790,0.054591,-0.490461,-0.721768,-170.333405,89.073174,-170.285080
172,-9.808180,-0.038078,-0.151554,0.053420,-0.157390,-0.513951,-168.954559,89.079948,-168.907913
173,-9.816470,-0.033949,-0.154365,0.053985,0.035370,-0.201254,-168.200485,89.079742,-168.155502
174,-9.818073,-0.027715,-0.157421,0.039052,0.179516,0.137187,-168.179581,89.075920,-168.136185
175,-9.818654,-0.016812,-0.161191,0.042139,0.306623,0.593294,-169.014755,89.070427,-168.972809
176,-9.819783,-0.013918,-0.160495,0.025051,0.217712,0.628175,-170.340515,89.065392,-170.299896
177,-9.820500,-0.013355,-0.161233,0.025483,0.195419,0.519690,-171.561523,89.062050,-171.521881
178,-9.814838,-0.013202,-0.154863,0.046575,-0.113788,0.388909,-172.487549,89.062462,-172.449234
179,-9.810993,-0.011632,-0.157087,0.051597,-0.032994,0.342539,-173.207764,89.066650,-173.171188
180,-9.812138,-0.015842,-0.156737,0.051174,-0.021781,0.085488,-173.634720,89.068329,-173.599915
181,-9.809619,-0.014408,-0.158261,0.061579,0.056231,0.095763,-173.821198,89.068115,-173.788300
182,-9.810117,-0.022905,-0.156925,0.063059,-0.008795,-0.273967,-173.643112,89.066856,-173.612213
183,-9.814606,-0.023601,-0.160982,0.047638,0.140865,-0.287111,-173.087814,89.063507,-173.058701
184,-9.817811,-0.018069,-0.160209,0.049096,0.087215,0.006287,-172.831223,89.059341,-172.803726
185,-9.818052,-0.017726,-0.160455,0.051409,0.056729,0.059373,-172.913681,89.056847,-172.887848
186,-9.820245,-0.023242,-0.160965,0.055200,0.065483,-0.173155,-172.813141,89.054771,-172.789093
187,-9.825226,-0.018449,-0.161066,0.056378,0.048946,0.034868,-172.687454,89.052292,-172.665237
188,-9.825849,-0.021167,-0.165169,0.066759,0.208780,-0.045915,-172.707367,89.048172,-172.687164
189,-9.823415,-0.028944,-0.168482,0.074797,0.323317,-0.362073,-172.370285,89.038559,-172.352417
190,-9.824418,-0.034664,-0.168126,0.070448,0.258302,-0.549162,-171.557739,89.026825,-171.542175
191,-9.828971,-0.025907,-0.168590,0.046023,0.203239,-0.093940,-171.003555,89.017616,-170.989883
192,-9.825537,-0.029349,-0.170689,0.053129,0.245108,-0.167180,-170.820969,89.009682,-170.808914
193,-9.819611,-0.020821,-0.165900,0.035139,0.003073,0.197248,-170.885941,89.005348,-170.875381
194,-9.821222,-0.019091,-0.163884,0.031221,-0.121506,0.258651,-171.300156,89.008301,-171.290771
195,-9.818254,-0.013936,-0.166975,0.035773,0.023602,0.420564,-171.933334,89.011665,-171.925140
196,-9.815100,-0.024011,-0.168101,0.050122,0.092415,-0.064114,-172.288132,89.010674,-172.281448
197,-9.813303,-0.023051,-0.168914,0.033330,0.101195,-0.058845,-172.194626,89.007118,-172.189285
198,-9.815744,-0.026834,-0.170517,0.035633,0.148487,-0.186440,-171.993256,89.002205,-171.989075
199,-9.815077,-0.029861,-0.172306,0.047851,0.211256,-0.278415,-171.602005,88.995171,-171.599136
200,-9.817743,-0.028625,-0.171513,0.038602,0.135023,-0.168689,-171.230774,88.988571,-171.229309
201,-9.815916,-0.025655,-0.167992,0.054387,-0.055473,0.001667,-171.085144,88.986443,-171.085159
202,-9.816921,-0.020681,-0.169708,0.064065,0.018373,0.226153,-171.290161,88.988182,-171.292145
203,-9.815221,-0.022625,-0.169311,0.073570,0.012248,0.124891,-171.619736,88.988571,-171.624130
204,-9.816612,-0.030534,-0.164740,0.045308,-0.186612,-0.243260,-171.482849,88.991089,-171.489166
205,-9.813747,-0.031398,-0.162998,0.053443,-0.240088,-0.277139,-170.931366,88.996925,-170.939316
206,-9.812133,-0.027406,-0.162496,0.069345,-0.212820,-0.050310,-170.551208,89.003578,-170.561081
207,-9.812684,-0.032180,-0.161170,0.075115,-0.220654,-0.209955,-170.232590,89.009483,-170.244888
208,-9.811952,-0.027605,-0.158154,0.065520,-0.315787,-0.012311,-169.928970,89.018219,-169.943497
209,-9.812586,-0.016097,-0.158673,0.073704,-0.246180,0.476638,-170.279251,89.028435,-170.296158
210,-9.812141,-0.021794,-0.159014,0.072214,-0.172500,0.183914,-170.852264,89.037544,-170.871735
211,-9.810678,-0.020161,-0.162365,0.029148,0.017350,0.175345,-171.178986,89.041008,-171.200165
212,-9.809718,-0.020028,-0.162589,0.005272,0.043769,0.142099,-171.499710,89.040390,-171.521500
213,-9.812984,-0.019151,-0.161445,-0.014415,0.002989,0.155032,-171.799133,89.040390,-171.820831
214,-9.811633,-0.022146,-0.160691,-0.026992,-0.009542,0.011623,-171.963058,89.040802,-171.984055
215,-9.814391,-0.022429,-0.160379,-0.040185,-0.012711,-0.003935,-171.968658,89.041412,-171.988556
216,-9.814126,-0.028446,-0.156142,-0.038746,-0.167831,-0.263045,-171.680908,89.043663,-171.699478
217,-9.811503,-0.025384,-0.158150,-0.030882,-0.053916,-0.117952,-171.272614,89.046532,-171.289978
218,-9.812030,-0.032134,-0.156578,-0.010176,-0.103383,-0.352524,-170.783234,89.047760,-170.799774
220,-9.814339,-0.035227,-0.159747,0.005878,0.024570,-0.423861,-170.003113,89.046738,-170.019516
221,-9.811962,-0.036790,-0.156687,0.017990,-0.095861,-0.406778,-169.172180,89.045502,-169.188873
222,-9.814425,-0.034723,-0.154085,0.026042,-0.215339,-0.225089,-168.489975,89.048378,-168.507248
223,-9.817126,-0.044394,-0.148328,0.031965,-0.418995,-0.533785,-167.608734,89.056015,-167.626846
224,-9.817392,-0.044562,-0.154840,0.017255,-0.067063,-0.449029,-166.526505,89.060173,-166.545288
225,-9.817279,-0.044094,-0.154839,0.008782,0.004916,-0.327503,-165.745621,89.058304,-165.764755
226,-9.818266,-0.043289,-0.153654,-0.003688,-0.033776,-0.206928,-165.214218,89.056435,-165.233414
227,-9.815932,-0.040847,-0.160125,-0.007377,0.243030,-0.034586,-165.033020,89.051880,-165.051895
228,-9.812813,-0.034373,-0.158275,0.005142,0.140561,0.262184,-165.352356,89.046738,-165.371368
229,-9.816071,-0.040841,-0.158802,0.019046,0.118246,-0.025008,-165.646484,89.043663,-165.665924
230,-9.810067,-0.041079,-0.159295,0.012064,0.106077,-0.054216,-165.625046,89.039986,-165.645065
231,-9.810536,-0.035084,-0.166065,-0.012946,0.351778,0.189523,-165.866684,89.033081,-165.886627
232,-9.817247,-0.038909,-0.162322,-0.044394,0.136291,0.018539,-166.182159,89.026024,-166.201172
233,-9.817730,-0.041866,-0.167627,-0.068591,0.306404,-0.134150,-166.177658,89.018021,-166.194794
234,-9.816879,-0.034978,-0.166904,-0.065530,0.215123,0.154210,-166.318939,89.010277,-166.333878
235,-9.822710,-0.031466,-0.164969,-0.038359,0.065076,0.292833,-166.802002,89.007515,-166.815308
236,-9.821362,-0.031163,-0.158799,0.009189,-0.220174,0.272603,-167.300201,89.012253,-167.313049
237,-9.817152,-0.030629,-0.160410,0.062987,-0.132060,0.227929,-167.698868,89.019615,-167.713028
238,-9.819601,-0.028338,-0.159014,0.094498,-0.166414,0.257513,-168.098785,89.025818,-168.115555
239,-9.819022,-0.027970,-0.157919,0.098266,-0.168272,0.211649,-168.480560,89.032875,-168.500641
240,-9.816273,-0.029416,-0.155938,0.068233,-0.211347,0.099491,-168.705643,89.040192,-168.728531
241,-9.816170,-0.033974,-0.158698,0.048472,-0.046620,-0.134873,-168.618607,89.044273,-168.643433
242,-9.814896,-0.036646,-0.161320,0.035997,0.085357,-0.249046,-168.249542,89.042435,-168.275726
243,-9.815285,-0.031669,-0.164231,0.028491,0.207192,0.012986,-168.078522,89.036934,-168.105774
244,-9.815925,-0.038886,-0.162660,0.046945,0.094780,-0.244927,-167.914963,89.030853,-167.943451
245,-9.813532,-0.041211,-0.168516,0.064145,0.309639,-0.308582,-167.467224,89.022415,-167.497452
246,-9.814317,-0.037148,-0.167937,0.049872,0.236836,-0.065512,-167.227066,89.012253,-167.259186
247,-9.815037,-0.039472,-0.165535,0.063540,0.072986,-0.111915,-167.124741,89.006531,-167.158798
248,-9.812119,-0.038452,-0.160904,0.041997,-0.151871,-0.051334,-166.953079,89.007317,-166.988770
249,-9.807373,-0.029787,-0.166140,-0.000270,0.088347,0.316864,-167.187775,89.009293,-167.224274
250,-9.808849,-0.020143,-0.164622,-0.004655,0.022023,0.674398,-168.144592,89.011269,-168.181107
251,-9.805263,-0.026949,-0.165626,0.012544,0.054196,0.275709,-169.058823,89.012848,-169.095627
252,-9.805973,-0.021244,-0.163482,0.018408,-0.026094,0.398353,-169.704620,89.014633,-169.742035
253,-9.808823,-0.030155,-0.164960,0.033335,0.019956,-0.056360,-170.028900,89.015434,-170.067230
254,-9.810446,-0.030731,-0.159806,0.045710,-0.201783,-0.127121,-169.821365,89.018417,-169.860992
255,-9.810250,-0.034402,-0.152925,0.051728,-0.457164,-0.249557,-169.341324,89.027634,-169.382492
256,-9.813435,-0.029343,-0.153235,0.038126,-0.372770,-0.002872,-168.940323,89.040390,-168.982910
257,-9.811260,-0.027924,-0.155850,0.008611,-0.186065,0.086015,-168.913788,89.050026,-168.957214
258,-9.813698,-0.017835,-0.154591,0.005084,-0.157111,0.493562,-169.422775,89.057472,-169.466415
259,-9.814339,-0.021238,-0.156765,0.023314,-0.027168,0.294739,-170.177017,89.062881,-170.221329
260,-9.816176,-0.023624,-0.160047,0.022881,0.136385,0.101028,-170.592163,89.062256,-170.637253
261,-9.818208,-0.021933,-0.162257,0.040616,0.214085,0.134933,-170.884811,89.057053,-170.930939
262,-9.818828,-0.023782,-0.158889,0.058005,0.042876,0.036692,-171.095032,89.053535,-171.142868
263,-9.814260,-0.030814,-0.161322,0.058259,0.100081,-0.264795,-170.888794,89.050026,-170.938522
264,-9.811568,-0.027840,-0.159592,0.049963,0.003849,-0.109185,-170.533417,89.047142,-170.584946
265,-9.810281,-0.032599,-0.161125,0.052304,0.052230,-0.253949,-170.182831,89.045708,-170.235977
266,-9.805125,-0.032734,-0.161031,0.054783,0.036160,-0.222250,-169.728180,89.043045,-169.782990
267,-9.808002,-0.035908,-0.157822,0.050322,-0.114848,-0.298973,-169.201157,89.042435,-169.257645
268,-9.811945,-0.040611,-0.154027,0.063632,-0.251203,-0.438813,-168.405365,89.046326,-168.463745
269,-9.815633,-0.049886,-0.155279,0.063533,-0.150578,-0.735504,-167.168106,89.048378,-167.228439
270,-9.816882,-0.043066,-0.158570,0.054590,0.026875,-0.324178,-166.104538,89.046326,-166.166626
271,-9.825813,-0.047770,-0.157999,0.060300,0.006021,-0.390788,-165.418289,89.043045,-165.482178
272,-9.824970,-0.041863,-0.164264,0.040267,0.260028,-0.069378,-165.041687,89.036728,-165.107285
273,-9.823159,-0.041835,-0.165195,0.017952,0.265230,-0.019262,-165.089767,89.027832,-165.156357
274,-9.822649,-0.028083,-0.164131,0.005965,0.164019,0.546425,-165.695068,89.023216,-165.762161
275,-9.824753,-0.029014,-0.158503,0.007205,-0.114134,0.436693,-166.640747,89.025818,-166.708069
276,-9.820931,-0.023904,-0.154106,-0.010464,-0.284774,0.531881,-167.483078,89.036118,-167.550537
277,-9.817315,-0.024886,-0.154521,0.003995,-0.219057,0.367877,-168.254211,89.047554,-168.321609
278,-9.816530,-0.014383,-0.152722,0.012495,-0.221123,0.698092,-169.221069,89.058304,-169.288971
279,-9.815754,-0.016246,-0.154873,0.015309,-0.086030,0.500851,-170.366699,89.066650,-170.435150
280,-9.813654,-0.016007,-0.159535,0.015249,0.140124,0.383008,-171.268372,89.068329,-171.337463
281,-9.816100,-0.015627,-0.165004,0.042075,0.354095,0.286597,-172.017166,89.061836,-172.087357
282,-9.820521,-0.019184,-0.162425,0.062858,0.185149,0.080509,-172.457779,89.053741,-172.529694
283,-9.822310,-0.022343,-0.159920,0.059917,0.002030,-0.097013,-172.464035,89.050438,-172.538025
284,-9.821615,-0.025036,-0.163999,0.064428,0.148723,-0.209457,-172.177246,89.047142,-172.253281
285,-9.819268,-0.024504,-0.160945,0.066848,0.008069,-0.150497,-171.840302,89.043663,-171.918488
286,-9.813955,-0.027775,-0.160359,0.048630,-0.038234,-0.236371,-171.451904,89.043457,-171.531952
287,-9.812739,-0.028223,-0.161179,0.019107,0.016385,-0.215617,-171.001831,89.042839,-171.082962
288,-9.812675,-0.029641,-0.164308,0.031062,0.148368,-0.208548,-170.610489,89.038765,-170.692352
289,-9.807596,-0.025694,-0.162899,0.033881,0.079658,-0.001309,-170.441483,89.034698,-170.524445
290,-9.809825,-0.027726,-0.164381,0.045434,0.102990,-0.076302,-170.394623,89.031464,-170.478836
291,-9.810199,-0.027378,-0.163666,0.071126,0.059866,-0.061983,-170.285385,89.028236,-170.371582
292,-9.806302,-0.022421,-0.164450,0.093366,0.067996,0.155111,-170.393753,89.026421,-170.482727
293,-9.806844,-0.022808,-0.168195,0.087303,0.213545,0.133427,-170.714539,89.022209,-170.806564
294,-9.810973,-0.030084,-0.165602,0.073413,0.062761,-0.189193,-170.701767,89.018219,-170.796432
295,-9.811669,-0.032651,-0.164645,0.056970,-0.004455,-0.281121,-170.258575,89.016029,-170.355377
296,-9.814238,-0.034930,-0.167218,0.028348,0.089059,-0.306615,-169.710907,89.012451,-169.809052
297,-9.819525,-0.037912,-0.163330,0.017557,-0.078625,-0.351330,-169.087509,89.010277,-169.186325
298,-9.813766,-0.043468,-0.158031,0.013218,-0.292460,-0.513182,-168.197479,89.013641,-168.296677
299,-9.818970,-0.035853,-0.153683,0.003731,-0.421084,-0.103509,-167.464615,89.023216,-167.564011
300,-9.818336,-0.036091,-0.155961,-0.005510,-0.244484,-0.039845,-167.183762,89.033485,-167.283127
301,-9.816612,-0.034056,-0.152680,-0.006927,-0.293712,0.046010,-167.070984,89.042023,-167.170044
302,-9.816381,-0.037459,-0.157128,-0.022334,-0.047647,-0.096812,-166.945343,89.047760,-167.043915
303,-9.822967,-0.031578,-0.163647,-0.025943,0.250930,0.144053,-167.037964,89.044685,-167.135696
304,-9.816618,-0.030762,-0.164136,0.004125,0.246954,0.181684,-167.463837,89.037132,-167.561325
305,-9.817677,-0.026224,-0.161514,0.026707,0.091751,0.335303,-168.034744,89.033890,-168.132812
306,-9.815536,-0.029527,-0.157009,0.055086,-0.141032,0.147608,-168.491104,89.036324,-168.590622
307,-9.813661,-0.029701,-0.153841,0.077881,-0.274213,0.096347,-168.644852,89.043861,-168.746521
308,-9.812266,-0.037109,-0.151751,0.087990,-0.316421,-0.234752,-168.388000,89.053116,-168.492401
309,-9.817138,-0.039188,-0.152799,0.079551,-0.206237,-0.297936,-167.748611,89.059753,-167.855835
310,-9.814638,-0.044277,-0.154912,0.082898,-0.071054,-0.440832,-166.951752,89.061630,-167.061508
311,-9.816431,-0.038651,-0.160982,0.066120,0.221877,-0.115138,-166.435532,89.057259,-166.547791
312,-9.818700,-0.037196,-0.163075,0.062315,0.302053,-0.003972,-166.440506,89.048378,-166.554825
313,-9.817323,-0.027371,-0.160059,0.060885,0.123335,0.408231,-166.929794,89.042839,-167.046219
314,-9.819250,-0.032894,-0.162372,0.065103,0.160837,0.113192,-167.496628,89.039780,-167.615280
315,-9.819886,-0.030576,-0.162027,0.050983,0.123907,0.136715,-167.797348,89.036118,-167.917999
316,-9.817620,-0.030759,-0.161021,0.047254,0.045093,0.084814,-168.045074,89.033890,-168.167343
317,-9.817223,-0.030825,-0.155109,0.045570,-0.223445,0.064088,-168.151382,89.037544,-168.275284
318,-9.822015,-0.030223,-0.155920,0.036104,-0.161994,0.082803,-168.214569,89.044273,-168.339767
319,-9.818064,-0.031996,-0.153796,0.042290,-0.187506,0.008204,-168.231186,89.050232,-168.357666
320,-9.819028,-0.029409,-0.147552,0.055202,-0.408475,0.121844,-168.235382,89.060379,-168.363586
321,-9.820096,-0.030243,-0.147449,0.054254,-0.340858,0.080593,-168.280334,89.073174,-168.410294
323,-9.821806,-0.023788,-0.151712,0.052642,-0.077449,0.314866,-168.592773,89.081657,-168.724503
324,-9.820876,-0.035549,-0.154923,0.054259,0.090855,-0.208265,-168.702393,89.081871,-168.835983
325,-9.819221,-0.033542,-0.155259,0.050077,0.087323,-0.147982,-168.375214,89.077827,-168.510422
326,-9.818227,-0.039842,-0.159928,0.051401,0.265562,-0.374391,-167.921219,89.070221,-168.058167
327,-9.821089,-0.042330,-0.158528,0.044750,0.166968,-0.417510,-167.224869,89.060379,-167.363297
328,-9.815302,-0.045012,-0.158176,0.046808,0.098351,-0.429529,-166.450012,89.052910,-166.589874
329,-9.809718,-0.034650,-0.156410,0.069346,-0.007178,0.088847,-166.136826,89.050232,-166.278564
330,-9.810060,-0.035359,-0.157017,0.075218,0.019012,0.101431,-166.322952,89.051056,-166.467102
331,-9.811221,-0.034822,-0.160173,0.065559,0.132217,0.101661,-166.554474,89.049202,-166.701096
332,-9.807597,-0.031471,-0.156981,0.076501,-0.011923,0.226969,-166.900787,89.048378,-167.049698
333,-9.809278,-0.035723,-0.161100,0.074756,0.158190,0.012309,-167.164780,89.046944,-167.316360
334,-9.811913,-0.044040,-0.161491,0.066996,0.166116,-0.351769,-166.904922,89.040390,-167.058868
335,-9.815071,-0.042576,-0.159985,0.065766,0.063154,-0.234798,-166.389374,89.034500,-166.545349
336,-9.813091,-0.036785,-0.153092,0.080314,-0.239321,0.068597,-166.185776,89.036324,-166.344223
337,-9.816143,-0.036413,-0.158090,0.084966,-0.022650,0.097842,-166.281738,89.041206,-166.442902
338,-9.812957,-0.025982,-0.156488,0.075435,-0.069130,0.507605,-166.845322,89.045296,-167.009216
339,-9.814168,-0.025767,-0.155787,0.071914,-0.087838,0.441749,-167.737000,89.051262,-167.903488
340,-9.812174,-0.021316,-0.157207,0.061312,-0.008619,0.505457,-168.649887,89.055603,-168.818771
341,-9.810586,-0.021879,-0.158744,0.051012,0.072673,0.373716,-169.534042,89.057259,-169.704880
342,-9.812368,-0.031573,-0.158634,0.051478,0.065638,-0.132171,-169.797928,89.055809,-169.970505
343,-9.818826,-0.042049,-0.157764,0.069705,0.006718,-0.587173,-169.095459,89.052910,-169.269943
344,-9.816624,-0.035035,-0.159427,0.068105,0.053939,-0.213974,-168.314911,89.049202,-168.491592
345,-9.814991,-0.040127,-0.159627,0.063860,0.054620,-0.336210,-167.795822,89.045708,-167.974686
346,-9.820660,-0.048312,-0.165979,0.055186,0.293042,-0.603586,-166.956741,89.036522,-167.137466
347,-9.818199,-0.038529,-0.171741,0.033882,0.475874,-0.100899,-166.455154,89.021408,-166.637253
348,-9.818357,-0.033659,-0.173923,0.018452,0.478318,0.175786,-166.738785,89.005936,-166.921814
349,-9.817574,-0.036451,-0.175711,0.019093,0.449871,0.054593,-167.152161,88.992058,-167.335831
350,-9.819828,-0.039972,-0.173816,0.036478,0.262679,-0.101877,-167.256393,88.980095,-167.441010
351,-9.819633,-0.026303,-0.167334,0.037216,-0.089541,0.460370,-167.617661,88.978561,-167.803574
352,-9.815848,-0.029210,-0.160751,0.056333,-0.362305,0.314915,-168.239319,88.988571,-168.426910
353,-9.811334,-0.027256,-0.159830,0.067087,-0.347325,0.305587,-168.680038,89.002007,-168.869751
354,-9.812004,-0.027463,-0.154539,0.064337,-0.482784,0.220570,-169.020828,89.017418,-169.212799
355,-9.810905,-0.027453,-0.155966,0.052624,-0.326907,0.144532,-169.220200,89.031868,-169.414139
356,-9.807339,-0.032516,-0.157336,0.051714,-0.175692,-0.108267,-169.160461,89.040596,-169.356171
357,-9.813145,-0.033469,-0.161175,0.048678,0.036042,-0.151997,-168.878021,89.042023,-169.075378
358,-9.811984,-0.044066,-0.164867,0.053218,0.202465,-0.559293,-168.231003,89.035309,-168.429901
