seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
143,9.837767,-0.046470,0.017834,0.046317,0.163311,-0.300075,-72.420433,-89.687843,72.197052
144,9.841117,-0.047444,0.019222,0.018852,0.192056,-0.202525,-70.889969,-89.694176,70.668175
145,9.838008,-0.040743,0.020477,0.013171,0.208062,-0.410400,-69.042099,-89.702606,68.820610
146,9.841090,-0.057430,0.022618,0.045553,0.257539,0.343701,-67.585663,-89.699989,67.364746
147,9.842202,-0.055231,0.018054,0.049073,0.018646,0.254077,-67.499779,-89.688469,67.280983
148,9.837717,-0.050667,0.016998,0.027827,-0.059441,-0.000635,-67.905312,-89.684723,67.687683
149,9.839369,-0.050392,0.018595,0.046569,-0.000451,-0.043260,-68.023308,-89.685341,67.806541
150,9.839816,-0.061583,0.015132,0.047991,-0.139281,0.407289,-68.816856,-89.682251,68.602417
151,9.839411,-0.049488,0.014737,0.038386,-0.146772,-0.121897,-69.912598,-89.679184,69.699036
152,9.837472,-0.048127,0.014819,0.038728,-0.120730,-0.196555,-70.339630,-89.685341,70.127510
153,9.838134,-0.052075,0.014358,0.030799,-0.113016,0.001413,-70.812378,-89.690353,70.601852
154,9.835684,-0.055045,0.012512,0.025728,-0.150280,0.150432,-71.723709,-89.687843,71.514313
155,9.837735,-0.043335,0.016862,0.030709,0.062181,-0.348192,-71.790596,-89.692261,71.581581
156,9.836094,-0.043038,0.013939,0.022495,-0.037526,-0.350729,-71.014458,-89.703926,70.806496
157,9.835328,-0.049677,0.015386,0.032880,0.018620,-0.005978,-70.692528,-89.709259,70.485100
158,9.836916,-0.048968,0.012641,0.050647,-0.082123,0.004903,-70.886864,-89.709930,70.680847
160,9.836339,-0.046734,0.017326,0.050230,0.113274,-0.092024,-70.693596,-89.709930,70.489326
161,9.830209,-0.045916,0.017695,0.056425,0.120497,-0.101825,-69.750977,-89.712646,69.548584
162,9.827879,-0.045934,0.021389,0.079857,0.230406,-0.059707,-68.472725,-89.711967,68.272667
163,9.828002,-0.043621,0.018855,0.093049,0.098208,-0.121527,-67.234833,-89.714012,67.037651
164,9.827318,-0.049083,0.021868,0.102129,0.176701,0.124219,-66.397987,-89.711288,66.203819
165,9.827738,-0.051186,0.019711,0.118173,0.050389,0.215834,-66.162529,-89.705246,65.971756
166,9.830818,-0.056833,0.019418,0.117576,0.003908,0.404486,-66.785240,-89.694809,66.598648
167,9.832175,-0.064631,0.015964,0.093431,-0.137470,0.640907,-68.372131,-89.679794,68.189201
168,9.834098,-0.067024,0.018053,0.087869,-0.043096,0.617753,-70.145866,-89.661957,69.966324
169,9.836568,-0.059674,0.013984,0.071174,-0.198922,0.172221,-71.492134,-89.650017,71.315033
170,9.834340,-0.067484,0.018300,0.055093,0.003741,0.397693,-72.463402,-89.641724,72.288361
171,9.836380,-0.065597,0.016284,0.047397,-0.059018,0.252281,-73.105103,-89.631493,72.931580
172,9.839893,-0.066298,0.022857,0.062896,0.221156,0.202625,-73.045006,-89.623611,72.873482
173,9.841014,-0.060574,0.022744,0.051103,0.192932,-0.090085,-72.132484,-89.619476,71.962921
174,9.838341,-0.059913,0.024622,0.049850,0.229027,-0.135585,-70.946739,-89.621544,70.778679
175,9.842241,-0.051837,0.020457,0.049133,0.015756,-0.433239,-69.873650,-89.628853,69.707687
176,9.839479,-0.052580,0.021493,0.021567,0.040245,-0.333006,-69.034576,-89.640091,68.869354
177,9.838037,-0.051973,0.012668,0.017753,-0.335160,-0.266562,-69.200768,-89.652260,69.035927
178,9.832575,-0.057072,0.014027,0.010079,-0.249737,0.004903,-70.468590,-89.659653,70.304512
179,9.835760,-0.061900,0.013975,-0.005233,-0.177806,0.230057,-71.806488,-89.657356,71.643120
180,9.836513,-0.057682,0.015907,-0.001058,-0.046220,0.027466,-72.615822,-89.653954,72.451691
181,9.838573,-0.055283,0.020398,0.038524,0.158288,-0.094759,-72.264709,-89.655083,72.101204
182,9.840678,-0.049030,0.026449,0.040319,0.393192,-0.331586,-70.433319,-89.659081,70.271606
183,9.845184,-0.043374,0.024228,0.044395,0.242511,-0.514770,-67.894974,-89.667206,67.734718
184,9.846250,-0.046351,0.028231,0.058170,0.323659,-0.298082,-65.444435,-89.676750,65.284943
185,9.843746,-0.048370,0.029275,0.069819,0.295881,-0.120528,-63.253399,-89.678574,63.096684
186,9.844451,-0.048641,0.022057,0.057134,-0.075212,-0.072977,-62.405247,-89.680405,62.250282
187,9.841920,-0.052210,0.018042,0.048137,-0.267533,0.080336,-63.325733,-89.682861,63.172829
188,9.840929,-0.052674,0.020797,0.064119,-0.110699,0.103246,-64.584351,-89.681633,64.433128
189,9.835907,-0.049424,0.016601,0.066909,-0.229727,-0.043439,-65.587128,-89.684097,65.438408
190,9.836851,-0.052811,0.012528,0.041553,-0.357832,0.073801,-67.255981,-89.688469,67.108917
191,9.833214,-0.058236,0.012354,0.041421,-0.285658,0.293931,-69.483200,-89.685341,69.337257
192,9.834163,-0.059831,0.014664,0.051433,-0.111983,0.320532,-71.223740,-89.679184,71.079468
193,9.833723,-0.059512,0.011522,0.045059,-0.201445,0.234518,-72.599586,-89.671349,72.457062
194,9.836085,-0.065982,0.012061,0.043496,-0.147706,0.443779,-74.108940,-89.662537,73.968330
195,9.842569,-0.065056,0.010369,0.034380,-0.177892,0.328312,-75.538971,-89.650017,75.399666
196,9.848252,-0.058788,0.009133,0.034818,-0.189051,-0.026116,-76.702736,-89.646675,76.564354
197,9.845804,-0.055573,0.009443,0.026211,-0.144297,-0.187160,-77.457344,-89.652260,77.319832
198,9.846961,-0.057033,0.013927,0.010627,0.084746,-0.096990,-77.447586,-89.657356,77.310478
199,9.843958,-0.047664,0.013490,0.004911,0.064929,-0.461672,-76.685547,-89.666618,76.549286
200,9.837652,-0.042084,0.013001,0.033922,0.044680,-0.615220,-75.619041,-89.681633,75.483116
201,9.835439,-0.040133,0.015006,0.037303,0.099979,-0.553617,-74.247879,-89.700638,74.112961
202,9.834406,-0.041331,0.012941,0.062472,0.005048,-0.378997,-73.062569,-89.715378,72.929283
203,9.836327,-0.045864,0.008767,0.082561,-0.165372,-0.085723,-73.121300,-89.724464,72.990730
204,9.836542,-0.045963,0.010579,0.090565,-0.059205,-0.018333,-73.760590,-89.726601,73.632881
205,9.840225,-0.039229,0.014729,0.070458,0.126726,-0.276777,-73.237198,-89.731659,73.112343
206,9.843096,-0.040905,0.016833,0.061514,0.204347,-0.177597,-71.617149,-89.736069,71.494026
207,9.845054,-0.036552,0.018185,0.040399,0.222158,-0.294647,-69.578773,-89.741310,69.457298
208,9.841681,-0.035914,0.018604,0.050909,0.169838,-0.268135,-67.451149,-89.747437,67.331444
209,9.845945,-0.041416,0.019297,0.070189,0.139808,0.016422,-65.995308,-89.748215,65.877663
210,9.843169,-0.046951,0.017692,0.092204,0.021667,0.252018,-65.849579,-89.743591,65.734253
211,9.837473,-0.044715,0.019873,0.094225,0.093561,0.129215,-66.031685,-89.737556,65.919418
212,9.838347,-0.047952,0.020619,0.075824,0.108879,0.210523,-65.861603,-89.730202,65.752625
213,9.839776,-0.048036,0.021369,0.057605,0.124811,0.172599,-65.664673,-89.723045,65.557709
214,9.833896,-0.045138,0.018966,0.019224,0.009151,0.000267,-65.492058,-89.720238,65.386314
215,9.839296,-0.054924,0.019808,0.006327,0.042644,0.381108,-65.860329,-89.714012,65.754929
216,9.840817,-0.057595,0.016588,0.000980,-0.093289,0.445244,-67.086517,-89.701950,66.981392
217,9.841104,-0.060503,0.016238,0.025282,-0.106296,0.471982,-68.741295,-89.689095,68.636353
218,9.842986,-0.057560,0.015783,0.027270,-0.107838,0.241644,-70.098885,-89.677963,69.995399
219,9.844902,-0.059719,0.018113,0.044668,0.011915,0.259703,-70.853432,-89.670753,70.751434
220,9.836644,-0.047917,0.013839,0.050907,-0.147565,-0.264173,-71.220375,-89.671944,71.119095
221,9.838882,-0.045890,0.014599,0.054358,-0.102542,-0.342187,-71.344315,-89.684097,71.245415
222,9.840255,-0.046354,0.011250,0.026170,-0.202441,-0.255887,-71.645714,-89.693535,71.548141
223,9.834754,-0.048544,0.012481,0.018732,-0.107348,-0.080504,-72.245293,-89.700638,72.147919
224,9.833933,-0.047760,0.010415,-0.002871,-0.153966,-0.079175,-72.890793,-89.704590,72.793869
225,9.840057,-0.055107,0.008494,-0.053940,-0.202082,0.222460,-74.124138,-89.703262,74.026627
226,9.834586,-0.059277,0.009609,-0.043026,-0.105739,0.374066,-75.567055,-89.696098,75.467552
227,9.836122,-0.058890,0.010841,0.000264,-0.015061,0.297546,-76.430153,-89.687210,76.329819
228,9.837708,-0.053613,0.012063,0.028445,0.044193,-0.019175,-76.538971,-89.681023,76.439491
229,9.837621,-0.048601,0.013256,0.065618,0.083297,-0.255975,-75.968346,-89.684097,75.869957
230,9.833692,-0.048512,0.019813,0.132551,0.328421,-0.211481,-74.383736,-89.690987,74.289284
231,9.838306,-0.049033,0.016041,0.120689,0.120046,-0.150366,-72.728638,-89.694176,72.638260
232,9.839297,-0.044116,0.017374,0.108747,0.118782,-0.324029,-71.550850,-89.701294,71.464165
233,9.838318,-0.053260,0.010989,0.071517,-0.163349,0.104286,-71.459198,-89.703926,71.375565
234,9.839127,-0.057566,0.008964,0.046407,-0.239353,0.309943,-73.087738,-89.699989,73.006104
235,9.842115,-0.061149,0.004567,0.030344,-0.365699,0.400928,-75.513229,-89.691620,75.432877
236,9.841465,-0.059633,0.006722,0.043570,-0.199784,0.279377,-77.665405,-89.682861,77.586708
237,9.835114,-0.060101,0.006969,0.027270,-0.125182,0.237530,-78.920410,-89.674942,78.842621
238,9.840502,-0.055197,0.011033,0.033264,0.072059,-0.010206,-79.197044,-89.671349,79.120171
239,9.839218,-0.052927,0.006305,0.052178,-0.106848,-0.121335,-79.223747,-89.674339,79.148186
240,9.839641,-0.045665,0.011599,0.050664,0.105313,-0.402125,-78.933098,-89.682251,78.859184
241,9.838119,-0.041375,0.013249,0.054197,0.163591,-0.529481,-77.540642,-89.697388,77.468781
242,9.837996,-0.039180,0.011193,0.078001,0.049885,-0.513411,-76.099350,-89.712646,76.029335
243,9.833946,-0.041928,0.012090,0.097644,0.064728,-0.279078,-75.052124,-89.725891,74.985237
244,9.834532,-0.045723,0.016930,0.078361,0.247101,-0.045696,-73.694633,-89.728035,73.630150
245,9.830240,-0.050731,0.011681,0.075353,0.002903,0.198909,-73.011009,-89.725891,72.949356
246,9.835204,-0.055978,0.013470,0.067630,0.047899,0.397108,-73.429237,-89.716072,73.370499
247,9.835458,-0.058061,0.014563,0.052523,0.077293,0.411055,-73.779800,-89.702606,73.722504
248,9.837739,-0.051371,0.016157,0.034987,0.119836,0.043573,-73.584663,-89.694176,73.529449
249,9.840224,-0.046339,0.013419,0.043847,-0.005837,-0.208977,-73.093246,-89.695457,73.038895
250,9.841831,-0.038469,0.019095,0.059164,0.216644,-0.506181,-71.762527,-89.705917,71.710037
251,9.837949,-0.042046,0.017466,0.076659,0.124335,-0.276372,-69.847916,-89.716759,69.797951
252,9.844266,-0.039251,0.017213,0.062740,0.073740,-0.301605,-68.514671,-89.724464,68.466682
253,9.844329,-0.035060,0.017084,0.050601,0.051437,-0.423288,-67.140564,-89.735329,67.094238
254,9.843541,-0.032960,0.019837,0.046457,0.129109,-0.425756,-65.274399,-89.748215,65.229515
255,9.841661,-0.037352,0.012943,0.026411,-0.178878,-0.161232,-64.491592,-89.756912,64.448196
256,9.840466,-0.030151,0.013990,0.019419,-0.122765,-0.375405,-64.656555,-89.765099,64.614067
257,9.831265,-0.030162,0.020452,0.031094,0.179612,-0.311257,-63.187996,-89.775314,63.146069
258,9.830058,-0.036482,0.018877,0.056166,0.098088,0.045160,-61.609917,-89.777061,61.569904
259,9.827908,-0.041380,0.023308,0.037924,0.252804,0.271898,-60.955353,-89.769302,60.916504
260,9.828699,-0.037180,0.022469,0.030424,0.174508,0.075669,-60.136814,-89.761787,60.099064
261,9.831223,-0.033554,0.018289,0.019337,-0.058318,-0.111648,-59.661873,-89.760971,59.624954
263,9.834393,-0.037280,0.009798,0.020765,-0.416985,0.039496,-61.183735,-89.765930,61.147541
264,9.834512,-0.040629,0.013182,0.018140,-0.206821,0.179938,-63.858829,-89.768456,63.823277
265,9.839685,-0.038345,0.009535,0.054721,-0.283045,0.063470,-66.099205,-89.767609,66.065186
266,9.842976,-0.047787,0.015280,0.065890,0.017143,0.423932,-67.859138,-89.762611,67.827240
267,9.843365,-0.054613,0.020002,0.060330,0.257263,0.630009,-68.387184,-89.742828,68.357597
268,9.843724,-0.055068,0.020491,0.058929,0.252768,0.530255,-68.224861,-89.722343,68.196800
269,9.844810,-0.050660,0.015560,0.053717,-0.010804,0.225876,-68.406876,-89.709259,68.380196
270,9.840034,-0.050065,0.013664,0.035079,-0.116124,0.111431,-69.187286,-89.704590,69.162506
271,9.835823,-0.045861,0.010445,0.048623,-0.233966,-0.106069,-70.255051,-89.706581,70.231689
272,9.833934,-0.045218,0.007758,0.060537,-0.310384,-0.141715,-71.680832,-89.713326,71.659279
273,9.834656,-0.043934,0.006323,0.063662,-0.322325,-0.166833,-73.405510,-89.722343,73.385765
274,9.832913,-0.040583,0.007489,0.067431,-0.210196,-0.264164,-74.775879,-89.732391,74.758568
275,9.831992,-0.045127,0.009410,0.067776,-0.074374,-0.022267,-75.495926,-89.738304,75.481331
276,9.835913,-0.042608,0.009355,0.063426,-0.046731,-0.093808,-75.815895,-89.739807,75.803505
277,9.837873,-0.052015,0.007242,0.064191,-0.115862,0.318196,-76.581673,-89.736816,76.571014
278,9.838123,-0.053171,0.007731,0.073505,-0.066388,0.336138,-77.726860,-89.727318,77.718117
279,9.841564,-0.060198,0.008773,0.065957,0.000194,0.530271,-78.548958,-89.713326,78.543396
280,9.845775,-0.054750,0.010766,0.071293,0.094970,0.195657,-78.708939,-89.701294,78.704956
281,9.842340,-0.058071,0.011193,0.054489,0.095254,0.247151,-78.395905,-89.692261,78.393974
282,9.843393,-0.050466,0.013847,0.044640,0.171896,-0.126782,-77.665314,-89.689728,77.665314
283,9.842203,-0.050724,0.013464,0.032197,0.122109,-0.113280,-76.615067,-89.692261,76.616371
284,9.838777,-0.045553,0.013270,0.047461,0.081611,-0.284682,-75.697632,-89.697388,75.700294
285,9.833574,-0.050310,0.012945,0.053072,0.047908,-0.041749,-75.034767,-89.701950,75.038864
286,9.835214,-0.045059,0.010433,0.052717,-0.063695,-0.208983,-74.871796,-89.705917,74.877991
287,9.835877,-0.042476,0.011765,0.054630,-0.001554,-0.271479,-74.663513,-89.715378,74.671318
288,9.838394,-0.047282,0.016642,0.053767,0.209270,-0.024544,-73.717484,-89.719536,73.726898
289,9.837000,-0.045828,0.012034,0.016164,0.004857,-0.062734,-72.935982,-89.720238,72.946869
290,9.835962,-0.045637,0.008881,-0.005920,-0.142625,-0.049456,-73.273018,-89.722343,73.283997
291,9.832299,-0.045673,0.013635,0.011831,0.058275,-0.028104,-73.474434,-89.723755,73.485466
292,9.825263,-0.042703,0.008077,0.010978,-0.158360,-0.142021,-73.639000,-89.726601,73.650169
293,9.822877,-0.039056,0.003567,0.008839,-0.339989,-0.285954,-74.926147,-89.736069,74.938347
294,9.828753,-0.044031,0.008505,0.026494,-0.100366,-0.030945,-76.193832,-89.742828,76.205574
295,9.830800,-0.045731,0.009510,0.035953,-0.021865,0.075025,-76.670082,-89.742073,76.684052
296,9.836157,-0.055033,0.013003,0.034728,0.137664,0.436016,-76.687790,-89.733856,76.702103
297,9.841314,-0.058750,0.016599,0.038286,0.270421,0.528355,-76.098289,-89.715378,76.113892
298,9.844155,-0.059718,0.020148,0.029685,0.371838,0.460833,-74.881516,-89.697388,74.898254
299,9.838553,-0.052615,0.019187,0.035770,0.265866,0.066505,-73.429337,-89.687210,73.446907
300,9.839458,-0.049450,0.019920,0.046533,0.215160,-0.122684,-71.983734,-89.684097,72.003250
301,9.841910,-0.047583,0.014055,0.049693,-0.064937,-0.186625,-71.250755,-89.687843,71.271935
302,9.839988,-0.048310,0.015106,0.061932,-0.033518,-0.119015,-71.235268,-89.695457,71.258179
303,9.842154,-0.047580,0.013818,0.070873,-0.076260,-0.116590,-71.322334,-89.699333,71.347595
304,9.844213,-0.053969,0.010134,0.069707,-0.206149,0.160141,-72.212082,-89.699989,72.239365
305,9.845851,-0.055134,0.005707,0.062808,-0.343066,0.206806,-74.201363,-89.696098,74.230751
306,9.843746,-0.048899,0.004209,0.037306,-0.346287,-0.104769,-76.375641,-89.697388,76.406845
307,9.844760,-0.048038,0.007961,0.027859,-0.110087,-0.153484,-77.603737,-89.704590,77.636070
308,9.841851,-0.043916,0.006091,0.015687,-0.129988,-0.289256,-78.063484,-89.711967,78.096657
309,9.843837,-0.039284,0.013710,0.026667,0.202271,-0.416070,-77.319534,-89.723045,77.353424
310,9.840968,-0.043850,0.017645,0.028607,0.354410,-0.154914,-74.964020,-89.730934,74.998421
311,9.839130,-0.042940,0.019538,0.046908,0.356097,-0.108291,-72.294281,-89.730202,72.330025
312,9.837349,-0.039746,0.015160,0.026033,0.079616,-0.213606,-70.460510,-89.733124,70.497749
313,9.836485,-0.045126,0.013830,0.052655,-0.019354,0.058707,-70.068237,-89.734589,70.106667
314,9.830597,-0.053380,0.014585,0.059829,0.001643,0.413169,-70.688736,-89.728035,70.729034
315,9.836045,-0.050817,0.016727,0.057427,0.086104,0.252510,-71.147774,-89.716072,71.190048
316,9.838238,-0.056225,0.019671,0.050086,0.191095,0.388842,-70.968651,-89.704590,71.012184
317,9.841909,-0.053591,0.020214,0.074754,0.180587,0.227288,-70.498543,-89.692894,70.544540
318,9.842972,-0.051136,0.018902,0.068470,0.069901,0.042993,-70.050560,-89.687843,70.099152
319,9.844515,-0.050814,0.011096,0.043882,-0.271467,-0.006524,-70.666016,-89.687843,70.716499
320,9.837766,-0.054565,0.008933,0.049380,-0.339025,0.148183,-72.578148,-89.690353,72.630211
321,9.835401,-0.056707,0.008775,0.049614,-0.262069,0.222653,-74.656799,-89.686592,74.710999
322,9.835401,-0.060465,0.004083,0.036615,-0.381905,0.306774,-76.925980,-89.679794,76.981186
323,9.837935,-0.060712,0.011601,0.031129,0.008754,0.249954,-78.351479,-89.672546,78.407547
324,9.836049,-0.056311,0.013486,0.042793,0.135283,0.010658,-78.096291,-89.667801,78.153419
325,9.837568,-0.053490,0.013387,0.042853,0.125012,-0.135103,-77.287605,-89.669571,77.346886
326,9.839868,-0.049875,0.008238,0.049301,-0.116923,-0.263885,-77.004936,-89.675545,77.065468
327,9.836907,-0.051105,0.006861,0.064139,-0.167941,-0.157451,-77.552177,-89.682861,77.614716
328,9.831803,-0.052960,0.005085,0.063795,-0.207130,-0.025441,-78.548759,-89.687843,78.613205
329,9.835523,-0.047977,0.008396,0.054281,-0.028558,-0.217271,-79.112572,-89.692261,79.179169
330,9.840462,-0.043560,0.010765,0.052032,0.089130,-0.374585,-78.563362,-89.701294,78.632179
331,9.839599,-0.044719,0.013645,0.063158,0.200966,-0.278031,-77.194794,-89.711288,77.264900
332,9.842492,-0.042995,0.019237,0.054942,0.390270,-0.278820,-74.824921,-89.718147,74.897385
333,9.844475,-0.038769,0.018902,0.053144,0.302865,-0.386423,-71.896080,-89.725891,71.970131
334,9.843976,-0.045417,0.018426,0.061341,0.199615,-0.024166,-69.764740,-89.729477,69.840759
335,9.839381,-0.041554,0.017370,0.054943,0.098267,-0.140476,-68.574898,-89.730934,68.652557
336,9.836880,-0.037503,0.020690,0.046486,0.198983,-0.269233,-67.042374,-89.735329,67.122124
337,9.831463,-0.040599,0.025419,0.033117,0.357665,-0.080575,-64.696449,-89.735329,64.777344
338,9.833413,-0.043120,0.025701,0.040218,0.314730,0.058170,-62.506222,-89.732391,62.587460
339,9.832273,-0.042940,0.021341,0.037616,0.056998,0.041475,-61.514515,-89.726601,61.597507
340,9.833952,-0.042332,0.020647,0.041968,-0.005697,0.003263,-61.429993,-89.725891,61.514965
341,9.832784,-0.052368,0.020046,0.043962,-0.034593,0.392417,-62.194176,-89.720238,62.279552
342,9.828864,-0.044371,0.009472,0.059743,-0.456590,0.005622,-64.289711,-89.718147,64.377342
343,9.826266,-0.045133,0.007378,0.059599,-0.489445,-0.001564,-67.245056,-89.725174,67.334282
344,9.829544,-0.046187,0.014068,0.070394,-0.104823,0.038875,-69.210258,-89.728035,69.302246
345,9.830109,-0.049224,0.011072,0.056238,-0.165479,0.161440,-70.335739,-89.726601,70.429596
346,9.832585,-0.047192,0.011956,0.050614,-0.099652,0.065427,-71.459076,-89.724464,71.555252
347,9.840194,-0.056555,0.017297,0.051206,0.150083,0.428325,-71.823921,-89.716759,71.921532
348,9.842275,-0.049427,0.015632,0.052929,0.074607,0.078341,-71.642090,-89.707245,71.741638
349,9.840090,-0.047952,0.016071,0.039342,0.061777,-0.029724,-71.272087,-89.705917,71.372780
350,9.843365,-0.055075,0.020485,0.039671,0.228544,0.258801,-70.631371,-89.701294,70.733467
351,9.842155,-0.051279,0.017442,0.054452,0.073808,0.074680,-70.086777,-89.694176,70.190308
352,9.841515,-0.048843,0.017907,0.045458,0.055923,-0.074016,-69.707115,-89.692894,69.812622
353,9.841645,-0.051273,0.019602,0.018080,0.105203,0.020354,-69.181541,-89.692894,69.288063
354,9.847635,-0.054686,0.014777,0.004508,-0.101445,0.161337,-69.369057,-89.689728,69.475243
355,9.841095,-0.051655,0.016459,0.014276,-0.034484,0.019660,-69.950424,-89.688469,70.057442
356,9.843197,-0.055461,0.015783,0.004807,-0.046380,0.151679,-70.355988,-89.684723,70.463303
357,9.842106,-0.051716,0.021419,0.004840,0.195827,-0.009954,-70.075912,-89.681023,70.183647
358,9.841347,-0.052811,0.016828,0.026609,0.003541,0.019836,-69.525719,-89.679794,69.633469
359,9.835980,-0.044661,0.015146,0.043562,-0.086455,-0.317054,-69.444870,-89.684723,69.554344
360,9.837923,-0.044752,0.013494,0.061510,-0.145843,-0.271444,-69.479019,-89.696739,69.589607
361,9.837100,-0.037435,0.013463,0.049881,-0.127712,-0.508641,-69.420753,-89.711288,69.533684
362,9.837218,-0.043155,0.010826,0.045899,-0.211047,-0.184495,-69.671913,-89.723045,69.786804
363,9.834182,-0.046890,0.017408,0.053050,0.093910,0.046198,-69.885368,-89.725891,70.001366
364,9.833799,-0.045499,0.017639,0.066956,0.106300,0.014868,-69.305931,-89.723755,69.424423
366,9.833995,-0.041891,0.017152,0.051762,0.061506,-0.142474,-68.604935,-89.724464,68.725197
367,9.834450,-0.047016,0.015485,0.055560,-0.020050,0.092045,-68.405945,-89.725174,68.528107
368,9.836264,-0.051210,0.010104,0.061872,-0.246035,0.264073,-69.697258,-89.721634,69.821175
369,9.838574,-0.057370,0.005339,0.042452,-0.414090,0.479363,-72.610283,-89.714012,72.735764
370,9.839087,-0.062693,0.008373,0.029482,-0.207440,0.600481,-75.506752,-89.698036,75.633850
