seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6137,-6.949675,6.972555,-0.058240,-0.036508,-0.094581,0.066381,90.450844,44.910641,90.597397,0.650590,0.270261,0.655550,0.271931
6138,-6.952185,6.968921,-0.055144,-0.034970,-0.094569,0.057216,90.449898,44.909992,90.595337,0.650595,0.270271,0.655541,0.271929
6139,-6.947498,6.963974,-0.059507,-0.038004,-0.106760,0.035819,90.450218,44.913208,90.594032,0.650605,0.270262,0.655546,0.271901
6140,-6.946488,6.962580,-0.061775,-0.033387,-0.105193,0.044940,90.456924,44.916618,90.597107,0.650591,0.270263,0.655577,0.271861
6141,-6.945336,6.957364,-0.061743,-0.022659,-0.105148,0.038793,90.465279,44.921329,90.601173,0.650573,0.270260,0.655618,0.271809
6143,-6.950473,6.956218,-0.061834,-0.033300,-0.112738,0.035668,90.471848,44.930218,90.603889,0.650572,0.270231,0.655660,0.271736
6144,-6.951666,6.960414,-0.057888,-0.034806,-0.105089,0.044752,90.472755,44.939014,90.602753,0.650594,0.270193,0.655680,0.271675
6145,-6.954465,6.967031,-0.053012,-0.039397,-0.100525,0.055398,90.464348,44.942184,90.595238,0.650639,0.270170,0.655650,0.271662
6146,-6.958015,6.964514,-0.053794,-0.039421,-0.115808,0.046211,90.452583,44.945030,90.585304,0.650698,0.270144,0.655605,0.271657
6147,-6.961715,6.967210,-0.057603,-0.048577,-0.111232,0.037004,90.447258,44.950867,90.579887,0.650737,0.270111,0.655593,0.271623
6148,-6.961709,6.966167,-0.056998,-0.037878,-0.103585,0.026272,90.447189,44.956978,90.578316,0.650756,0.270085,0.655603,0.271580
6150,-6.961542,6.965337,-0.059524,-0.033274,-0.106610,0.021647,90.449974,44.962769,90.578644,0.650762,0.270066,0.655624,0.271533
6151,-6.959732,6.963863,-0.058885,-0.022560,-0.098949,0.013979,90.454575,44.967518,90.580132,0.650759,0.270057,0.655649,0.271488
6152,-6.956390,6.969888,-0.055343,-0.024071,-0.089779,0.018560,90.454720,44.966454,90.578545,0.650760,0.270072,0.655644,0.271484
6153,-6.952435,6.969731,-0.055150,-0.024072,-0.089779,0.029294,90.450813,44.958385,90.574226,0.650760,0.270121,0.655605,0.271528
6154,-6.951097,6.965178,-0.060539,-0.027105,-0.086708,0.033919,90.452362,44.950829,90.573845,0.650739,0.270175,0.655591,0.271560
6155,-6.955294,6.969321,-0.056045,-0.028607,-0.080580,0.040044,90.455124,44.946484,90.574478,0.650721,0.270212,0.655589,0.271572
6157,-6.954066,6.967249,-0.056018,-0.031652,-0.089731,0.046157,90.452904,44.943771,90.571594,0.650726,0.270231,0.655570,0.271584
6158,-6.952801,6.962848,-0.056347,-0.031646,-0.095828,0.046147,90.450653,44.943687,90.568550,0.650739,0.270236,0.655558,0.271580
6159,-6.955011,6.966416,-0.056154,-0.013326,-0.108026,0.036972,90.449051,44.944942,90.565529,0.650752,0.270237,0.655550,0.271565
6160,-6.956394,6.973125,-0.058363,-0.007205,-0.101904,0.033927,90.450081,44.943050,90.564018,0.650749,0.270263,0.655544,0.271562
6161,-6.950583,6.971010,-0.060302,-0.007174,-0.103398,0.027858,90.455269,44.937031,90.565430,0.650719,0.270318,0.655546,0.271574
6162,-6.947444,6.969903,-0.060724,-0.002558,-0.097257,0.029433,90.462212,44.929260,90.568069,0.650678,0.270387,0.655551,0.271594
6164,-6.953240,6.975824,-0.063735,0.000538,-0.092634,0.026425,90.471291,44.922062,90.572266,0.650629,0.270456,0.655565,0.271607
6165,-6.949150,6.980577,-0.061020,-0.017735,-0.083441,0.044799,90.478668,44.912064,90.575584,0.650579,0.270536,0.655567,0.271640
6166,-6.949732,6.973392,-0.054989,-0.025364,-0.088018,0.054006,90.475395,44.903114,90.571747,0.650575,0.270590,0.655530,0.271688
6167,-6.945712,6.972687,-0.050335,-0.014719,-0.089580,0.046399,90.461418,44.898529,90.560242,0.650624,0.270602,0.655459,0.271729
6168,-6.947192,6.976609,-0.051334,-0.013236,-0.088096,0.046428,90.446136,44.892895,90.547684,0.650676,0.270620,0.655380,0.271777
6169,-6.949036,6.966422,-0.054840,0.002009,-0.080481,0.049468,90.439049,44.892982,90.540817,0.650709,0.270618,0.655347,0.271778
6171,-6.951469,6.953907,-0.056785,0.009652,-0.092676,0.034100,90.440285,44.906860,90.539497,0.650743,0.270554,0.655379,0.271684
6172,-6.952887,6.954679,-0.059102,0.012736,-0.092646,0.024794,90.446365,44.926998,90.541336,0.650773,0.270463,0.655445,0.271545
6173,-6.956129,6.962248,-0.066288,0.000590,-0.091060,0.030788,90.460518,44.941406,90.548996,0.650756,0.270417,0.655530,0.271426
6174,-6.960042,6.958686,-0.065749,0.002191,-0.095563,0.035274,90.478432,44.953102,90.559410,0.650717,0.270393,0.655624,0.271316
6175,-6.955072,6.966324,-0.068809,-0.009946,-0.093967,0.027592,90.494774,44.959343,90.568810,0.650672,0.270396,0.655699,0.271240
6176,-6.954928,6.977530,-0.064733,-0.011420,-0.080182,0.027637,90.506020,44.952110,90.574944,0.650613,0.270466,0.655723,0.271252
6177,-6.955240,6.984787,-0.058368,-0.005313,-0.090858,0.029269,90.504005,44.936249,90.571693,0.650587,0.270564,0.655674,0.271335
6178,-6.953106,6.972468,-0.061315,0.000779,-0.092394,0.041553,90.497658,44.924408,90.565086,0.650589,0.270633,0.655616,0.271402
6179,-6.948281,6.968498,-0.059531,0.000776,-0.092398,0.033944,90.493637,44.920181,90.560051,0.650600,0.270663,0.655585,0.271420
6180,-6.950373,6.967562,-0.054746,-0.000772,-0.109205,0.040048,90.484261,44.918919,90.551041,0.650641,0.270669,0.655539,0.271430
6181,-6.952719,6.959919,-0.059231,-0.009943,-0.118377,0.043052,90.475601,44.924397,90.542358,0.650695,0.270638,0.655510,0.271399
6182,-6.949673,6.956485,-0.059289,-0.017566,-0.107691,0.049075,90.473244,44.934204,90.538345,0.650734,0.270592,0.655518,0.271334
6183,-6.953465,6.959919,-0.057317,-0.019088,-0.112264,0.033745,90.470284,44.942741,90.534081,0.650772,0.270550,0.655521,0.271278
6184,-6.955627,6.965312,-0.062430,-0.025174,-0.113772,0.039802,90.470665,44.947910,90.532196,0.650788,0.270534,0.655529,0.271235
6185,-6.955428,6.960769,-0.063501,-0.022082,-0.110682,0.042817,90.477234,44.951824,90.534737,0.650775,0.270534,0.655560,0.271190
6186,-6.953187,6.961985,-0.062137,-0.022047,-0.104542,0.042783,90.482964,44.955067,90.536751,0.650765,0.270537,0.655585,0.271150
6187,-6.953029,6.962546,-0.065389,-0.017431,-0.101453,0.035141,90.489265,44.955582,90.539238,0.650746,0.270556,0.655607,0.271125
6188,-6.952081,6.958179,-0.060180,-0.021984,-0.099902,0.035122,90.492409,44.957092,90.539543,0.650741,0.270563,0.655619,0.271100
6189,-6.951796,6.956719,-0.053423,-0.014374,-0.092291,0.036614,90.483208,44.960594,90.531189,0.650791,0.270539,0.655586,0.271086
6190,-6.953783,6.957294,-0.049121,-0.026636,-0.081665,0.033525,90.464333,44.964817,90.516273,0.650881,0.270493,0.655516,0.271085
6191,-6.953381,6.962080,-0.048402,-0.023644,-0.075622,0.036557,90.443985,44.966347,90.500626,0.650970,0.270458,0.655434,0.271104
6192,-6.952834,6.957780,-0.048864,-0.026741,-0.066512,0.048756,90.428215,44.966259,90.488396,0.651036,0.270439,0.655368,0.271125
6193,-6.949928,6.958398,-0.051585,-0.032864,-0.068057,0.057903,90.419716,44.965736,90.481491,0.651071,0.270433,0.655330,0.271137
6194,-6.950663,6.970587,-0.054156,-0.028276,-0.075676,0.056419,90.418854,44.957958,90.479897,0.651058,0.270481,0.655306,0.271177
6195,-6.951458,6.973207,-0.059961,-0.019080,-0.081738,0.061077,90.427010,44.944687,90.484352,0.650996,0.270578,0.655305,0.271232
6196,-6.952051,6.970304,-0.057434,-0.017504,-0.090844,0.061135,90.437386,44.934593,90.490067,0.650934,0.270662,0.655320,0.271262
6197,-6.952572,6.977195,-0.052880,-0.025115,-0.109137,0.059657,90.438232,44.925907,90.488792,0.650914,0.270723,0.655299,0.271300
6198,-6.955003,6.980170,-0.053533,-0.017487,-0.110664,0.047505,90.433640,44.916344,90.483444,0.650914,0.270782,0.655253,0.271350
6199,-6.948843,6.965987,-0.051100,-0.026648,-0.099987,0.033787,90.427971,44.912914,90.477463,0.650934,0.270804,0.655218,0.271368
6200,-6.946007,6.966177,-0.048398,-0.014458,-0.107635,0.024619,90.418785,44.913799,90.469017,0.650977,0.270795,0.655178,0.271368
6201,-6.948714,6.969744,-0.047008,-0.012959,-0.104609,0.015461,90.407532,44.913422,90.458885,0.651027,0.270791,0.655126,0.271377
6202,-6.955367,6.966060,-0.056160,0.000784,-0.118333,-0.001358,90.406189,44.917953,90.455444,0.651049,0.270777,0.655126,0.271339
6203,-6.952645,6.971561,-0.059135,-0.002212,-0.118277,-0.007500,90.417885,44.923367,90.460930,0.651022,0.270782,0.655179,0.271272
6204,-6.959416,6.972558,-0.064563,-0.009761,-0.122775,0.006213,90.436134,44.926289,90.471115,0.650962,0.270810,0.655253,0.271209
6205,-6.959087,6.978358,-0.068185,-0.021870,-0.110469,0.013829,90.459297,44.927681,90.485092,0.650877,0.270854,0.655344,0.271148
6206,-6.955683,6.979438,-0.072706,-0.021761,-0.104257,0.018434,90.485481,44.923244,90.501564,0.650766,0.270934,0.655435,0.271117
6207,-6.949177,6.980761,-0.067770,-0.036933,-0.087384,0.023079,90.505615,44.913082,90.514198,0.650663,0.271034,0.655489,0.271132
6208,-6.948382,6.979527,-0.063414,-0.038423,-0.091925,0.038419,90.511368,44.900787,90.517021,0.650613,0.271120,0.655480,0.271185
6209,-6.947070,6.983776,-0.058700,-0.033851,-0.102612,0.032395,90.505196,44.888538,90.511208,0.650612,0.271188,0.655424,0.271257
6210,-6.949382,6.986408,-0.058868,-0.035399,-0.111788,0.024844,90.494370,44.876579,90.501862,0.650631,0.271249,0.655348,0.271334
6211,-6.946728,6.984601,-0.058213,-0.029311,-0.117908,0.034062,90.484894,44.866859,90.493210,0.650651,0.271300,0.655283,0.271394
6212,-6.949191,6.987130,-0.056094,-0.017122,-0.130132,0.041739,90.475121,44.858971,90.483925,0.650677,0.271342,0.655219,0.271442
6213,-6.954641,6.981849,-0.063894,-0.011008,-0.124019,0.043262,90.473267,44.858089,90.479942,0.650688,0.271359,0.655203,0.271436
6214,-6.954684,6.980191,-0.067748,-0.015531,-0.116334,0.050838,90.484222,44.863987,90.485123,0.650664,0.271358,0.655255,0.271369
6215,-6.954686,6.973258,-0.060622,-0.015490,-0.113243,0.055336,90.491158,44.873245,90.487671,0.650664,0.271331,0.655299,0.271291
6216,-6.955523,6.976130,-0.063657,-0.026153,-0.117803,0.047624,90.491920,44.883160,90.485962,0.650690,0.271288,0.655320,0.271220
6217,-6.954257,6.967507,-0.068315,-0.030689,-0.107080,0.039909,90.499069,44.893604,90.489014,0.650692,0.271252,0.655368,0.271137
6218,-6.948967,6.974423,-0.059316,-0.047448,-0.108582,0.027651,90.500931,44.899689,90.488686,0.650703,0.271230,0.655386,0.271090
6219,-6.951493,6.975073,-0.059363,-0.047459,-0.099437,0.027649,90.492966,44.899132,90.481712,0.650737,0.271227,0.655349,0.271099
6220,-6.951058,6.967471,-0.065605,-0.039817,-0.097897,0.029146,90.492081,44.902214,90.479790,0.650751,0.271216,0.655350,0.271076
6221,-6.952972,6.962117,-0.060446,-0.027587,-0.097876,0.021440,90.493759,44.912025,90.479446,0.650771,0.271171,0.655376,0.271008
6222,-6.950442,6.965455,-0.056190,-0.010813,-0.084155,0.022896,90.487038,44.921150,90.473000,0.650824,0.271118,0.655366,0.270958
6223,-6.955780,6.962321,-0.057123,0.015107,-0.088753,0.031988,90.478569,44.929150,90.464928,0.650883,0.271071,0.655345,0.270915
6224,-6.950650,6.959541,-0.052565,0.010503,-0.094883,0.028866,90.468605,44.938004,90.455414,0.650950,0.271018,0.655320,0.270867
6225,-6.951681,6.963141,-0.051025,0.007412,-0.093397,0.024249,90.454750,44.942684,90.443184,0.651023,0.270982,0.655269,0.270851
6226,-6.950540,6.952322,-0.053149,0.002808,-0.085796,0.031826,90.444267,44.949142,90.433548,0.651086,0.270941,0.655236,0.270819
6227,-6.948137,6.958666,-0.051312,-0.018572,-0.099545,0.040935,90.436432,44.954468,90.426003,0.651135,0.270909,0.655212,0.270790
6228,-6.952213,6.955871,-0.057044,-0.032301,-0.098014,0.045483,90.433647,44.957275,90.422295,0.651158,0.270899,0.655204,0.270769
6229,-6.953156,6.960236,-0.062614,-0.026149,-0.091863,0.046974,90.442940,44.960655,90.427299,0.651132,0.270904,0.655245,0.270725
6230,-6.945774,6.965023,-0.063817,-0.032185,-0.093320,0.053100,90.457977,44.955662,90.436424,0.651063,0.270965,0.655291,0.270720
6231,-6.952350,6.976106,-0.059140,-0.035190,-0.090222,0.050127,90.466599,44.942825,90.441132,0.651000,0.271061,0.655292,0.270770
6232,-6.952448,6.973028,-0.066125,-0.036672,-0.097808,0.056300,90.474457,44.931366,90.445290,0.650944,0.271147,0.655294,0.270814
6233,-6.945746,6.971195,-0.063468,-0.036620,-0.088601,0.053303,90.484581,44.921860,90.451103,0.650884,0.271225,0.655310,0.270844
6234,-6.948536,6.961969,-0.060365,-0.028966,-0.100783,0.047212,90.487267,44.918392,90.451523,0.650868,0.271258,0.655309,0.270850
6235,-6.951549,6.961920,-0.059215,-0.025910,-0.102304,0.053266,90.484383,44.923698,90.447739,0.650897,0.271233,0.655306,0.270815
6236,-6.947848,6.956968,-0.061667,-0.027425,-0.100769,0.050152,90.482857,44.930813,90.444870,0.650924,0.271200,0.655312,0.270767
6237,-6.951787,6.955383,-0.061253,-0.015199,-0.094647,0.033290,90.484146,44.940052,90.443970,0.650945,0.271160,0.655334,0.270702
6238,-6.951003,6.958776,-0.060765,-0.018236,-0.093106,0.027120,90.484871,44.948414,90.442657,0.650967,0.271124,0.655352,0.270643
6239,-6.951083,6.967714,-0.064040,-0.010581,-0.093081,0.025587,90.488045,44.948582,90.443031,0.650959,0.271139,0.655361,0.270626
6240,-6.949080,6.969734,-0.063646,-0.004445,-0.085420,0.018000,90.493790,44.941715,90.445160,0.650924,0.271198,0.655364,0.270644
6241,-6.947429,6.973131,-0.065070,0.004741,-0.088440,0.025700,90.499771,44.931267,90.447327,0.650879,0.271280,0.655359,0.270682
6242,-6.946564,6.968049,-0.061789,-0.007446,-0.089945,0.028809,90.502487,44.922260,90.447166,0.650852,0.271347,0.655344,0.270717
6243,-6.948993,6.970331,-0.061838,-0.008965,-0.096042,0.033413,90.500748,44.917503,90.443924,0.650852,0.271383,0.655321,0.270735
6244,-6.948269,6.967337,-0.059167,-0.031857,-0.085364,0.030369,90.496086,44.915512,90.438972,0.650870,0.271396,0.655294,0.270745
6245,-6.952768,6.974103,-0.061433,-0.031859,-0.091470,0.041051,90.491425,44.914177,90.434334,0.650889,0.271404,0.655269,0.270753
6246,-6.949731,6.978592,-0.060303,-0.030328,-0.086887,0.039557,90.488846,44.908386,90.431129,0.650888,0.271440,0.655241,0.270783
6247,-6.953583,6.991301,-0.063414,-0.028788,-0.080768,0.036587,90.489098,44.895657,90.430008,0.650860,0.271521,0.655210,0.270847
6248,-6.954770,6.984740,-0.066193,-0.016545,-0.079206,0.019872,90.495552,44.884853,90.433205,0.650811,0.271601,0.655208,0.270890
6250,-6.951377,6.988659,-0.064212,-0.014984,-0.088326,0.029078,90.502136,44.877132,90.436241,0.650769,0.271665,0.655212,0.270914
6251,-6.949090,6.971819,-0.064976,-0.010381,-0.088300,0.013828,90.506088,44.875137,90.437248,0.650753,0.271693,0.655220,0.270908
6252,-6.956552,6.960593,-0.068703,-0.008817,-0.092841,0.024396,90.513382,44.890266,90.440475,0.650764,0.271630,0.655280,0.270799
6253,-6.955186,6.953546,-0.064926,0.003425,-0.097386,0.031841,90.519569,44.915272,90.442657,0.650805,0.271510,0.655357,0.270633
6254,-6.953663,6.953939,-0.062851,0.001907,-0.111113,0.054564,90.518494,44.936916,90.439362,0.650867,0.271399,0.655397,0.270497
6255,-6.955358,6.950273,-0.066489,0.011073,-0.104999,0.059005,90.518349,44.954323,90.436546,0.650916,0.271315,0.655430,0.270383
6256,-6.952049,6.956544,-0.060899,0.004975,-0.109572,0.066544,90.516518,44.964962,90.432518,0.650956,0.271267,0.655441,0.270310
6257,-6.950063,6.954066,-0.054711,0.001889,-0.126392,0.052774,90.503067,44.968109,90.420135,0.651025,0.271244,0.655387,0.270298
6258,-6.950753,6.956234,-0.058946,-0.007301,-0.114219,0.060382,90.489243,44.969284,90.407585,0.651090,0.271230,0.655328,0.270299
6259,-6.949733,6.958941,-0.057488,-0.019522,-0.102026,0.060382,90.481270,44.967319,90.399704,0.651122,0.271241,0.655286,0.270311
6260,-6.949421,6.951052,-0.054693,-0.022593,-0.108149,0.052740,90.471634,44.967434,90.390900,0.651166,0.271236,0.655243,0.270316
6261,-6.953191,6.958289,-0.058152,-0.019551,-0.097477,0.058813,90.464790,44.969769,90.384117,0.651204,0.271223,0.655216,0.270303
6262,-6.949894,6.967279,-0.062932,-0.022578,-0.089823,0.071047,90.467949,44.963905,90.384628,0.651181,0.271271,0.655211,0.270321
6263,-6.949734,6.962640,-0.061112,-0.014912,-0.114201,0.064994,90.474129,44.954578,90.387016,0.651139,0.271346,0.655209,0.270353
6264,-6.947984,6.963622,-0.058672,-0.004212,-0.105027,0.057395,90.475227,44.948124,90.385422,0.651124,0.271398,0.655193,0.270374
6265,-6.950445,6.974878,-0.056933,-0.004212,-0.106552,0.058979,90.471680,44.938091,90.380501,0.651120,0.271463,0.655150,0.270424
6266,-6.952827,6.974826,-0.057941,-0.017946,-0.112655,0.048364,90.467262,44.927094,90.375053,0.651117,0.271532,0.655101,0.270481
6267,-6.952728,6.974260,-0.055889,-0.024052,-0.109606,0.043824,90.462410,44.920204,90.369492,0.651125,0.271575,0.655060,0.270516
6268,-6.950049,6.978279,-0.054403,-0.025588,-0.095881,0.043869,90.455368,44.912495,90.362671,0.651139,0.271618,0.655010,0.270562
6269,-6.953466,6.977261,-0.057596,-0.031690,-0.103510,0.046962,90.451309,44.905338,90.358109,0.651142,0.271662,0.654973,0.270600
6270,-6.950504,6.979414,-0.057306,-0.019467,-0.094339,0.048518,90.451439,44.899509,90.356453,0.651132,0.271705,0.654956,0.270623
6271,-6.949449,6.978290,-0.054512,-0.005728,-0.103488,0.053132,90.449501,44.892689,90.353050,0.651128,0.271753,0.654927,0.270653
6272,-6.949960,6.981879,-0.055855,0.004956,-0.103486,0.065376,90.446632,44.885616,90.348572,0.651129,0.271802,0.654893,0.270685
6273,-6.956887,6.981736,-0.057547,0.000393,-0.103471,0.059284,90.447281,44.881977,90.346512,0.651123,0.271838,0.654881,0.270690
6274,-6.954883,6.983178,-0.056550,0.017195,-0.089721,0.048592,90.449287,44.881607,90.345428,0.651120,0.271858,0.654883,0.270674
6275,-6.954540,6.971398,-0.060615,0.017223,-0.094271,0.043974,90.454445,44.885780,90.346481,0.651115,0.271858,0.654907,0.270627
6276,-6.955286,6.964172,-0.060010,0.005052,-0.083554,0.040817,90.462135,44.898922,90.349541,0.651121,0.271809,0.654963,0.270526
6277,-6.953025,6.962259,-0.056832,0.002019,-0.080484,0.033072,90.464745,44.913887,90.349358,0.651152,0.271740,0.655003,0.270424
6278,-6.947620,6.962239,-0.057577,0.003551,-0.082005,0.039103,90.463829,44.922863,90.346710,0.651182,0.271698,0.655016,0.270364
6279,-6.945593,6.964247,-0.058871,-0.010169,-0.089623,0.046713,90.464302,44.924274,90.345100,0.651188,0.271702,0.655017,0.270344
6280,-6.951114,6.970217,-0.055851,-0.013215,-0.089616,0.054345,90.462715,44.922085,90.342125,0.651193,0.271723,0.655001,0.270348
6281,-6.946916,6.969255,-0.055049,-0.004065,-0.092674,0.048258,90.457588,44.918209,90.336548,0.651209,0.271748,0.654966,0.270368
6282,-6.951594,6.972519,-0.058154,-0.010165,-0.097247,0.043697,90.455368,44.914341,90.332893,0.651214,0.271778,0.654943,0.270382
6283,-6.950325,6.971760,-0.053791,-0.019318,-0.094192,0.045230,90.452499,44.911873,90.328957,0.651224,0.271798,0.654922,0.270390
6284,-6.949146,6.965491,-0.054599,-0.022377,-0.097251,0.028431,90.446671,44.912605,90.323059,0.651254,0.271795,0.654895,0.270386
6285,-6.948420,6.971163,-0.060865,-0.033037,-0.091127,0.019265,90.448456,44.913300,90.322746,0.651252,0.271803,0.654901,0.270370
6286,-6.954772,6.973124,-0.062913,-0.043668,-0.089551,0.025366,90.458405,44.912910,90.328537,0.651214,0.271828,0.654937,0.270348
6287,-6.949133,6.971725,-0.061844,-0.043619,-0.080345,0.019259,90.467926,44.912537,90.334274,0.651177,0.271852,0.654972,0.270328
6288,-6.946906,6.974219,-0.060724,-0.040533,-0.080311,0.022339,90.473282,44.908009,90.337143,0.651146,0.271891,0.654981,0.270340
6289,-6.946543,6.971797,-0.058543,-0.042043,-0.077243,0.040682,90.473801,44.902435,90.336617,0.651133,0.271929,0.654968,0.270366
6290,-6.941138,6.966693,-0.054215,-0.032895,-0.083355,0.045278,90.467529,44.898510,90.331177,0.651151,0.271947,0.654931,0.270393
6291,-6.937428,6.967228,-0.054270,-0.031391,-0.086427,0.057511,90.457886,44.893230,90.323105,0.651180,0.271968,0.654877,0.270432
6292,-6.941714,6.966902,-0.056034,-0.034449,-0.086435,0.056002,90.451759,44.889019,90.317505,0.651198,0.271990,0.654839,0.270459
6293,-6.941460,6.968401,-0.058564,-0.025281,-0.090998,0.056001,90.451630,44.887314,90.316017,0.651198,0.272007,0.654832,0.270462
6294,-6.949308,6.973714,-0.059923,-0.016095,-0.101651,0.055992,90.455940,44.886658,90.317261,0.651183,0.272028,0.654843,0.270448
6295,-6.948774,6.970114,-0.060146,-0.017589,-0.106196,0.052911,90.461151,44.889030,90.318871,0.651172,0.272035,0.654865,0.270414
6296,-6.948932,6.966834,-0.062673,-0.009920,-0.103106,0.031497,90.468018,44.894711,90.321564,0.651163,0.272026,0.654901,0.270357
6297,-6.951326,6.964823,-0.060904,-0.003780,-0.112225,0.026848,90.474380,44.903656,90.323662,0.651165,0.272000,0.654941,0.270282
6298,-6.954576,6.961009,-0.064691,-0.009846,-0.098455,0.022172,90.481270,44.916546,90.326195,0.651174,0.271951,0.654994,0.270183
6299,-6.952128,6.963402,-0.062121,-0.017439,-0.096893,0.026663,90.487816,44.927963,90.328827,0.651179,0.271908,0.655042,0.270096
6300,-6.954803,6.966722,-0.062779,-0.017414,-0.086188,0.031192,90.490974,44.933750,90.329308,0.651185,0.271890,0.655064,0.270047
6301,-6.955715,6.970209,-0.061116,-0.032656,-0.090750,0.029643,90.491852,44.935959,90.328423,0.651190,0.271888,0.655069,0.270025
6302,-6.956423,6.962502,-0.062679,-0.038746,-0.084631,0.040288,90.491859,44.939877,90.327187,0.651202,0.271872,0.655075,0.269995
6303,-6.952641,6.961906,-0.058270,-0.034162,-0.095308,0.035661,90.488991,44.945503,90.323891,0.651230,0.271843,0.655074,0.269961
