seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5477,-0.168142,-7.224798,-6.555078,-0.274951,-0.110388,0.064485,-132.182617,0.973824,-0.416217
5478,-0.160572,-7.232931,-6.556730,-0.097766,-0.000035,-0.023366,-132.188797,0.975568,-0.415314
5479,-0.165096,-7.236730,-6.555117,0.002003,-0.046126,0.042616,-132.190399,0.976323,-0.414959
5480,-0.168026,-7.250054,-6.555020,0.150064,-0.073202,0.061344,-132.187851,0.978942,-0.414649
5482,-0.163940,-7.249752,-6.556031,0.145573,-0.011659,0.016198,-132.182922,0.980849,-0.414469
5483,-0.168169,-7.247387,-6.555993,0.074429,-0.062151,0.057242,-132.179260,0.982582,-0.414379
5484,-0.172144,-7.253060,-6.557499,0.055806,-0.117184,0.079159,-132.177078,0.986274,-0.413691
5485,-0.168273,-7.242774,-6.561790,-0.178329,-0.068808,0.003889,-132.179092,0.989381,-0.412323
5486,-0.166259,-7.229605,-6.564795,-0.382330,-0.053169,-0.022306,-132.188416,0.990519,-0.410610
5487,-0.161062,-7.226001,-6.562901,-0.380042,0.012716,-0.082714,-132.201080,0.989675,-0.408935
5489,-0.154679,-7.224971,-6.566041,-0.387524,0.080887,-0.170297,-132.213837,0.985503,-0.407257
5490,-0.150142,-7.216148,-6.565135,-0.429767,0.128653,-0.210503,-132.227448,0.978456,-0.405578
5491,-0.152853,-7.222810,-6.561674,-0.268085,0.071669,-0.148194,-132.239044,0.971786,-0.404032
5492,-0.154197,-7.228430,-6.562771,-0.182595,0.051348,-0.122444,-132.246521,0.967068,-0.402517
5493,-0.156489,-7.226270,-6.563902,-0.192783,0.014819,-0.092419,-132.252762,0.963676,-0.400925
5494,-0.162904,-7.226014,-6.559801,-0.096217,-0.061740,0.022966,-132.257553,0.963345,-0.399568
5496,-0.165827,-7.228071,-6.562983,-0.094372,-0.093194,0.071698,-132.260712,0.966249,-0.398718
5497,-0.167549,-7.225307,-6.562659,-0.082875,-0.095741,0.083828,-132.263672,0.970285,-0.398130
5498,-0.167403,-7.218901,-6.562429,-0.120955,-0.089124,0.074792,-132.267059,0.974314,-0.397628
5499,-0.165572,-7.228535,-6.563580,0.020326,-0.072826,0.032884,-132.268723,0.977458,-0.396838
5500,-0.159945,-7.223919,-6.567706,-0.115102,0.011995,-0.061328,-132.270279,0.977789,-0.395768
5501,-0.157286,-7.216538,-6.568156,-0.202203,0.035147,-0.103771,-132.275543,0.975224,-0.394499
5503,-0.152733,-7.218647,-6.565899,-0.132024,0.075439,-0.149087,-132.281097,0.970866,-0.393027
5504,-0.150036,-7.222325,-6.566445,-0.104902,0.107703,-0.178858,-132.285019,0.964769,-0.391608
5505,-0.151269,-7.217015,-6.569372,-0.278087,0.107535,-0.141784,-132.291382,0.958402,-0.390666
5506,-0.144891,-7.220898,-6.575755,-0.293039,0.290815,-0.192112,-132.300919,0.949818,-0.391832
5507,-0.152833,-7.229991,-6.572987,-0.122277,0.248476,-0.063476,-132.307907,0.940618,-0.395613
5508,-0.156474,-7.227786,-6.580530,-0.266738,0.255886,-0.005965,-132.314468,0.934103,-0.401051
5510,-0.161185,-7.231616,-6.582655,-0.226267,0.208724,0.086717,-132.322800,0.929885,-0.407683
5511,-0.162443,-7.228836,-6.581238,-0.144068,0.169332,0.131269,-132.329086,0.928328,-0.414789
5512,-0.162800,-7.223236,-6.578485,-0.128241,0.023571,0.130112,-132.333710,0.929384,-0.420100
5513,-0.157793,-7.215962,-6.583833,-0.268581,0.016171,0.067645,-132.340363,0.931374,-0.422809
5514,-0.153622,-7.210093,-6.587988,-0.302059,0.018703,0.028751,-132.349899,0.932170,-0.424322
5515,-0.150254,-7.204659,-6.585770,-0.248185,0.030353,-0.009532,-132.359085,0.931856,-0.425142
5517,-0.146537,-7.202279,-6.588239,-0.317680,0.071179,-0.072085,-132.368515,0.929710,-0.425475
5518,-0.156383,-7.213495,-6.584295,-0.115692,-0.039208,0.060289,-132.375748,0.929206,-0.425737
5519,-0.153527,-7.214008,-6.582314,-0.069822,0.001990,0.011680,-132.378845,0.930510,-0.426087
5520,-0.158800,-7.220349,-6.576008,0.070724,-0.062871,0.055577,-132.378830,0.932022,-0.426093
5521,-0.155983,-7.222291,-6.578363,0.005104,-0.022687,-0.010880,-132.377548,0.933533,-0.425542
5522,-0.157259,-7.223608,-6.580071,0.016045,-0.017441,0.002011,-132.377197,0.933875,-0.424948
5524,-0.156650,-7.221406,-6.582957,-0.048595,0.003520,-0.006021,-132.377731,0.933982,-0.424731
5525,-0.155631,-7.217311,-6.582827,-0.084661,0.014254,-0.016838,-132.379959,0.933501,-0.424693
5526,-0.147768,-7.214827,-6.581846,-0.076395,0.104687,-0.117370,-132.382629,0.930512,-0.424650
5527,-0.147645,-7.215289,-6.581602,-0.023051,0.099971,-0.092752,-132.384308,0.925627,-0.424809
5528,-0.151104,-7.221834,-6.576227,0.150798,0.041390,-0.025158,-132.382187,0.922587,-0.425225
5529,-0.148650,-7.221871,-6.571723,0.229467,0.050992,-0.047258,-132.375854,0.920657,-0.425549
5531,-0.149014,-7.222222,-6.571006,0.236217,0.039761,-0.033597,-132.368103,0.918643,-0.425758
5532,-0.150307,-7.224979,-6.578616,0.131368,0.021206,-0.002130,-132.361969,0.917518,-0.426107
5533,-0.154411,-7.221690,-6.579903,0.046684,-0.018431,0.047166,-132.359009,0.918041,-0.426647
5534,-0.150392,-7.214767,-6.582858,-0.094878,0.022072,-0.005750,-132.359818,0.918510,-0.427157
5535,-0.151521,-7.205864,-6.588201,-0.278255,0.008098,0.010341,-132.366043,0.918228,-0.427581
5536,-0.151603,-7.205132,-6.583142,-0.234609,0.012579,0.007428,-132.374603,0.918215,-0.428035
5538,-0.153999,-7.203151,-6.576683,-0.117993,-0.031705,0.052620,-132.380493,0.919169,-0.428474
5539,-0.155713,-7.204321,-6.572975,-0.021429,-0.059007,0.081443,-132.382812,0.921838,-0.428863
5540,-0.156055,-7.201447,-6.577085,-0.117344,-0.053535,0.063932,-132.385132,0.924893,-0.429111
5541,-0.155372,-7.208873,-6.575610,-0.041157,-0.042805,0.030840,-132.387772,0.927142,-0.428990
5542,-0.159165,-7.205615,-6.581953,-0.143740,-0.087676,0.076032,-132.390839,0.929923,-0.428584
5543,-0.155938,-7.201274,-6.585640,-0.255393,-0.032112,0.012255,-132.397491,0.932356,-0.428102
5545,-0.155750,-7.201536,-6.590216,-0.296412,-0.028462,-0.008068,-132.406677,0.933088,-0.427404
5546,-0.153814,-7.207633,-6.585347,-0.111866,-0.010289,-0.033849,-132.413467,0.933008,-0.426455
5547,-0.151335,-7.212597,-6.586134,0.016688,0.023523,-0.052241,-132.415024,0.931800,-0.425650
5548,-0.154999,-7.216853,-6.585589,0.103409,-0.021084,-0.006293,-132.413025,0.931052,-0.425022
5549,-0.155404,-7.221922,-6.577269,0.277850,-0.031217,-0.000781,-132.406647,0.931553,-0.424299
5550,-0.152358,-7.228477,-6.574186,0.379584,-0.009993,-0.040067,-132.395676,0.931514,-0.423333
5552,-0.153048,-7.223937,-6.572281,0.317801,-0.026004,-0.024851,-132.384048,0.931119,-0.422160
5553,-0.155622,-7.209451,-6.574288,0.072887,-0.056310,0.015466,-132.377518,0.931928,-0.421041
5554,-0.148799,-7.211166,-6.571870,0.112772,0.013674,-0.057094,-132.374405,0.931895,-0.420048
5555,-0.147521,-7.212223,-6.576425,0.075031,0.031689,-0.058569,-132.371262,0.929961,-0.419308
5556,-0.146529,-7.201297,-6.581251,-0.116235,0.047240,-0.062551,-132.371948,0.927583,-0.418919
5557,-0.153073,-7.201561,-6.584503,-0.167095,-0.022141,0.030825,-132.376663,0.926910,-0.418872
5559,-0.152553,-7.208852,-6.580018,-0.030946,-0.029455,0.017221,-132.379959,0.928081,-0.418776
5560,-0.150872,-7.210902,-6.578175,0.019616,0.021230,-0.017097,-132.380157,0.928175,-0.418676
5561,-0.151755,-7.204656,-6.581338,-0.136293,0.021029,-0.034604,-132.382095,0.927064,-0.418616
5562,-0.147069,-7.202779,-6.575472,-0.091740,0.080391,-0.094253,-132.385895,0.924338,-0.418417
5563,-0.146040,-7.208457,-6.574718,0.001447,0.082161,-0.101786,-132.387390,0.920099,-0.418215
5564,-0.144246,-7.202698,-6.571685,-0.013787,0.100213,-0.115809,-132.387589,0.915371,-0.418015
5566,-0.147729,-7.196751,-6.577185,-0.158494,0.031008,-0.053780,-132.390457,0.911809,-0.417725
5567,-0.144184,-7.204924,-6.573849,0.005887,0.055713,-0.077609,-132.392990,0.909217,-0.417316
5568,-0.153610,-7.214083,-6.576290,0.093501,-0.067002,0.055782,-132.391327,0.909075,-0.416932
5569,-0.150508,-7.206791,-6.574080,0.017037,-0.017256,0.008652,-132.389481,0.910815,-0.416619
5570,-0.142792,-7.213895,-6.578624,0.044317,0.091342,-0.089789,-132.388458,0.908984,-0.416619
5571,-0.145271,-7.221934,-6.573228,0.214400,0.056752,-0.045036,-132.384155,0.905660,-0.416927
5573,-0.152534,-7.222558,-6.576131,0.165033,-0.036683,0.059742,-132.377838,0.905616,-0.417340
5574,-0.144234,-7.218658,-6.573579,0.156029,0.070384,-0.040723,-132.372498,0.905472,-0.417968
5575,-0.147309,-7.223706,-6.571455,0.268673,0.024048,0.009018,-132.365433,0.904021,-0.418775
5576,-0.150916,-7.217813,-6.568038,0.222223,-0.034538,0.050262,-132.357254,0.904869,-0.419312
5577,-0.149435,-7.215496,-6.573439,0.095367,-0.021103,0.016277,-132.351974,0.906313,-0.419374
5578,-0.147298,-7.206948,-6.571973,0.004794,0.010063,-0.015324,-132.350296,0.906449,-0.419248
5580,-0.149669,-7.210126,-6.570683,0.045154,-0.028784,0.002199,-132.349457,0.906497,-0.418870
5581,-0.147924,-7.211399,-6.574143,0.017300,-0.005470,-0.011789,-132.348404,0.906763,-0.418341
5582,-0.155564,-7.221443,-6.574863,0.140635,-0.089207,0.099530,-132.345779,0.908907,-0.418160
5583,-0.151640,-7.217478,-6.568052,0.169861,-0.024886,0.028113,-132.340591,0.911761,-0.418187
5584,-0.150352,-7.216630,-6.566704,0.132885,-0.000976,-0.002234,-132.335556,0.912370,-0.418159
5585,-0.154446,-7.215487,-6.575097,-0.044741,-0.030520,0.041035,-132.334091,0.913201,-0.418206
5586,-0.153325,-7.208724,-6.576417,-0.172505,-0.012060,0.008220,-132.337708,0.914286,-0.418235
5587,-0.149304,-7.193768,-6.579028,-0.388630,0.030890,-0.039475,-132.347061,0.913690,-0.418116
5588,-0.151327,-7.198843,-6.583513,-0.355556,0.009633,0.001767,-132.359467,0.912770,-0.418192
5589,-0.152622,-7.208417,-6.584117,-0.206436,0.004334,0.008447,-132.368820,0.912739,-0.418478
5590,-0.150089,-7.215080,-6.578513,-0.006575,0.030900,-0.018965,-132.372391,0.912214,-0.418794
5591,-0.149909,-7.216086,-6.573205,0.086623,0.019715,-0.026674,-132.371063,0.911083,-0.418905
5592,-0.150722,-7.219466,-6.571646,0.133855,0.010452,-0.031288,-132.367386,0.910031,-0.418625
5593,-0.150260,-7.218293,-6.571640,0.107518,0.007843,-0.026910,-132.363342,0.909109,-0.418197
5594,-0.150947,-7.211790,-6.571908,0.048403,-0.008026,0.007340,-132.360748,0.908870,-0.417975
5595,-0.149745,-7.203156,-6.572267,-0.054336,-0.004689,-0.002280,-132.360840,0.909075,-0.417875
5596,-0.149749,-7.205064,-6.578650,-0.119041,-0.004088,0.005960,-132.363739,0.909218,-0.417808
5597,-0.149450,-7.217052,-6.579341,0.027460,-0.000202,0.004467,-132.365265,0.909395,-0.417872
5598,-0.151823,-7.210000,-6.579640,-0.060076,-0.030972,0.032239,-132.365814,0.910197,-0.417901
5599,-0.155914,-7.208797,-6.579718,-0.084438,-0.093138,0.076365,-132.368210,0.912929,-0.417592
5600,-0.156573,-7.213810,-6.578995,-0.014466,-0.094193,0.080451,-132.369843,0.916964,-0.417047
5601,-0.160910,-7.221222,-6.578576,0.091408,-0.137633,0.133369,-132.368546,0.922200,-0.416593
5602,-0.160533,-7.213419,-6.579068,-0.029661,-0.119379,0.114567,-132.367523,0.928140,-0.416213
5603,-0.157444,-7.219533,-6.579481,0.016044,-0.070584,0.058004,-132.367752,0.932399,-0.415812
5604,-0.153131,-7.219913,-6.578919,0.023977,-0.007953,-0.004574,-132.367081,0.933939,-0.415445
5605,-0.153426,-7.215268,-6.579658,-0.044224,-0.000438,-0.004366,-132.367401,0.933923,-0.415241
5606,-0.148803,-7.208914,-6.582360,-0.149167,0.056701,-0.056587,-132.370636,0.932540,-0.415250
5607,-0.150958,-7.203348,-6.579640,-0.145865,0.026007,-0.021037,-132.375549,0.930655,-0.415396
5608,-0.151653,-7.198921,-6.577252,-0.137410,0.016203,-0.000666,-132.380280,0.929914,-0.415672
5609,-0.152387,-7.206038,-6.577611,-0.038786,0.013530,0.006846,-132.383224,0.929656,-0.416107
5611,-0.150705,-7.215199,-6.577199,0.065797,0.029665,-0.018655,-132.382767,0.929026,-0.416506
5612,-0.151274,-7.219269,-6.575272,0.117973,0.028739,-0.012538,-132.379715,0.927985,-0.416875
5613,-0.148261,-7.218065,-6.577630,0.045572,0.061643,-0.059658,-132.376984,0.926081,-0.417177
5614,-0.146192,-7.221971,-6.575896,0.100173,0.077360,-0.090993,-132.374557,0.922665,-0.417196
5615,-0.147911,-7.214702,-6.580282,-0.057922,0.059083,-0.058999,-132.373856,0.919285,-0.417191
5616,-0.147063,-7.207927,-6.579197,-0.104935,0.057540,-0.059173,-132.376572,0.916520,-0.417300
5617,-0.144252,-7.203681,-6.578794,-0.137422,0.080606,-0.091635,-132.380615,0.913112,-0.417306
5618,-0.140779,-7.206156,-6.576074,-0.055954,0.117139,-0.116397,-132.383835,0.908329,-0.417404
5619,-0.143784,-7.210545,-6.579614,-0.023452,0.072629,-0.063395,-132.385162,0.903984,-0.417720
5620,-0.142314,-7.218800,-6.582100,0.036963,0.068120,-0.078176,-132.384949,0.900660,-0.417862
5621,-0.142840,-7.215087,-6.582479,-0.021799,0.055337,-0.066059,-132.384674,0.897497,-0.417761
5622,-0.146711,-7.209827,-6.585333,-0.096112,0.003860,-0.001218,-132.386658,0.896003,-0.417734
5623,-0.154572,-7.223582,-6.583638,0.085721,-0.097506,0.103452,-132.386826,0.898314,-0.417730
5624,-0.150633,-7.223037,-6.582965,0.073290,-0.041759,0.047314,-132.384171,0.901735,-0.417709
5625,-0.144738,-7.215303,-6.575162,0.087396,0.030041,-0.028659,-132.381485,0.902096,-0.417775
5626,-0.148001,-7.221075,-6.576052,0.143857,-0.003050,0.012994,-132.377640,0.901600,-0.417931
5627,-0.143309,-7.226080,-6.572219,0.207963,0.047616,-0.061902,-132.371780,0.900497,-0.417930
5628,-0.137668,-7.218235,-6.580571,-0.014230,0.114813,-0.128949,-132.368546,0.896323,-0.417787
5629,-0.141439,-7.208278,-6.578130,-0.098075,0.065830,-0.057334,-132.370422,0.892000,-0.417919
5630,-0.147283,-7.208519,-6.580043,-0.125166,0.004996,0.018987,-132.374146,0.890733,-0.418360
5631,-0.144399,-7.208700,-6.580352,-0.102128,0.033577,-0.014370,-132.377945,0.890356,-0.418887
5632,-0.148493,-7.208883,-6.578859,-0.066109,-0.011707,0.031901,-132.380753,0.890326,-0.419353
5633,-0.148053,-7.208623,-6.576321,-0.026239,0.007943,0.015528,-132.382309,0.890952,-0.419840
5634,-0.146026,-7.212801,-6.579891,-0.032191,0.025016,-0.024074,-132.383286,0.890477,-0.420150
5635,-0.143072,-7.210759,-6.578877,-0.011297,0.051207,-0.044158,-132.384003,0.888781,-0.420321
5636,-0.143064,-7.212612,-6.577548,0.019499,0.053606,-0.051732,-132.383881,0.886423,-0.420534
5637,-0.144620,-7.211603,-6.578784,-0.001306,0.029208,-0.019909,-132.383575,0.884610,-0.420749
5638,-0.150267,-7.212742,-6.576714,0.055007,-0.055747,0.057229,-132.382675,0.885368,-0.420842
5639,-0.153859,-7.212927,-6.576779,0.056742,-0.093746,0.097663,-132.380814,0.888954,-0.420741
5640,-0.156772,-7.214758,-6.580925,-0.011554,-0.115273,0.121032,-132.380051,0.893995,-0.420625
5641,-0.156656,-7.207066,-6.579855,-0.092702,-0.107072,0.115118,-132.381790,0.899400,-0.420541
5642,-0.155755,-7.210548,-6.580796,-0.053819,-0.079141,0.087352,-132.384247,0.903985,-0.420523
5643,-0.152505,-7.208413,-6.583875,-0.136293,-0.039693,0.030874,-132.387405,0.906775,-0.420388
5644,-0.149278,-7.210081,-6.581523,-0.061159,-0.004136,-0.014787,-132.390686,0.907466,-0.420029
5645,-0.147387,-7.210725,-6.578956,-0.004199,0.015851,-0.048842,-132.391769,0.906551,-0.419459
5646,-0.148474,-7.211204,-6.577890,0.009474,-0.005319,-0.034396,-132.391663,0.905408,-0.418653
5647,-0.148763,-7.209219,-6.576334,0.002825,-0.023666,-0.023006,-132.391449,0.905027,-0.417651
5648,-0.145933,-7.207524,-6.574719,0.019828,0.013342,-0.057012,-132.391068,0.904158,-0.416625
5649,-0.149019,-7.212914,-6.571509,0.106096,-0.010678,-0.019483,-132.388947,0.903187,-0.415798
5650,-0.154007,-7.216268,-6.571472,0.149223,-0.079424,0.049732,-132.384689,0.904571,-0.415028
5651,-0.155773,-7.224583,-6.573895,0.209550,-0.093698,0.076595,-132.378693,0.908071,-0.414316
5652,-0.154352,-7.231773,-6.573975,0.280252,-0.060396,0.050083,-132.370514,0.911362,-0.413842
5653,-0.160671,-7.233758,-6.574446,0.294519,-0.120580,0.133719,-132.360931,0.915658,-0.413677
5654,-0.157958,-7.228138,-6.576940,0.188286,-0.098579,0.089326,-132.352890,0.920866,-0.413483
5655,-0.151289,-7.225448,-6.576464,0.127864,-0.005833,-0.009421,-132.347595,0.923022,-0.413094
5656,-0.149614,-7.220445,-6.581265,-0.008108,0.018405,-0.042051,-132.345612,0.922247,-0.412671
5657,-0.151711,-7.214561,-6.583003,-0.095788,-0.004357,-0.009857,-132.347321,0.921450,-0.412261
5658,-0.149716,-7.213115,-6.581403,-0.097659,0.015676,-0.030667,-132.350555,0.920824,-0.411945
5659,-0.146981,-7.213745,-6.579183,-0.059324,0.056815,-0.066694,-132.353165,0.918811,-0.411745
5660,-0.146872,-7.216165,-6.576042,0.030276,0.050042,-0.062919,-132.353638,0.916014,-0.411606
5661,-0.146650,-7.221005,-6.569881,0.163177,0.043780,-0.067122,-132.350418,0.913359,-0.411301
5662,-0.144043,-7.220710,-6.568027,0.163513,0.070495,-0.104174,-132.344955,0.909966,-0.410786
5663,-0.146144,-7.222049,-6.570714,0.111264,0.041182,-0.069513,-132.340363,0.906573,-0.410211
5664,-0.147319,-7.221159,-6.573268,0.055267,0.030434,-0.034116,-132.337585,0.904492,-0.409930
5665,-0.149350,-7.219930,-6.574995,-0.002296,0.008850,-0.010300,-132.336700,0.903504,-0.409916
5666,-0.151807,-7.215092,-6.575652,-0.083033,-0.011355,0.023680,-132.338135,0.903697,-0.410035
5667,-0.150211,-7.216699,-6.576705,-0.076489,-0.011637,0.005046,-132.340790,0.904309,-0.410075
5668,-0.146471,-7.213691,-6.572907,-0.045605,0.025219,-0.053433,-132.342819,0.903561,-0.409699
5669,-0.146942,-7.216939,-6.570257,0.022844,0.005122,-0.066459,-132.343185,0.901743,-0.408726
5670,-0.146450,-7.218670,-6.569400,0.037310,0.002472,-0.069335,-132.342163,0.899985,-0.407295
5671,-0.143881,-7.207146,-6.576128,-0.167139,0.023722,-0.091144,-132.344299,0.897714,-0.405816
5672,-0.145247,-7.204605,-6.575315,-0.171164,0.022511,-0.060110,-132.349915,0.895332,-0.404687
5673,-0.149317,-7.207111,-6.573214,-0.088092,-0.022208,0.004921,-132.354233,0.894649,-0.404071
5674,-0.156464,-7.204149,-6.579376,-0.176809,-0.093125,0.126094,-132.358643,0.897557,-0.404122
5675,-0.153452,-7.201673,-6.582942,-0.205790,-0.049149,0.091676,-132.365036,0.901837,-0.404816
5676,-0.152448,-7.211038,-6.576758,-0.008772,-0.032037,0.073969,-132.368622,0.904789,-0.405676
5677,-0.156268,-7.212967,-6.575979,0.033495,-0.071736,0.128676,-132.368225,0.908450,-0.406675
5678,-0.151739,-7.216050,-6.579506,0.042833,-0.008095,0.056240,-132.366989,0.911623,-0.407769
5679,-0.149612,-7.220038,-6.573312,0.170002,0.020346,0.011295,-132.363434,0.912317,-0.408678
5680,-0.154843,-7.218134,-6.569796,0.179562,-0.045720,0.070780,-132.357620,0.913613,-0.409287
5681,-0.161523,-7.229200,-6.569531,0.310398,-0.117585,0.150315,-132.349472,0.918170,-0.409759
5682,-0.158704,-7.226806,-6.567798,0.278693,-0.078245,0.081625,-132.339661,0.923226,-0.409950
5683,-0.158706,-7.221197,-6.564797,0.197574,-0.071635,0.060147,-132.331711,0.926655,-0.409695
5684,-0.154164,-7.230065,-6.563489,0.280585,-0.021647,-0.028663,-132.323730,0.928089,-0.408899
5685,-0.151895,-7.239439,-6.561981,0.373419,0.017107,-0.069857,-132.312820,0.926926,-0.407737
5686,-0.146310,-7.233993,-6.563941,0.249348,0.080357,-0.145716,-132.302414,0.923176,-0.406520
5687,-0.146163,-7.234235,-6.565625,0.182360,0.063163,-0.136013,-132.295197,0.918093,-0.405129
5688,-0.151441,-7.238092,-6.570051,0.141066,-0.018770,-0.044692,-132.289780,0.915367,-0.403649
5689,-0.152677,-7.227288,-6.569736,0.004251,-0.044849,-0.005677,-132.287338,0.915460,-0.402300
5690,-0.146785,-7.217187,-6.572664,-0.165399,0.026076,-0.073637,-132.290009,0.914692,-0.401179
5691,-0.145044,-7.217010,-6.568776,-0.113493,0.044031,-0.100811,-132.294632,0.911755,-0.400086
5692,-0.140496,-7.213915,-6.571352,-0.168329,0.110920,-0.155907,-132.299316,0.906853,-0.399117
5693,-0.131956,-7.210126,-6.568675,-0.129301,0.209144,-0.255546,-132.304260,0.898190,-0.398447
5694,-0.126111,-7.209484,-6.575800,-0.191968,0.267281,-0.312378,-132.309616,0.885846,-0.397948
5695,-0.130561,-7.216902,-6.575865,-0.065936,0.184780,-0.224558,-132.313904,0.874156,-0.397496
5696,-0.134248,-7.214675,-6.580155,-0.144453,0.126150,-0.139510,-132.317413,0.866181,-0.397243
5697,-0.135302,-7.217134,-6.579445,-0.094041,0.095732,-0.107358,-132.321396,0.860649,-0.397207
5698,-0.136545,-7.220201,-6.581751,-0.100205,0.073346,-0.075246,-132.324615,0.856501,-0.397241
5699,-0.139047,-7.219909,-6.583123,-0.136223,0.031030,-0.024389,-132.328568,0.854102,-0.397409
5700,-0.144871,-7.207325,-6.582292,-0.264422,-0.043119,0.062881,-132.335251,0.854712,-0.397692
5701,-0.136703,-7.206255,-6.584557,-0.257588,0.041612,-0.041648,-132.343948,0.854991,-0.397912
5702,-0.138771,-7.204545,-6.584116,-0.246111,0.012724,-0.013663,-132.352341,0.853699,-0.397960
5703,-0.139058,-7.207994,-6.577244,-0.083035,0.000094,-0.005199,-132.357834,0.853323,-0.397906
5704,-0.142864,-7.207673,-6.571167,0.008693,-0.032313,0.046593,-132.359070,0.854195,-0.397974
5705,-0.140842,-7.214737,-6.571477,0.076948,-0.008053,0.013414,-132.357651,0.855387,-0.398151
5706,-0.143702,-7.211504,-6.567438,0.064040,-0.032943,0.038173,-132.355301,0.856482,-0.398226
5707,-0.144290,-7.213485,-6.566239,0.097676,-0.044050,0.045993,-132.352600,0.858384,-0.398222
5708,-0.153451,-7.213923,-6.570744,0.008677,-0.141535,0.138099,-132.350830,0.862735,-0.398003
5709,-0.152739,-7.224545,-6.576612,0.052881,-0.130245,0.110249,-132.349792,0.868845,-0.397444
5710,-0.150708,-7.225774,-6.574885,0.088344,-0.092749,0.063904,-132.347427,0.873494,-0.396652
5711,-0.154927,-7.233876,-6.573619,0.201248,-0.135113,0.113941,-132.342590,0.878243,-0.395842
5712,-0.155469,-7.238423,-6.573137,0.245267,-0.122747,0.100208,-132.335144,0.883776,-0.395069
5714,-0.155539,-7.233073,-6.573511,0.174717,-0.113616,0.111920,-132.328125,0.889042,-0.394538
5715,-0.156911,-7.219027,-6.575254,-0.030655,-0.127741,0.113044,-132.325714,0.894523,-0.394088
