seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
122,-0.189700,-3.316835,8.694675,7.965305,5.736425,-14.727279,-18.675158,-0.405360,-2.556149,0.986485,-0.162288,0.000129,-0.022583
123,-0.231431,-2.997944,8.929601,5.720665,6.568404,-9.014869,-18.444294,-0.336914,-2.996587,0.986720,-0.160283,0.001289,-0.026280
124,-0.108630,-2.886385,9.257648,8.370617,8.169840,-3.027786,-18.208376,-0.166833,-3.264405,0.986994,-0.158207,0.003070,-0.028355
125,0.128299,-2.701511,9.707615,9.249741,3.935882,0.217338,-17.914690,0.010603,-3.371515,0.987377,-0.155629,0.004672,-0.029045
126,0.103808,-2.496924,9.384953,20.600649,-0.962882,1.176049,-17.417217,0.064963,-3.364347,0.988048,-0.151328,0.005005,-0.028931
127,0.157659,-2.550595,9.283386,16.242352,-2.342543,2.995223,-16.803125,0.032844,-3.281493,0.988864,-0.146042,0.004467,-0.028283
128,0.265296,-2.546809,9.348594,17.237494,-4.557910,3.561919,-16.245161,-0.046208,-3.143968,0.989594,-0.141249,0.003477,-0.027215
129,0.127015,-2.456866,9.459027,17.536337,-5.105818,6.280131,-15.665983,-0.155933,-2.941911,0.990337,-0.136276,0.002151,-0.025616
130,-0.069090,-2.321939,9.536012,18.231791,-5.228340,8.600039,-15.070865,-0.256167,-2.657148,0.991088,-0.131155,0.000825,-0.023279
131,-0.209809,-2.218036,9.652392,18.999043,-4.234390,11.950422,-14.452219,-0.321317,-2.285798,0.991849,-0.125815,-0.000272,-0.020140
132,-0.203288,-2.202789,9.718993,18.259676,-3.966278,14.297307,-13.833869,-0.346844,-1.828298,0.992585,-0.120462,-0.001083,-0.016203
133,-0.223724,-2.397007,9.474696,15.011051,-4.338576,15.311589,-13.282535,-0.365587,-1.316171,0.993215,-0.115681,-0.001840,-0.011777
134,-0.217268,-2.681708,9.147832,8.801270,-4.851207,13.988770,-12.889110,-0.404042,-0.805836,0.993647,-0.112263,-0.002714,-0.007383
135,0.107294,-2.839080,9.122516,1.176617,-6.385461,12.117270,-12.726482,-0.490009,-0.340003,0.993824,-0.110842,-0.003921,-0.003423
136,0.292705,-3.022906,9.241630,-7.103717,-6.831226,8.326406,-12.829065,-0.629231,0.041088,0.993725,-0.111717,-0.005497,-0.000257
137,-0.065031,-3.079323,9.292027,-14.118649,-5.333311,6.271970,-13.186296,-0.771749,0.323875,0.993362,-0.114796,-0.007015,0.002034
138,-0.272085,-2.834373,9.320957,-17.313408,-3.548952,7.272766,-13.713782,-0.863011,0.577977,0.992811,-0.119347,-0.008079,0.004108
139,0.190823,-2.799311,9.562085,-19.181652,-3.667744,8.735701,-14.326447,-0.915028,0.866096,0.992142,-0.124629,-0.008865,0.006503
140,0.287962,-2.618141,9.726827,-18.734745,-3.052402,6.917420,-14.962938,-0.957456,1.146865,0.991414,-0.130112,-0.009587,0.008835
141,0.092421,-2.446610,9.675641,-16.222452,-3.063396,4.551151,-15.549161,-1.005417,1.358119,0.990714,-0.135158,-0.010296,0.010555
142,0.440792,-2.318871,9.648406,-11.991779,-3.088035,2.682436,-16.022011,-1.071218,1.502005,0.990130,-0.139224,-0.011083,0.011676
143,0.708758,-2.523415,9.859322,-8.221574,-1.941725,-0.688574,-16.359978,-1.142439,1.557264,0.989705,-0.142129,-0.011801,0.012032
144,0.266588,-2.288458,9.833037,-2.400676,0.155994,-4.502607,-16.535507,-1.195408,1.482680,0.989490,-0.143646,-0.012183,0.011303
145,-0.065299,-2.590343,9.775060,0.700658,1.686018,-2.243691,-16.561428,-1.197919,1.366120,0.989468,-0.143882,-0.012061,0.010291
146,0.207357,-2.823487,9.740664,3.361525,2.544487,1.587315,-16.493122,-1.133413,1.335572,0.989561,-0.143302,-0.011459,0.010115
147,0.184536,-2.888801,9.749802,5.200039,2.685609,3.788259,-16.351603,-1.024448,1.396880,0.989739,-0.142087,-0.010582,0.010794
148,0.045110,-2.916476,9.582249,5.399979,1.238853,4.738499,-16.176960,-0.921844,1.515010,0.989948,-0.140580,-0.009824,0.011957
149,0.162190,-2.952685,9.339717,1.685012,-0.363430,6.901996,-16.061720,-0.853948,1.697377,0.990072,-0.139578,-0.009447,0.013625
150,0.296477,-2.774984,9.201594,2.368328,-3.039629,6.709579,-15.997660,-0.845746,1.931092,0.990121,-0.139006,-0.009652,0.015660
151,0.198912,-2.604042,9.114110,1.774522,-1.505779,5.669864,-15.931922,-0.861841,2.150331,0.990168,-0.138417,-0.010047,0.017540
152,0.162028,-2.603725,9.042826,0.321869,-1.525441,5.317003,-15.899818,-0.860208,2.340296,0.990176,-0.138123,-0.010257,0.019187
153,0.071059,-2.393753,9.112144,1.151441,-0.637629,6.553185,-15.878232,-0.840700,2.540465,0.990168,-0.137922,-0.010326,0.020942
154,-0.012809,-2.651334,9.171835,0.837723,-0.468709,8.825081,-15.848645,-0.788387,2.792072,0.990157,-0.137655,-0.010171,0.023182
155,-0.167738,-2.782547,9.273324,-0.356736,3.259739,11.262390,-15.844511,-0.652209,3.101457,0.990098,-0.137624,-0.009365,0.026019
156,-0.111619,-2.765888,9.238274,4.207814,-1.713583,13.006250,-15.784146,-0.517160,3.483604,0.990080,-0.137107,-0.008642,0.029488
157,-0.065824,-3.008454,9.174839,2.327270,-2.823275,14.340721,-15.679317,-0.466477,3.942889,0.990078,-0.136181,-0.008723,0.033525
158,0.024816,-3.015051,9.368098,1.250708,-3.231170,14.662169,-15.623583,-0.433159,4.435575,0.989991,-0.135672,-0.009002,0.037825
159,0.063998,-2.509924,9.432943,2.395740,-3.261584,11.115879,-15.566126,-0.421848,4.878487,0.989905,-0.135144,-0.009408,0.041670
160,0.156720,-2.735899,9.485402,-1.883007,-4.774765,6.771517,-15.560126,-0.470942,5.201625,0.989791,-0.135045,-0.010210,0.044403
161,0.331700,-2.730363,9.499530,-1.969020,-6.521877,0.225377,-15.625952,-0.620844,5.364581,0.989652,-0.135538,-0.011723,0.045627
162,0.259642,-2.379744,9.693944,2.090068,-0.859336,-5.632316,-15.623390,-0.763561,5.310909,0.989676,-0.135463,-0.012891,0.044994
163,0.157158,-2.524223,9.548542,2.015837,0.601256,-10.857488,-15.551355,-0.841538,5.047275,0.989861,-0.134840,-0.013226,0.042633
164,0.125663,-2.926042,9.592047,0.111398,2.332209,-13.390779,-15.509808,-0.902669,4.644761,0.990053,-0.134504,-0.013266,0.039088
165,0.131979,-2.324493,9.638116,3.737736,4.269267,-13.630795,-15.438342,-0.916853,4.181325,0.990286,-0.133935,-0.012823,0.035075
166,-0.081326,-2.551898,9.571632,1.293993,5.398752,-12.514044,-15.347292,-0.877043,3.718378,0.990527,-0.133210,-0.011913,0.031130
167,-0.048176,-2.818788,9.323537,-0.776877,4.698087,-10.821754,-15.332517,-0.817725,3.298732,0.990653,-0.133140,-0.010909,0.027573
168,0.038751,-2.616139,9.306085,-1.106633,3.781355,-8.773439,-15.359036,-0.767932,2.946352,0.990704,-0.133414,-0.010075,0.024583
169,0.058139,-2.495941,9.417862,-3.192731,3.219530,-5.817297,-15.427243,-0.719999,2.680903,0.990680,-0.134037,-0.009364,0.022338
171,0.039985,-2.677059,9.125978,-4.969372,2.691079,-4.486773,-15.560965,-0.671002,2.489074,0.990561,-0.135218,-0.008741,0.020727
172,0.240617,-2.686511,9.360041,-5.926158,1.762339,-2.200572,-15.741117,-0.629638,2.361712,0.990370,-0.136792,-0.008264,0.019662
173,0.050957,-2.638951,9.407341,-6.111087,1.531571,-0.721373,-15.941083,-0.590159,2.299867,0.990141,-0.138532,-0.007882,0.019161
174,0.299758,-2.812101,9.261390,-7.620678,0.500951,-0.426762,-16.169668,-0.562920,2.272110,0.989868,-0.140513,-0.007651,0.018939
175,0.184104,-2.840456,8.878570,-6.672707,0.885617,-1.262066,-16.407568,-0.548646,2.238592,0.989580,-0.142573,-0.007525,0.018651
176,0.349687,-3.096206,8.663820,-11.243744,-1.199948,-1.750202,-16.705715,-0.567956,2.191963,0.989213,-0.145147,-0.007681,0.018204
177,0.373715,-2.989997,7.981483,-13.591987,-1.420124,-4.433365,-17.118727,-0.639733,2.106020,0.988695,-0.148705,-0.008255,0.017342
178,0.471197,-3.285895,7.398420,-21.741249,-0.189993,-3.089860,-17.706303,-0.702799,1.994386,0.987934,-0.153771,-0.008737,0.016252
179,0.184089,-3.483863,7.231236,-27.169931,1.147924,-4.454482,-18.519911,-0.726819,1.870017,0.986834,-0.160787,-0.008885,0.015085
180,0.096461,-3.325311,7.378940,-37.335266,1.375866,-3.968251,-19.593075,-0.732840,1.723658,0.985303,-0.170032,-0.008860,0.013734
181,-0.003368,-3.559415,7.714961,-44.951839,1.550050,-3.186230,-20.962725,-0.728561,1.594951,0.983215,-0.181807,-0.008783,0.012529
182,-0.152537,-3.700151,8.158442,-50.410442,2.778860,-0.445955,-22.550795,-0.684136,1.512041,0.980611,-0.195427,-0.008434,0.011773
183,0.051777,-3.588596,8.631607,-50.387627,0.694148,-1.541695,-24.229795,-0.644440,1.458907,0.977649,-0.209782,-0.008170,0.011267
184,0.179169,-3.701151,8.969177,-53.103077,1.136984,-3.486996,-25.953215,-0.652325,1.369794,0.974392,-0.224467,-0.008231,0.010370
185,-0.053682,-4.138540,8.952235,-49.380978,3.211038,-2.893127,-27.659424,-0.635380,1.242175,0.970953,-0.238961,-0.007975,0.009200
186,0.147671,-4.364970,8.704687,-45.899189,4.007791,-1.221995,-29.245857,-0.562201,1.124841,0.967562,-0.252395,-0.007225,0.008259
187,0.275473,-4.781917,8.559760,-42.451496,3.550161,-3.160614,-30.716934,-0.489699,0.998839,0.964252,-0.264809,-0.006429,0.007273
188,-0.234841,-5.125877,8.616254,-39.019836,5.713400,-0.492455,-32.073524,-0.389459,0.866330,0.961059,-0.276220,-0.005355,0.006327
189,-0.208266,-5.580578,8.069269,-32.038006,3.652296,3.062110,-33.257431,-0.235035,0.818488,0.958157,-0.286147,-0.004009,0.006257
190,0.337781,-6.059108,8.062820,-24.169432,1.673537,0.952087,-34.194195,-0.124403,0.824949,0.955785,-0.293977,-0.003154,0.006562
191,0.050672,-5.621935,7.581089,-13.366696,4.143853,-0.963004,-34.819675,-0.044573,0.769747,0.954168,-0.299195,-0.002381,0.006293
192,-0.368996,-5.827843,7.710605,-14.406154,6.273256,-0.513990,-35.282566,0.083597,0.649992,0.952956,-0.303056,-0.001024,0.005627
193,0.121102,-5.936772,7.466576,-15.909087,4.342406,-5.507821,-35.788227,0.169259,0.465550,0.951615,-0.307262,0.000157,0.004320
194,-0.170658,-5.834265,7.985469,-19.876829,6.495413,-6.942002,-36.385437,0.193099,0.191306,0.950008,-0.312216,0.001080,0.002112
195,-0.550529,-5.704921,7.828973,-24.006773,6.495351,-5.612734,-37.117943,0.241398,-0.105855,0.947995,-0.318278,0.002291,-0.000205
196,-0.427414,-6.494495,8.580283,-31.561289,3.654272,-5.853837,-38.045151,0.258753,-0.360430,0.945385,-0.325932,0.003160,-0.002238
197,0.009016,-6.294972,8.322149,-26.820759,0.849343,-6.135454,-39.018864,0.192749,-0.563650,0.942577,-0.333950,0.003228,-0.004075
198,-0.180269,-6.570353,8.590849,-23.314583,1.331536,-4.066816,-39.854767,0.112775,-0.718240,0.940109,-0.340816,0.003061,-0.005557
199,-0.006355,-6.444311,8.192678,-16.621735,1.215951,-3.294956,-40.520542,0.065999,-0.839280,0.938105,-0.346272,0.003077,-0.006671
200,0.219254,-6.881127,8.051380,-15.405622,0.301325,-3.427013,-41.054382,0.011988,-0.940624,0.936475,-0.350639,0.002976,-0.007651
201,0.290922,-6.459501,7.696697,-10.468245,1.196286,-4.256209,-41.485550,-0.053726,-1.053366,0.935139,-0.354162,0.002817,-0.008762
202,0.082055,-6.871243,7.653378,-10.823390,2.330604,-2.330785,-41.840279,-0.082711,-1.174475,0.934027,-0.357054,0.002985,-0.009831
203,0.057806,-6.566432,7.400378,-9.213805,1.817051,-2.139461,-42.174095,-0.081226,-1.276041,0.932974,-0.359771,0.003345,-0.010645
204,0.246638,-6.986848,7.309106,-11.324868,-0.264259,-1.865941,-42.516289,-0.107065,-1.342819,0.931888,-0.362556,0.003378,-0.011259
205,0.214267,-6.706927,7.300997,-8.320801,0.116017,-2.440069,-42.843590,-0.157582,-1.393932,0.930841,-0.365219,0.003163,-0.011826
206,0.132513,-7.120097,7.204557,-8.269773,0.431397,-2.965742,-43.119869,-0.212304,-1.466078,0.929947,-0.367466,0.002978,-0.012579
207,0.285094,-6.980035,7.380763,-6.017385,0.346057,-5.590848,-43.357491,-0.300545,-1.578851,0.929165,-0.369399,0.002652,-0.013772
208,0.147853,-7.056454,7.328563,-4.630706,1.706645,-5.833853,-43.533955,-0.406595,-1.740670,0.928567,-0.370838,0.002338,-0.015422
209,0.191484,-6.754963,7.554594,-2.171133,2.071890,-5.243003,-43.645950,-0.488242,-1.917810,0.928172,-0.371751,0.002266,-0.017119
210,0.293810,-6.844831,7.588593,-2.333002,0.549287,-3.513699,-43.719788,-0.557418,-2.053541,0.927905,-0.372355,0.002158,-0.018442
211,0.146939,-6.629084,7.620852,-1.456797,-0.698807,0.683406,-43.782612,-0.591852,-2.085892,0.927692,-0.372868,0.001995,-0.018815
212,0.101758,-6.634747,7.583052,-0.663290,-2.438442,4.945419,-43.819000,-0.564673,-1.981979,0.927593,-0.373160,0.001882,-0.017884
213,0.530134,-6.809792,7.677753,0.141674,-5.283551,7.628332,-43.829945,-0.512431,-1.741652,0.927597,-0.373246,0.001524,-0.015769
214,0.256157,-6.790236,7.508974,1.525897,-5.221609,9.243352,-43.804871,-0.444092,-1.417521,0.927725,-0.373040,0.001019,-0.012922
215,0.220403,-6.712811,7.629611,3.518772,-5.462418,10.967371,-43.723282,-0.339730,-1.051077,0.928033,-0.372374,0.000664,-0.009617
216,0.333891,-7.022964,7.602629,4.123587,-7.015586,10.880528,-43.597954,-0.238836,-0.644064,0.928472,-0.371355,0.000152,-0.005993
217,0.347795,-7.200864,7.841409,5.434987,-7.146808,9.732275,-43.440166,-0.173444,-0.232395,0.928999,-0.370074,-0.000656,-0.002444
218,0.037213,-7.592546,7.782221,4.596822,-6.418266,9.564288,-43.273975,-0.117077,0.156672,0.929538,-0.368723,-0.001454,0.000894
219,0.052098,-7.735388,8.444984,-2.024006,-7.362630,8.694187,-43.231716,-0.075830,0.535680,0.929665,-0.368375,-0.002337,0.004102
220,0.177216,-7.929687,9.137584,-8.328377,-9.421954,7.233619,-43.404873,-0.097054,0.920716,0.929089,-0.369768,-0.003758,0.007152
221,-0.101520,-8.073177,9.608243,-9.843804,-7.889353,6.149136,-43.708599,-0.152276,1.281140,0.928080,-0.372210,-0.005395,0.009882
222,-0.060426,-8.242331,10.061628,-10.656085,-4.775723,3.705590,-44.051044,-0.190497,1.545849,0.926940,-0.374964,-0.006600,0.011882
223,-0.161065,-8.339556,10.300551,-5.972346,-0.180699,1.062793,-44.328571,-0.194220,1.660429,0.926017,-0.377201,-0.007036,0.012779
224,-0.406330,-8.637446,9.584868,-2.512427,4.490716,1.472555,-44.469921,-0.113269,1.640389,0.925550,-0.378354,-0.006332,0.012876
225,-0.399729,-8.609974,8.908062,6.886776,11.095324,3.042328,-44.397015,0.124937,1.512321,0.925794,-0.377797,-0.003977,0.012631
226,-0.203101,-8.042263,8.582058,23.302935,13.139520,4.930574,-43.894878,0.507384,1.326485,0.927437,-0.373775,-0.000220,0.012391
227,-0.523669,-7.852934,7.659379,34.800892,11.014210,7.932974,-42.928097,0.947341,1.205930,0.930532,-0.365966,0.003843,0.012818
228,-0.283499,-6.953563,6.938022,43.645287,8.443769,8.667294,-41.621197,1.373700,1.192835,0.934598,-0.355352,0.007507,0.013988
229,0.143895,-6.234900,6.766841,51.756973,5.719012,5.127676,-40.030968,1.702766,1.212911,0.939390,-0.342365,0.010338,0.015030
230,0.039768,-6.101838,6.672578,50.345028,2.700788,2.196863,-38.329437,1.888476,1.219584,0.944339,-0.328388,0.012072,0.015461
231,0.078425,-5.857066,6.669696,45.500130,1.444608,-4.319419,-36.734703,1.921636,1.149913,0.948821,-0.315208,0.012752,0.014806
232,0.461081,-5.024334,6.675661,40.585144,4.137583,-8.079722,-35.307526,1.874811,0.928533,0.952708,-0.303340,0.013132,0.012682
233,0.351099,-4.680905,6.590321,28.628893,4.871086,-8.990123,-34.164505,1.835534,0.609075,0.955723,-0.293784,0.013749,0.009785
234,0.104744,-4.521844,6.576322,22.980247,5.530236,-7.662225,-33.314892,1.825166,0.281882,0.957900,-0.286649,0.014553,0.006922
235,0.167379,-3.891188,6.569118,24.762659,6.135327,-10.818666,-32.530849,1.820872,-0.082576,0.959856,-0.280041,0.015455,0.003759
236,-0.053617,-4.001826,6.258568,16.307850,5.236930,-8.268976,-31.858089,1.811646,-0.452868,0.961492,-0.274350,0.016286,0.000539
237,-0.465306,-4.087977,6.450490,15.031379,3.497293,-8.132210,-31.345524,1.792293,-0.762131,0.962709,-0.270004,0.016855,-0.002178
238,-0.314333,-3.432211,6.802723,24.592400,0.546032,-7.052839,-30.692823,1.719637,-1.013803,0.964232,-0.264486,0.016812,-0.004559
239,-0.701916,-3.677528,7.153914,27.176954,-0.516831,0.517468,-29.832777,1.665459,-1.108114,0.966191,-0.257234,0.016532,-0.005602
240,-0.534079,-4.060781,7.768921,28.746222,-3.822393,3.569562,-28.898056,1.636300,-1.013435,0.968265,-0.249361,0.016033,-0.005000
241,-0.383205,-4.053934,8.260401,38.339417,-5.570578,7.440827,-27.773415,1.585891,-0.777444,0.970679,-0.239883,0.015062,-0.003264
242,-0.373174,-3.795843,8.310712,46.081356,-6.650901,11.438422,-26.356365,1.547859,-0.404540,0.973582,-0.227911,0.013956,-0.000358
243,-0.332232,-4.565107,8.960467,39.855278,-7.484995,12.187298,-24.912142,1.506017,0.052354,0.976376,-0.215678,0.012734,0.003281
244,0.045492,-4.161635,9.075193,42.798878,-7.502747,8.070190,-23.524349,1.417035,0.462855,0.978909,-0.203881,0.011283,0.006475
245,-0.315877,-3.922562,8.813940,39.277962,-6.556914,10.412831,-22.147755,1.320179,0.837879,0.981273,-0.192139,0.009901,0.009388
246,-0.243136,-3.568276,8.834678,29.200628,-5.481121,8.343898,-20.998383,1.248832,1.202244,0.983124,-0.182313,0.008803,0.012301
247,-0.088612,-3.847482,9.098056,19.438663,-5.295430,7.626088,-20.181208,1.174382,1.514645,0.984371,-0.175314,0.007773,0.014808
248,-0.521758,-3.779514,9.049549,18.261480,-2.889535,8.014403,-19.547033,1.134837,1.806266,0.985289,-0.169878,0.007083,0.017213
249,-0.424376,-3.546115,8.888455,16.774197,-3.017745,6.549529,-18.957924,1.121931,2.067821,0.986109,-0.164825,0.006684,0.019409
