seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
364,0.042619,0.174796,-9.869101,-0.017070,-0.071335,-0.041105,179.000473,-0.286391,-35.357197
365,0.043027,0.170272,-9.867998,0.042504,-0.058296,-0.037347,179.000885,-0.284208,-35.355930
366,0.048346,0.165843,-9.866687,0.131739,0.033342,-0.039820,179.003784,-0.283770,-35.354652
367,0.051631,0.165186,-9.869517,0.132286,0.096190,-0.034211,179.008179,-0.285907,-35.353382
368,0.053932,0.165911,-9.871888,0.104144,0.135735,-0.039861,179.012115,-0.289750,-35.352081
369,0.052132,0.170385,-9.876269,0.024947,0.092486,-0.050209,179.014252,-0.293528,-35.350510
370,0.050696,0.167699,-9.873758,0.076720,0.050297,-0.046051,179.015945,-0.295879,-35.348869
371,0.044118,0.166643,-9.873755,0.080893,-0.066669,-0.048069,179.018555,-0.295580,-35.347301
372,0.041809,0.170198,-9.875131,0.031422,-0.109136,-0.047570,179.020432,-0.292623,-35.345760
373,0.042280,0.172522,-9.876815,-0.020209,-0.099858,-0.039878,179.020599,-0.289115,-35.344364
374,0.046853,0.174625,-9.871675,-0.061987,-0.004798,-0.029367,179.019226,-0.287351,-35.343239
375,0.048943,0.177819,-9.870077,-0.100252,0.040055,-0.021280,179.016525,-0.287924,-35.342384
376,0.054842,0.176877,-9.870932,-0.075493,0.142484,-0.022478,179.013596,-0.290954,-35.341602
377,0.053374,0.169292,-9.869737,0.063447,0.098817,-0.020835,179.013382,-0.294962,-35.340813
378,0.053151,0.169918,-9.862993,0.049615,0.075924,-0.012004,179.015259,-0.297865,-35.340218
379,0.050503,0.173802,-9.866183,-0.016619,0.031486,-0.017907,179.015808,-0.299646,-35.339687
380,0.047154,0.168821,-9.870210,0.078836,-0.026427,-0.029238,179.016846,-0.299717,-35.338902
381,0.043856,0.175955,-9.873057,-0.059793,-0.082771,-0.015632,179.017166,-0.297885,-35.338184
382,0.041470,0.175096,-9.872978,-0.035150,-0.111199,-0.022278,179.015579,-0.294641,-35.337605
383,0.041825,0.168341,-9.874403,0.093689,-0.086281,-0.027478,179.016541,-0.291336,-35.336838
384,0.042083,0.164407,-9.871738,0.158474,-0.076290,-0.014690,179.020752,-0.288615,-35.336178
385,0.038930,0.168643,-9.873371,0.054325,-0.135366,-0.017443,179.024292,-0.285079,-35.335705
386,0.042760,0.162939,-9.867264,0.161056,-0.057675,-0.026358,179.027878,-0.281850,-35.335026
387,0.044451,0.167417,-9.864110,0.074444,-0.007630,-0.023077,179.031799,-0.280747,-35.334221
388,0.044638,0.171145,-9.864115,-0.012948,-0.004132,-0.026390,179.032822,-0.280537,-35.333401
389,0.040235,0.173242,-9.868538,-0.048158,-0.082065,-0.029391,179.031799,-0.279085,-35.332497
390,0.048449,0.174697,-9.865861,-0.059070,0.073158,-0.027009,179.029999,-0.278921,-35.331558
391,0.043595,0.183996,-9.871031,-0.227753,0.000912,-0.030719,179.025223,-0.280139,-35.330574
392,0.041111,0.186013,-9.875419,-0.248662,-0.052427,-0.028578,179.017273,-0.279263,-35.329597
393,0.042774,0.184026,-9.880928,-0.179377,-0.028937,-0.029290,179.010132,-0.277891,-35.328655
394,0.047397,0.183330,-9.876504,-0.158020,0.058981,-0.038355,179.004501,-0.278372,-35.327522
395,0.044109,0.179767,-9.877761,-0.084893,-0.004351,-0.023735,179.000458,-0.279265,-35.326473
396,0.048274,0.173328,-9.877671,0.040758,0.047113,-0.023445,178.999710,-0.279963,-35.325680
397,0.053916,0.176843,-9.873238,-0.022614,0.131388,-0.026633,179.000015,-0.282923,-35.324791
398,0.050150,0.185872,-9.870193,-0.180148,0.055725,-0.034821,178.996628,-0.286024,-35.323715
399,0.052113,0.189414,-9.868478,-0.241441,0.077712,-0.034654,178.989594,-0.288227,-35.322517
400,0.052950,0.188391,-9.867255,-0.198420,0.084276,-0.052634,178.982254,-0.290900,-35.321011
401,0.053119,0.191319,-9.865211,-0.223561,0.077875,-0.063557,178.975204,-0.293568,-35.319019
402,0.051406,0.189048,-9.868972,-0.179991,0.044280,-0.070033,178.968475,-0.295564,-35.316769
403,0.054563,0.179665,-9.870943,0.002653,0.091551,-0.068210,178.965500,-0.297786,-35.314423
404,0.053302,0.171693,-9.875527,0.159355,0.074723,-0.069483,178.968201,-0.300515,-35.312077
405,0.048762,0.170329,-9.875245,0.164285,-0.004806,-0.064864,178.973572,-0.301640,-35.309814
406,0.048215,0.165785,-9.874402,0.214790,-0.008482,-0.054074,178.979889,-0.301383,-35.307838
407,0.050496,0.159701,-9.868563,0.315409,0.035545,-0.040682,178.988708,-0.301806,-35.306252
408,0.047356,0.166302,-9.865019,0.169940,-0.009430,-0.031728,178.996796,-0.302220,-35.305035
409,0.044443,0.174069,-9.861714,0.007875,-0.071853,-0.030417,178.999756,-0.300848,-35.304028
410,0.044783,0.175588,-9.861832,-0.019810,-0.078633,-0.025842,178.999542,-0.298323,-35.303135
411,0.039722,0.175968,-9.860358,-0.018664,-0.162228,-0.015073,178.998901,-0.294298,-35.302521
412,0.037602,0.177527,-9.864617,-0.063941,-0.181324,-0.015633,178.997528,-0.288564,-35.302109
413,0.038729,0.176021,-9.866522,-0.025368,-0.143145,-0.013308,178.996033,-0.283148,-35.301720
414,0.038402,0.167502,-9.868799,0.135774,-0.132795,-0.018470,178.997879,-0.278541,-35.301273
415,0.041096,0.171051,-9.867914,0.052954,-0.046095,-0.010108,179.001022,-0.275551,-35.300850
416,0.047126,0.173920,-9.873355,0.016596,0.055201,-0.026712,179.002167,-0.275692,-35.300232
417,0.048029,0.178010,-9.873468,-0.061082,0.058277,-0.035960,179.001419,-0.277565,-35.299149
418,0.048189,0.176375,-9.874666,-0.039192,0.064499,-0.041968,178.999756,-0.279589,-35.297817
419,0.048490,0.181495,-9.875636,-0.110760,0.059008,-0.034765,178.997238,-0.281624,-35.296501
420,0.051545,0.176438,-9.874726,-0.026244,0.101568,-0.039582,178.994949,-0.284278,-35.295212
421,0.043620,0.178260,-9.875597,-0.050822,-0.042843,-0.036161,178.993668,-0.285235,-35.293938
422,0.044458,0.177467,-9.874737,-0.033439,-0.026505,-0.037397,178.992249,-0.284058,-35.292728
423,0.046878,0.174843,-9.873723,0.016129,0.008525,-0.030245,178.991959,-0.283738,-35.291611
424,0.050323,0.176196,-9.872820,-0.019029,0.069514,-0.027759,178.991898,-0.285022,-35.290619
