seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
113,0.019665,-0.065641,9.926683,0.039087,0.072436,-0.026373,-0.345061,-0.043844,-0.016481,0.999995,-0.003011,-0.000382,-0.000145
114,0.015193,-0.065129,9.928770,0.043644,0.067820,-0.015692,-0.346953,-0.047434,-0.017194,0.999995,-0.003028,-0.000413,-0.000151
115,0.010148,-0.067414,9.931817,0.035990,0.075430,-0.012640,-0.349262,-0.047796,-0.017678,0.999995,-0.003048,-0.000417,-0.000156
116,0.003060,-0.071068,9.928082,0.043585,0.073911,-0.030951,-0.353076,-0.044360,-0.018415,0.999995,-0.003081,-0.000387,-0.000162
117,0.003358,-0.075137,9.927976,0.046590,0.066300,-0.030950,-0.358643,-0.039274,-0.019456,0.999995,-0.003130,-0.000342,-0.000171
118,0.002276,-0.065387,9.926970,0.035875,0.057161,-0.038580,-0.362232,-0.034668,-0.020624,0.999995,-0.003161,-0.000302,-0.000181
120,0.004702,-0.068707,9.928226,0.029754,0.054120,-0.052313,-0.363788,-0.031139,-0.022149,0.999995,-0.003175,-0.000271,-0.000194
121,0.006084,-0.061603,9.925103,0.037375,0.049543,-0.058417,-0.363973,-0.029246,-0.024005,0.999995,-0.003176,-0.000255,-0.000210
122,0.009594,-0.052187,9.930328,0.035873,0.057163,-0.049262,-0.359200,-0.028983,-0.025812,0.999995,-0.003135,-0.000252,-0.000226
123,0.014751,-0.047754,9.934268,0.032869,0.063240,-0.037054,-0.350721,-0.031095,-0.027268,0.999995,-0.003061,-0.000271,-0.000239
124,0.017215,-0.056063,9.937826,0.051217,0.052517,-0.030951,-0.343755,-0.035385,-0.028416,0.999995,-0.003000,-0.000308,-0.000249
125,0.018228,-0.053815,9.940250,0.055816,0.060101,-0.023322,-0.338917,-0.040405,-0.029334,0.999996,-0.002958,-0.000352,-0.000257
127,0.017539,-0.053436,9.946262,0.058889,0.066161,-0.023322,-0.333771,-0.044821,-0.030127,0.999996,-0.002913,-0.000390,-0.000264
128,0.016763,-0.060708,9.940600,0.061947,0.052390,-0.037055,-0.331008,-0.048472,-0.031145,0.999996,-0.002889,-0.000422,-0.000273
129,0.009642,-0.061572,9.936376,0.057355,0.046267,-0.041633,-0.331027,-0.049782,-0.032465,0.999996,-0.002889,-0.000434,-0.000285
130,0.008118,-0.054045,9.934885,0.043621,0.050843,-0.053840,-0.329577,-0.048380,-0.034065,0.999996,-0.002876,-0.000421,-0.000298
131,0.005884,-0.057576,9.935334,0.031419,0.037115,-0.050788,-0.327480,-0.046054,-0.035818,0.999996,-0.002858,-0.000401,-0.000314
132,0.006766,-0.056310,9.931009,0.023790,0.027967,-0.035529,-0.326551,-0.043904,-0.037263,0.999996,-0.002850,-0.000382,-0.000326
134,0.006614,-0.054910,9.931847,0.013111,0.017290,-0.024848,-0.325315,-0.042517,-0.038274,0.999996,-0.002839,-0.000370,-0.000335
135,0.004654,-0.057413,9.928803,0.026846,0.020349,-0.030951,-0.324459,-0.040824,-0.039208,0.999996,-0.002832,-0.000355,-0.000343
136,0.003477,-0.057446,9.927336,0.016160,0.026465,-0.027900,-0.324396,-0.038229,-0.040192,0.999996,-0.002831,-0.000333,-0.000352
137,0.004562,-0.057082,9.926512,0.017683,0.035631,-0.040107,-0.324439,-0.035568,-0.041331,0.999996,-0.002831,-0.000309,-0.000362
138,0.005854,-0.057507,9.928825,0.016152,0.038688,-0.050788,-0.324499,-0.033653,-0.042853,0.999996,-0.002832,-0.000293,-0.000375
139,0.002350,-0.057675,9.930932,0.019199,0.044799,-0.053840,-0.324691,-0.031178,-0.044604,0.999996,-0.002834,-0.000271,-0.000390
141,0.006049,-0.058405,9.932929,0.008510,0.049381,-0.046211,-0.325251,-0.028798,-0.046280,0.999996,-0.002838,-0.000250,-0.000405
142,0.007588,-0.058251,9.934161,0.025289,0.044798,-0.040107,-0.325833,-0.028171,-0.047727,0.999996,-0.002844,-0.000245,-0.000417
143,0.009346,-0.059298,9.929496,0.017650,0.053940,-0.030952,-0.326468,-0.028568,-0.048920,0.999996,-0.002849,-0.000248,-0.000428
144,0.008142,-0.062846,9.924902,0.020684,0.063081,-0.026374,-0.328462,-0.028833,-0.049885,0.999996,-0.002866,-0.000250,-0.000436
145,0.013738,-0.059139,9.923911,0.028297,0.070688,-0.014166,-0.330111,-0.030053,-0.050572,0.999996,-0.002881,-0.000261,-0.000442
146,0.010393,-0.060825,9.924818,0.016078,0.069135,-0.032478,-0.331071,-0.031749,-0.051362,0.999996,-0.002889,-0.000276,-0.000449
147,0.009020,-0.063889,9.923233,0.029792,0.075221,-0.032478,-0.333247,-0.031863,-0.052457,0.999996,-0.002908,-0.000277,-0.000459
148,0.007460,-0.059235,9.927172,0.041984,0.066056,-0.037056,-0.334373,-0.031091,-0.053628,0.999996,-0.002918,-0.000270,-0.000469
149,0.004514,-0.065325,9.929663,0.037389,0.055372,-0.041634,-0.335609,-0.029382,-0.054950,0.999996,-0.002929,-0.000255,-0.000480
150,0.000142,-0.063992,9.932352,0.034311,0.063013,-0.055367,-0.338217,-0.025738,-0.056576,0.999996,-0.002952,-0.000223,-0.000494
151,0.000674,-0.061983,9.935128,0.037346,0.059978,-0.034003,-0.339660,-0.021177,-0.058077,0.999995,-0.002964,-0.000183,-0.000507
152,0.000285,-0.060011,9.935238,0.020552,0.044733,-0.038581,-0.339978,-0.017369,-0.059296,0.999995,-0.002967,-0.000150,-0.000518
153,0.000144,-0.064339,9.932593,0.020539,0.044745,-0.037055,-0.341171,-0.014082,-0.060565,0.999995,-0.002977,-0.000121,-0.000529
154,0.003733,-0.060917,9.929638,0.012897,0.043222,-0.027899,-0.342687,-0.012168,-0.061656,0.999995,-0.002991,-0.000105,-0.000538
155,0.005896,-0.059492,9.927866,-0.000840,0.035582,-0.020270,-0.343035,-0.012326,-0.062466,0.999995,-0.002994,-0.000106,-0.000545
156,0.006644,-0.058337,9.924623,0.011369,0.035566,-0.032477,-0.342579,-0.013540,-0.063353,0.999995,-0.002990,-0.000117,-0.000553
157,0.006118,-0.062082,9.923176,-0.003894,0.049284,-0.032477,-0.342935,-0.014523,-0.064443,0.999995,-0.002993,-0.000125,-0.000563
158,0.008187,-0.063214,9.922132,-0.003907,0.053843,-0.037055,-0.344963,-0.015538,-0.065612,0.999995,-0.003010,-0.000134,-0.000573
159,0.008414,-0.067133,9.926965,0.003702,0.058399,-0.037056,-0.348196,-0.016963,-0.066858,0.999995,-0.003039,-0.000146,-0.000584
160,0.009261,-0.073075,9.923861,0.014344,0.066006,-0.046211,-0.353705,-0.018375,-0.068256,0.999995,-0.003087,-0.000159,-0.000596
161,0.009810,-0.075528,9.921345,0.021922,0.069033,-0.044686,-0.360908,-0.019873,-0.069782,0.999995,-0.003150,-0.000172,-0.000610
162,0.011709,-0.077216,9.924396,0.026443,0.061374,-0.052316,-0.368468,-0.022010,-0.071409,0.999995,-0.003216,-0.000190,-0.000624
163,0.007280,-0.078805,9.925524,0.032490,0.053721,-0.055368,-0.376050,-0.023490,-0.073213,0.999994,-0.003282,-0.000203,-0.000640
164,0.004487,-0.073754,9.923052,0.029393,0.052188,-0.059945,-0.381829,-0.022859,-0.075143,0.999994,-0.003332,-0.000197,-0.000656
165,0.003392,-0.078620,9.929069,0.018671,0.052188,-0.052316,-0.387109,-0.021089,-0.077024,0.999994,-0.003378,-0.000182,-0.000673
166,0.001431,-0.078288,9.931805,0.010996,0.059824,-0.056893,-0.393432,-0.018428,-0.078854,0.999994,-0.003433,-0.000158,-0.000689
167,-0.002655,-0.082350,9.928123,0.009421,0.062891,-0.044686,-0.400407,-0.014066,-0.080559,0.999994,-0.003494,-0.000120,-0.000703
168,-0.000445,-0.070541,9.929584,0.015496,0.064434,-0.038582,-0.404413,-0.009434,-0.081960,0.999994,-0.003529,-0.000080,-0.000716
169,-0.000994,-0.072597,9.936568,0.015489,0.059866,-0.026375,-0.404937,-0.005780,-0.083057,0.999994,-0.003534,-0.000048,-0.000725
170,-0.001212,-0.068567,9.931011,0.036850,0.043091,-0.027901,-0.404306,-0.002674,-0.083974,0.999994,-0.003528,-0.000021,-0.000733
171,-0.000888,-0.067503,9.932461,0.039909,0.033942,-0.018745,-0.401813,-0.000367,-0.084760,0.999994,-0.003506,-0.000001,-0.000740
172,0.001024,-0.060931,9.934772,0.042983,0.040046,-0.015693,-0.397165,0.000975,-0.085343,0.999994,-0.003466,0.000011,-0.000745
173,0.001502,-0.069072,9.934557,0.026214,0.049196,-0.017219,-0.393550,0.001700,-0.085902,0.999994,-0.003434,0.000017,-0.000750
174,0.004890,-0.066828,9.930034,0.036898,0.050709,-0.030952,-0.392160,0.001382,-0.086716,0.999994,-0.003422,0.000015,-0.000757
175,0.005483,-0.068663,9.932339,0.036900,0.061370,-0.030952,-0.390728,0.000096,-0.087761,0.999994,-0.003410,0.000003,-0.000766
176,0.005207,-0.072755,9.930535,0.038415,0.056771,-0.041634,-0.391121,-0.001100,-0.088984,0.999994,-0.003413,-0.000007,-0.000777
177,0.006331,-0.079113,9.933702,0.049065,0.056749,-0.043161,-0.394373,-0.002496,-0.090410,0.999994,-0.003442,-0.000019,-0.000789
178,0.005613,-0.076816,9.931274,0.049027,0.044520,-0.041635,-0.398437,-0.004083,-0.091834,0.999994,-0.003477,-0.000033,-0.000802
179,0.003969,-0.080794,9.932819,0.039832,0.052133,-0.032479,-0.402775,-0.004915,-0.093080,0.999994,-0.003515,-0.000040,-0.000812
180,0.007750,-0.083875,9.931328,0.029102,0.059744,-0.032479,-0.409061,-0.005989,-0.094175,0.999993,-0.003570,-0.000049,-0.000822
181,0.008491,-0.075953,9.930360,0.019909,0.073449,-0.024851,-0.413757,-0.007916,-0.095146,0.999993,-0.003611,-0.000066,-0.000831
182,0.009453,-0.067671,9.930359,0.010752,0.070367,-0.027903,-0.413538,-0.010006,-0.096042,0.999993,-0.003609,-0.000084,-0.000838
183,0.011164,-0.068580,9.928946,0.021446,0.077963,-0.035532,-0.410946,-0.012594,-0.097118,0.999993,-0.003586,-0.000107,-0.000848
184,0.012004,-0.064751,9.924976,0.019939,0.077926,-0.049266,-0.407508,-0.015562,-0.098550,0.999993,-0.003556,-0.000133,-0.000860
185,0.008140,-0.058508,9.929231,0.015397,0.067216,-0.053843,-0.401566,-0.017560,-0.100288,0.999994,-0.003504,-0.000150,-0.000876
186,0.008304,-0.057657,9.933812,0.027650,0.058039,-0.050792,-0.393903,-0.018572,-0.102048,0.999994,-0.003438,-0.000159,-0.000891
187,0.006103,-0.062823,9.933542,0.041418,0.056498,-0.050792,-0.387723,-0.019023,-0.103756,0.999994,-0.003384,-0.000163,-0.000906
188,0.004526,-0.066310,9.938342,0.047533,0.061068,-0.038585,-0.384390,-0.018258,-0.105260,0.999994,-0.003355,-0.000156,-0.000919
189,0.005420,-0.070944,9.939092,0.053631,0.065639,-0.030956,-0.383660,-0.017157,-0.106433,0.999994,-0.003348,-0.000147,-0.000929
190,0.009928,-0.066559,9.938079,0.068882,0.073250,-0.029430,-0.382850,-0.017502,-0.107454,0.999994,-0.003341,-0.000150,-0.000938
191,0.012986,-0.069422,9.936574,0.062772,0.068640,-0.026378,-0.381531,-0.020017,-0.108400,0.999994,-0.003330,-0.000172,-0.000947
192,0.013166,-0.071413,9.934292,0.053601,0.070128,-0.026378,-0.381979,-0.023374,-0.109294,0.999994,-0.003334,-0.000201,-0.000954
193,0.012529,-0.065628,9.931134,0.044436,0.067042,-0.035534,-0.381694,-0.026336,-0.110341,0.999994,-0.003331,-0.000227,-0.000964
194,0.010975,-0.055484,9.937712,0.029199,0.057858,-0.040112,-0.377208,-0.028555,-0.111617,0.999994,-0.003292,-0.000246,-0.000975
196,0.006720,-0.060910,9.938851,0.007865,0.053264,-0.041638,-0.372196,-0.029068,-0.112994,0.999994,-0.003248,-0.000250,-0.000987
197,-0.000687,-0.059676,9.935822,0.009409,0.063954,-0.053845,-0.369199,-0.025983,-0.114599,0.999994,-0.003222,-0.000224,-0.001001
198,-0.000434,-0.052567,9.936294,0.010967,0.057870,-0.053845,-0.364151,-0.020888,-0.116409,0.999994,-0.003178,-0.000179,-0.001016
199,-0.002375,-0.049587,9.934926,0.007963,0.050261,-0.049268,-0.356622,-0.015943,-0.118141,0.999995,-0.003112,-0.000136,-0.001031
200,-0.001309,-0.060315,9.929545,0.023251,0.053332,-0.046215,-0.351763,-0.011322,-0.119744,0.999995,-0.003070,-0.000096,-0.001045
201,-0.005124,-0.058201,9.925977,0.030889,0.067088,-0.044689,-0.349640,-0.006105,-0.121272,0.999995,-0.003051,-0.000050,-0.001058
202,-0.001674,-0.062283,9.931953,0.027839,0.064055,-0.037059,-0.348353,-0.001095,-0.122648,0.999995,-0.003040,-0.000006,-0.001070
203,-0.002551,-0.065462,9.929294,0.021722,0.065591,-0.034007,-0.349479,0.002638,-0.123845,0.999995,-0.003050,0.000026,-0.001081
204,0.003217,-0.071947,9.934835,0.023218,0.070166,-0.046215,-0.353471,0.004623,-0.125196,0.999995,-0.003085,0.000044,-0.001092
205,0.000548,-0.068977,9.934057,0.029284,0.064054,-0.038585,-0.358086,0.005403,-0.126624,0.999995,-0.003125,0.000051,-0.001105
206,0.002081,-0.064775,9.931665,0.029264,0.053363,-0.040111,-0.360108,0.006092,-0.127948,0.999994,-0.003142,0.000057,-0.001116
207,0.000426,-0.063778,9.928982,0.033834,0.045726,-0.041637,-0.360233,0.006437,-0.129321,0.999994,-0.003144,0.000060,-0.001128
208,0.000830,-0.061767,9.932360,0.049093,0.047245,-0.035533,-0.359050,0.006990,-0.130617,0.999994,-0.003133,0.000065,-0.001140
209,-0.000870,-0.064507,9.928117,0.038408,0.047241,-0.020274,-0.358057,0.007899,-0.131557,0.999994,-0.003125,0.000073,-0.001148
210,0.002963,-0.060504,9.924321,0.029251,0.048758,-0.030955,-0.357152,0.008145,-0.132420,0.999995,-0.003117,0.000075,-0.001155
211,0.005096,-0.068833,9.925944,0.044499,0.059418,-0.027903,-0.357494,0.006813,-0.133413,0.999995,-0.003120,0.000063,-0.001164
212,0.008572,-0.070732,9.927819,0.033787,0.060913,-0.035533,-0.360733,0.004120,-0.134483,0.999994,-0.003148,0.000040,-0.001173
213,0.012508,-0.070301,9.928854,0.024601,0.062395,-0.052319,-0.364543,-0.000463,-0.135960,0.999994,-0.003181,-0.000000,-0.001186
214,0.011566,-0.065297,9.931116,0.023056,0.063873,-0.055371,-0.366604,-0.005498,-0.137768,0.999994,-0.003199,-0.000044,-0.001202
215,0.011704,-0.066344,9.930880,0.027623,0.069933,-0.047741,-0.367175,-0.009694,-0.139501,0.999994,-0.003204,-0.000081,-0.001218
216,0.011059,-0.063213,9.930981,0.013885,0.065318,-0.047741,-0.367167,-0.013256,-0.141107,0.999994,-0.003204,-0.000112,-0.001232
217,0.010168,-0.059736,9.931198,0.024576,0.069861,-0.049268,-0.365275,-0.015990,-0.142738,0.999994,-0.003188,-0.000136,-0.001246
218,0.008099,-0.058835,9.932485,0.024592,0.074414,-0.040113,-0.362034,-0.017401,-0.144244,0.999994,-0.003160,-0.000148,-0.001259
219,0.007758,-0.059891,9.932240,0.039865,0.069818,-0.049268,-0.358837,-0.017911,-0.145750,0.999994,-0.003132,-0.000152,-0.001272
220,0.006463,-0.059635,9.938844,0.052083,0.065224,-0.055372,-0.355724,-0.018006,-0.147508,0.999994,-0.003104,-0.000153,-0.001288
221,0.004707,-0.061654,9.937853,0.047510,0.054533,-0.058424,-0.353298,-0.017446,-0.149417,0.999994,-0.003083,-0.000148,-0.001304
222,0.005988,-0.061264,9.940165,0.052088,0.052998,-0.050795,-0.351615,-0.016975,-0.151249,0.999994,-0.003069,-0.000144,-0.001320
223,0.004813,-0.069911,9.938596,0.056649,0.045359,-0.052320,-0.352364,-0.016738,-0.152977,0.999994,-0.003075,-0.000142,-0.001335
224,0.003022,-0.065326,9.933491,0.053572,0.043830,-0.053846,-0.354319,-0.015836,-0.154754,0.999994,-0.003092,-0.000134,-0.001351
225,0.002801,-0.066380,9.933249,0.039821,0.046881,-0.049269,-0.355411,-0.014385,-0.156481,0.999994,-0.003102,-0.000121,-0.001366
226,0.005734,-0.061438,9.932809,0.044389,0.059082,-0.055372,-0.355384,-0.013580,-0.158236,0.999994,-0.003101,-0.000114,-0.001381
227,0.002566,-0.061186,9.927689,0.038286,0.062127,-0.053846,-0.353842,-0.012567,-0.160069,0.999994,-0.003088,-0.000105,-0.001397
228,0.005410,-0.050076,9.927355,0.030679,0.066699,-0.056898,-0.349337,-0.011426,-0.161928,0.999994,-0.003049,-0.000095,-0.001413
229,0.008859,-0.056007,9.935264,0.027658,0.063627,-0.052320,-0.343805,-0.012181,-0.163763,0.999995,-0.003000,-0.000102,-0.001429
230,0.007840,-0.057905,9.932960,0.032247,0.065129,-0.053846,-0.340999,-0.013681,-0.165546,0.999995,-0.002976,-0.000115,-0.001445
231,0.007005,-0.060812,9.935602,0.036825,0.066635,-0.035536,-0.339841,-0.014481,-0.167048,0.999995,-0.002966,-0.000122,-0.001458
232,0.010992,-0.062371,9.934956,0.036816,0.065084,-0.026381,-0.340091,-0.016073,-0.168093,0.999995,-0.002968,-0.000136,-0.001467
233,0.008019,-0.065097,9.935992,0.032219,0.065058,-0.024855,-0.341697,-0.017863,-0.168959,0.999995,-0.002982,-0.000151,-0.001475
234,0.007814,-0.066968,9.935390,0.036771,0.074194,-0.020277,-0.344535,-0.018415,-0.169724,0.999994,-0.003007,-0.000156,-0.001482
235,0.008057,-0.067080,9.935274,0.044371,0.069597,-0.027907,-0.347522,-0.018786,-0.170540,0.999994,-0.003033,-0.000159,-0.001489
236,0.006103,-0.066290,9.937045,0.044345,0.055849,-0.034010,-0.349893,-0.018924,-0.171583,0.999994,-0.003054,-0.000161,-0.001498
237,0.003217,-0.065646,9.936991,0.053480,0.048215,-0.032484,-0.351427,-0.017998,-0.172701,0.999994,-0.003067,-0.000152,-0.001508
238,0.001921,-0.065913,9.935642,0.064143,0.048217,-0.034010,-0.352331,-0.016033,-0.173818,0.999994,-0.003075,-0.000135,-0.001517
239,0.000475,-0.063279,9.933561,0.071758,0.057379,-0.040114,-0.352131,-0.013270,-0.175064,0.999994,-0.003073,-0.000111,-0.001528
240,0.006259,-0.055613,9.932203,0.061084,0.052798,-0.030958,-0.348983,-0.011918,-0.176260,0.999994,-0.003046,-0.000099,-0.001538
241,0.008019,-0.057586,9.928383,0.064151,0.063461,-0.029433,-0.344497,-0.012846,-0.177278,0.999994,-0.003006,-0.000107,-0.001547
242,0.008237,-0.056184,9.928504,0.053483,0.063438,-0.043167,-0.340689,-0.014191,-0.178502,0.999994,-0.002973,-0.000119,-0.001558
243,0.010257,-0.056714,9.930350,0.058071,0.057307,-0.038589,-0.337143,-0.016170,-0.179877,0.999994,-0.002942,-0.000136,-0.001570
244,0.010957,-0.056576,9.931567,0.053501,0.046595,-0.038589,-0.334072,-0.019047,-0.181174,0.999995,-0.002916,-0.000162,-0.001582
245,0.004122,-0.057397,9.932530,0.067240,0.052681,-0.044693,-0.331372,-0.019989,-0.182572,0.999995,-0.002892,-0.000170,-0.001594
246,0.006882,-0.058733,9.933668,0.065713,0.045044,-0.041641,-0.329376,-0.019591,-0.184020,0.999995,-0.002875,-0.000166,-0.001606
247,0.008218,-0.061605,9.935386,0.065702,0.054183,-0.034011,-0.328849,-0.020319,-0.185290,0.999995,-0.002870,-0.000173,-0.001617
248,0.009035,-0.064645,9.931430,0.061100,0.049585,-0.027907,-0.330234,-0.021576,-0.186330,0.999995,-0.002882,-0.000184,-0.001627
249,0.006477,-0.069124,9.930309,0.053433,0.041941,-0.017226,-0.333959,-0.022435,-0.187089,0.999994,-0.002915,-0.000191,-0.001633
250,0.007917,-0.076439,9.929026,0.042693,0.051083,-0.015700,-0.341142,-0.022840,-0.187644,0.999994,-0.002977,-0.000194,-0.001638
251,0.003206,-0.075701,9.930866,0.042626,0.051076,-0.024856,-0.349857,-0.022087,-0.188326,0.999994,-0.003053,-0.000188,-0.001644
252,0.004246,-0.078958,9.928362,0.047137,0.043448,-0.017226,-0.358430,-0.020419,-0.189033,0.999994,-0.003128,-0.000173,-0.001650
253,0.002707,-0.073967,9.930492,0.036396,0.052604,-0.024856,-0.365744,-0.018704,-0.189741,0.999994,-0.003192,-0.000158,-0.001656
254,0.004520,-0.067639,9.931596,0.043995,0.051077,-0.030959,-0.369043,-0.017110,-0.190681,0.999993,-0.003221,-0.000144,-0.001664
255,0.004007,-0.061908,9.936756,0.039413,0.029709,-0.038589,-0.368272,-0.016439,-0.191848,0.999993,-0.003214,-0.000138,-0.001675
256,0.005456,-0.062926,9.937026,0.027211,0.035806,-0.047744,-0.366284,-0.016407,-0.193294,0.999994,-0.003197,-0.000138,-0.001687
257,0.003164,-0.058625,9.942277,0.019594,0.038853,-0.063004,-0.363809,-0.016017,-0.195148,0.999994,-0.003175,-0.000134,-0.001703
258,0.005520,-0.062204,9.940279,0.022657,0.040373,-0.061478,-0.361418,-0.015591,-0.197232,0.999994,-0.003154,-0.000131,-0.001722
259,0.008543,-0.060773,9.936956,0.022663,0.044934,-0.056900,-0.359849,-0.016655,-0.199214,0.999994,-0.003141,-0.000140,-0.001739
260,0.006070,-0.066681,9.931260,0.031812,0.060176,-0.043167,-0.359632,-0.017515,-0.200893,0.999994,-0.003139,-0.000147,-0.001754
261,0.009320,-0.069978,9.933616,0.047048,0.054054,-0.032485,-0.361759,-0.018350,-0.202164,0.999993,-0.003157,-0.000155,-0.001765
262,0.010139,-0.069898,9.926400,0.074487,0.057080,-0.029433,-0.364016,-0.020324,-0.203207,0.999993,-0.003177,-0.000172,-0.001774
263,0.003159,-0.068051,9.926510,0.069885,0.063171,-0.041642,-0.365133,-0.020232,-0.204403,0.999993,-0.003187,-0.000171,-0.001784
264,0.000480,-0.074266,9.927198,0.054596,0.054022,-0.049271,-0.367671,-0.017311,-0.205929,0.999993,-0.003209,-0.000145,-0.001798
265,0.006544,-0.070775,9.927180,0.046932,0.061651,-0.055375,-0.371193,-0.015544,-0.207684,0.999993,-0.003240,-0.000130,-0.001813
266,0.000970,-0.064031,9.924654,0.045393,0.063173,-0.049271,-0.371617,-0.014001,-0.209440,0.999993,-0.003243,-0.000116,-0.001828
