seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
151,-0.271693,-1.844703,10.345578,3.434216,15.694654,-6.867176,-11.740698,-1.772597,-6.373930
152,-0.408926,-1.566442,10.285923,2.083255,22.438904,-13.641885,-11.636580,-1.219717,-6.837882
153,-0.313696,-0.950461,9.628633,15.701285,20.516867,-16.039165,-11.329980,-0.616728,-7.465324
154,-0.478836,-1.055856,9.637450,-2.233049,19.534901,-15.459238,-11.101509,-0.063515,-8.109422
155,-0.455599,-1.553106,10.036569,-26.216593,16.255075,-10.995961,-11.577417,0.433788,-8.659689
156,-0.016890,-2.148771,10.083274,-28.592163,7.161403,-4.532029,-12.494422,0.760342,-8.995102
157,-0.064150,-2.376001,9.699508,-6.516100,0.584552,3.194326,-13.080256,0.880680,-9.045961
158,-0.094862,-2.495202,9.138411,-16.376724,1.258148,10.328902,-13.458445,0.962001,-8.833618
159,0.157330,-2.494854,9.148288,-19.635590,-2.841399,16.939312,-14.050800,1.044388,-8.385848
160,0.077744,-2.011560,7.808020,11.604043,-6.880837,19.461802,-14.173380,1.034945,-7.758012
161,-0.025875,-1.268172,7.140438,18.440336,-10.134336,23.578112,-13.659689,0.930751,-6.993513
162,0.050941,-1.397586,7.468575,-9.237760,-14.716338,26.347069,-13.493330,0.723277,-6.087403
163,0.187745,-2.351513,9.074758,-26.514719,-19.131485,23.676649,-14.080304,0.375974,-5.142847
164,0.266169,-3.249552,9.933600,-17.080910,-18.176014,15.373802,-14.805061,-0.062536,-4.357390
165,0.316503,-3.700772,10.857771,-26.148882,-14.759542,10.091421,-15.528461,-0.481369,-3.804554
166,0.210088,-3.910268,11.202653,-31.346428,-10.206569,4.901791,-16.490751,-0.811699,-3.449248
167,0.286056,-4.231066,11.305760,-31.877533,-5.267424,-1.235592,-17.546627,-1.039819,-3.315021
168,0.053747,-4.204755,10.937447,-27.465317,0.198419,-6.178032,-18.533932,-1.157829,-3.406133
169,-0.217134,-3.768710,10.044015,-24.665140,2.620301,-4.521509,-19.399055,-1.170864,-3.589853
170,-0.218229,-3.924599,9.971575,-27.610832,3.371715,-3.909274,-20.266979,-1.124605,-3.755760
171,-0.103592,-4.134155,9.761577,-25.533907,3.321605,-4.352080,-21.149460,-1.069004,-3.923971
172,-0.060972,-4.083004,9.398314,-25.272497,2.148565,-1.628278,-21.993874,-1.020819,-4.050198
173,-0.046846,-4.200659,8.903580,-24.682564,0.999521,1.987429,-22.826164,-0.970215,-4.064669
174,0.092536,-4.285640,8.513469,-20.978516,-0.097520,4.499322,-23.588696,-0.914026,-3.971196
175,0.272585,-3.999460,8.097684,-13.429823,-1.833798,5.678196,-24.164778,-0.874979,-3.803028
176,0.449918,-3.841467,7.918936,-7.611547,-3.804372,6.799764,-24.518961,-0.875042,-3.574819
177,0.651012,-3.978754,7.975685,-5.337224,-4.549866,5.022259,-24.738506,-0.919645,-3.337692
178,0.732442,-3.913288,8.248622,-2.856904,-3.423643,1.702505,-24.877735,-0.993265,-3.180205
179,0.623277,-3.789367,8.564840,-1.556085,-0.657235,-2.763022,-24.951534,-1.062390,-3.167598
180,0.430903,-4.040887,8.927058,-3.295084,4.232218,-7.072744,-25.029167,-1.077613,-3.341386
181,0.186910,-4.254572,9.264995,-1.421711,10.186061,-9.815913,-25.101416,-0.979174,-3.698199
182,-0.224952,-4.181302,9.505104,3.085391,15.597250,-7.859891,-25.067122,-0.714801,-4.147195
183,-0.547175,-4.265837,9.598749,6.089058,20.379757,-2.977201,-24.910894,-0.247480,-4.564137
184,-0.413478,-4.296047,9.319270,9.508320,22.773106,1.416630,-24.651638,0.394697,-4.889167
185,-0.214382,-4.012730,9.009759,10.467022,21.742376,3.444562,-24.322014,1.103572,-5.122870
186,-0.062392,-4.059042,8.707272,4.617182,19.241451,4.191988,-24.074860,1.778822,-5.286753
187,0.268418,-4.108595,8.350557,-0.841872,15.302748,1.671101,-24.017244,2.344353,-5.432451
188,0.548304,-4.076186,8.054906,-5.205934,8.262719,-2.801233,-24.125776,2.695203,-5.610216
189,0.318595,-4.134439,8.294771,-11.377916,0.892683,-6.486594,-24.411776,2.770635,-5.814453
190,0.044454,-4.375892,8.571011,-12.990500,-5.176852,-8.194809,-24.826841,2.603704,-6.007562
191,-0.054849,-4.422302,8.766097,-7.353982,-12.376332,-9.248723,-25.171700,2.215652,-6.147699
192,-0.472924,-4.484819,8.723229,-2.256583,-19.969595,-5.405909,-25.331450,1.623894,-6.138953
193,-0.678951,-4.290217,8.823512,0.219233,-24.720903,-0.463105,-25.360029,0.908820,-5.908735
194,-0.602031,-4.238530,8.595110,0.150836,-26.022236,4.387407,-25.349585,0.172552,-5.487613
195,-0.579748,-4.330580,8.466791,-2.878175,-25.866508,10.505264,-25.396456,-0.502435,-4.892797
196,-0.554431,-4.229035,8.354465,-6.074138,-23.283609,16.731417,-25.555576,-1.046550,-4.130467
197,-0.124520,-4.140607,8.544138,-9.065093,-18.556759,17.890408,-25.825163,-1.424657,-3.307866
198,0.211752,-4.473543,8.629824,-9.263384,-13.808528,17.430378,-26.150925,-1.651372,-2.541954
199,0.448217,-4.589408,8.775373,-5.510370,-9.491176,14.808373,-26.416433,-1.761548,-1.887887
200,0.564506,-4.495426,8.816547,-1.647966,-3.922603,9.828699,-26.550079,-1.778643,-1.420436
201,0.587916,-4.527355,8.948635,-1.478691,2.586279,3.893008,-26.608612,-1.696306,-1.205831
202,0.379031,-4.570175,9.090150,-0.788123,8.723867,-1.839630,-26.644783,-1.512429,-1.259727
203,0.211280,-4.280670,9.024132,2.289846,14.436803,-5.691601,-26.612850,-1.223599,-1.545009
204,0.054899,-4.263958,8.994865,2.294244,19.071589,-8.629665,-26.528090,-0.830827,-2.008298
205,-0.099343,-4.195065,8.982748,2.871927,21.282581,-9.720984,-26.435963,-0.365248,-2.581986
206,-0.162705,-4.173475,8.812243,2.083118,20.749523,-9.601545,-26.352087,0.119094,-3.181835
207,-0.195177,-3.991771,8.602881,2.489530,19.285112,-8.501926,-26.279345,0.583378,-3.748099
208,-0.278198,-3.988350,8.484840,2.764809,15.960873,-8.582260,-26.198843,0.984404,-4.263217
209,-0.384986,-3.995478,8.405196,1.585881,10.979102,-7.626334,-26.134918,1.268269,-4.703721
210,-0.392932,-4.253253,8.513382,0.901823,5.495037,-7.302734,-26.101423,1.405241,-5.048093
211,-0.548681,-4.256529,8.689631,5.240047,0.368880,-6.061079,-26.004910,1.395209,-5.291179
213,-0.467860,-4.410065,8.765443,8.629151,-5.877758,-2.676233,-25.775780,1.249126,-5.382090
214,-0.247378,-4.475473,8.880096,9.371566,-11.042564,1.338842,-25.473696,0.985339,-5.280175
215,0.143477,-4.360234,8.998506,11.938388,-13.989144,3.046045,-25.114981,0.639497,-5.035776
216,0.528930,-4.073809,8.842875,12.537536,-15.267856,3.906824,-24.704622,0.246089,-4.725310
217,0.878242,-4.026956,8.812953,9.457640,-14.967611,3.848778,-24.337776,-0.158700,-4.398571
218,1.066609,-4.027215,8.844208,5.521325,-12.494715,0.844505,-24.089725,-0.543976,-4.139427
219,1.145816,-4.019853,8.949862,1.506428,-21.334082,-8.786398,-23.974255,-1.112805,-4.030607
220,0.975219,-3.898939,8.965885,1.130254,-13.989421,-9.138900,-23.929770,-1.772107,-4.064371
221,0.840849,-3.751798,9.107346,3.854606,-7.077187,-7.784133,-23.842846,-2.207353,-4.180162
222,0.532013,-3.670993,9.310505,6.767019,2.058321,-4.943011,-23.659510,-2.369334,-4.340879
223,0.269372,-3.695619,9.488599,3.077330,7.894192,-3.229633,-23.487803,-2.271755,-4.532372
224,0.012138,-3.685194,9.468483,3.965662,11.310232,-1.987895,-23.362757,-2.012694,-4.739652
225,-0.155646,-3.802373,9.395700,5.573339,12.375658,0.735826,-23.198204,-1.658311,-4.914946
226,-0.281316,-3.895593,9.355921,5.052910,11.778847,2.738755,-23.018511,-1.265270,-5.019696
227,-0.203574,-3.964839,9.224820,3.347465,9.491115,3.623739,-22.877806,-0.897464,-5.060290
228,-0.219552,-3.822724,9.169611,2.891502,9.794752,8.513990,-22.774633,-0.522720,-4.998557
229,-0.446774,-3.659358,8.983992,3.719700,7.283302,14.603333,-22.665909,-0.111332,-4.753129
230,-0.566936,-3.713160,9.109790,-0.034671,-2.501610,13.818990,-22.604574,0.144568,-4.346567
231,-0.580680,-3.804932,9.054083,-0.433773,-5.221266,16.093449,-22.611107,0.217518,-3.836890
232,-0.639295,-3.725435,8.862922,-0.191198,-7.168679,18.121073,-22.619148,0.246188,-3.231101
233,-0.522076,-3.830246,8.730692,-0.971352,-7.750781,17.434046,-22.635822,0.244648,-2.588476
234,-0.180290,-4.044999,8.876695,-1.123750,-7.754777,14.032515,-22.668474,0.208176,-2.004976
235,0.089462,-4.070470,8.857186,-0.349447,-7.315823,11.805037,-22.691574,0.142480,-1.510812
236,0.134913,-4.087527,8.941319,-4.045648,-6.735236,6.242300,-22.764257,0.042669,-1.142912
237,0.169587,-4.117565,9.063243,-3.700001,-3.370986,0.331522,-22.893473,-0.069937,-0.976564
238,0.138069,-4.044301,9.142513,-2.505420,0.668077,-3.503977,-22.996889,-0.131975,-1.007689
239,0.114171,-3.949257,9.152342,-1.085709,5.144834,-6.900458,-23.056347,-0.110601,-1.205164
240,0.007857,-3.810385,9.062845,0.165371,7.953637,-10.889909,-23.071293,-0.025859,-1.563478
241,-0.026452,-3.721508,8.949587,-0.985346,9.388087,-12.979285,-23.085199,0.084135,-2.042740
242,0.005740,-3.822531,8.944140,-2.275156,9.393042,-13.410762,-23.140842,0.199334,-2.570143
243,-0.140311,-3.730844,8.974535,-1.765121,9.377295,-12.629598,-23.210522,0.316074,-3.092248
244,-0.319967,-3.701327,8.993500,-0.416026,9.276938,-11.184929,-23.250128,0.445233,-3.579601
245,-0.327066,-3.780622,9.075136,-0.590656,7.877796,-7.468203,-23.270519,0.585177,-3.978122
246,-0.345976,-3.819190,9.205628,3.031937,8.301803,-1.897167,-23.232838,0.771304,-4.228004
247,-0.208709,-3.774452,9.287909,6.021323,2.799549,1.279620,-23.083288,0.937450,-4.310196
248,0.095509,-3.792826,9.273829,6.390445,-5.581253,2.313277,-22.875280,0.918218,-4.236880
249,0.335643,-3.849889,9.295309,4.412961,-7.601261,5.921795,-22.692142,0.768866,-4.025124
250,0.369654,-3.904708,9.318708,2.403226,-11.174524,6.395304,-22.574907,0.559122,-3.715177
251,0.405776,-3.738867,9.285598,0.473600,-13.208666,4.783281,-22.524677,0.255316,-3.387208
252,0.209978,-3.491286,9.073721,-1.591783,-12.975361,4.583888,-22.542933,-0.087889,-3.075721
253,-0.002600,-3.361751,8.869529,-3.083384,-10.953165,3.947934,-22.622072,-0.401462,-2.791230
254,-0.077070,-3.531341,8.734936,-4.564253,-8.084306,3.251055,-22.751659,-0.647885,-2.558102
255,-0.019387,-3.484491,8.634892,-0.340926,-5.148589,0.962645,-22.835331,-0.823960,-2.407856
256,-0.016894,-3.543379,8.678818,2.658326,-1.703943,0.079081,-22.797653,-0.922526,-2.347602
257,-0.032529,-3.776606,8.891523,4.767097,3.639068,-1.040467,-22.673462,-0.898991,-2.374877
258,-0.045935,-3.805881,8.919546,6.761535,6.641126,-2.767073,-22.479515,-0.765172,-2.499301
259,-0.173514,-3.519022,8.983200,11.163474,10.864421,-2.440535,-22.178602,-0.528287,-2.690454
260,-0.478345,-3.304613,9.022840,10.447387,15.537149,1.655488,-21.817455,-0.125172,-2.867419
261,-0.787762,-3.097162,8.926606,3.218509,7.486266,3.259499,-21.589907,0.261677,-2.933384
262,-0.641107,-2.843632,8.932652,0.201911,4.528542,7.734407,-21.532341,0.515285,-2.836652
263,-0.309948,-2.916769,9.240449,-2.547377,1.006666,9.216466,-21.569098,0.704906,-2.607813
264,-0.106617,-2.831017,9.399989,-1.751591,-2.329522,7.349208,-21.637386,0.786096,-2.343021
265,0.201294,-2.737012,9.436687,-1.567487,-4.821169,4.785932,-21.689667,0.749986,-2.111054
266,0.548736,-2.875502,9.470305,-0.676740,-5.374815,-0.217398,-21.725525,0.620269,-1.977463
267,0.532907,-3.095541,9.367743,2.791642,-4.278797,-5.214542,-21.690569,0.437304,-2.002080
268,0.242453,-3.126216,9.031525,5.793387,-2.722267,-7.321268,-21.548462,0.251844,-2.153367
269,0.082163,-3.308652,8.875040,5.058435,-2.253325,-4.916071,-21.368134,0.100062,-2.312896
270,0.101804,-3.540544,8.913293,4.032064,-3.140290,-3.344937,-21.216671,-0.033673,-2.408547
271,0.076012,-3.686024,9.018363,0.858560,-1.956097,-1.187019,-21.135082,-0.140149,-2.448283
272,0.075651,-3.675098,9.169562,-1.006469,-1.354875,0.531809,-21.137571,-0.195557,-2.438557
273,0.195848,-3.896678,9.412180,-2.927156,-0.700815,1.662590,-21.203291,-0.214297,-2.392071
274,0.311557,-3.861727,9.417572,-3.871215,0.492654,-0.393257,-21.316664,-0.209856,-2.371089
275,0.273766,-3.884151,9.561783,-5.064233,1.647128,-3.107935,-21.465353,-0.197913,-2.438428
276,0.279121,-3.887281,9.345826,-4.724136,2.581529,-5.441260,-21.627958,-0.184663,-2.596841
277,0.216120,-4.047283,9.033678,-5.574448,3.423707,-6.370224,-21.798929,-0.164475,-2.816760
278,0.079452,-3.973301,8.917392,-4.352178,3.680944,-7.470071,-21.963692,-0.140561,-3.074938
279,-0.146261,-4.129585,8.988493,-3.886756,4.025635,-5.697278,-22.100460,-0.103785,-3.326549
280,-0.294766,-4.227317,8.897697,-4.218440,3.806959,-3.641442,-22.235327,-0.041627,-3.519934
281,-0.339573,-4.227181,9.143191,-4.320149,2.419196,-0.528673,-22.377642,0.027973,-3.623617
282,-0.370368,-4.166678,9.226481,-3.512377,0.290396,3.426185,-22.508167,0.088112,-3.596224
283,-0.349655,-4.274237,9.165772,-4.225477,-1.593533,9.107168,-22.636740,0.148195,-3.395001
284,-0.110155,-4.148787,9.074388,-2.843047,-3.381748,9.946752,-22.753597,0.194174,-3.070031
285,0.001156,-4.216984,9.086929,-0.980609,-4.189332,9.806680,-22.816132,0.205290,-2.717638
286,0.051148,-4.214314,8.930333,-3.494998,-5.080988,9.042024,-22.889555,0.184867,-2.368151
287,0.202364,-4.163264,9.011646,-0.128788,-6.001883,5.999264,-22.949196,0.112428,-2.065324
288,0.235220,-4.049709,9.101510,3.772510,-4.921704,2.687248,-22.888319,0.001057,-1.861107
289,0.142641,-4.151259,9.112359,5.723334,-0.722161,2.725798,-22.730139,-0.050751,-1.741510
290,0.076328,-4.006294,9.002245,6.258248,0.096555,2.612961,-22.530478,-0.026172,-1.655422
291,-0.024767,-3.979293,9.046259,4.688058,0.858539,2.915647,-22.348036,0.023703,-1.576341
292,-0.140705,-4.012977,9.124248,3.776905,1.467464,2.760375,-22.206877,0.095447,-1.503515
293,-0.194809,-3.933768,9.098619,4.294453,1.727428,2.307345,-22.072212,0.176601,-1.445357
294,-0.269452,-3.810714,9.091556,4.450637,1.393135,3.343648,-21.926197,0.260096,-1.377511
295,-0.211320,-3.831632,9.019273,3.518950,0.509111,4.247277,-21.792828,0.336637,-1.271896
296,-0.175053,-3.849468,9.049617,3.238610,-0.262037,4.118499,-21.679396,0.392116,-1.143903
297,-0.145867,-3.811262,9.007158,0.600616,-0.258853,4.747025,-21.614399,0.438557,-1.003354
298,-0.140503,-3.746996,8.961797,0.431142,-1.352517,5.576295,-21.595846,0.476969,-0.833502
299,0.011046,-3.723268,8.978590,-0.222563,-4.162425,4.721968,-21.590809,0.454673,-0.640078
300,0.080353,-3.763391,9.128520,-0.519956,-4.870126,3.359620,-21.601933,0.364284,-0.459425
301,0.190389,-3.746852,9.095411,0.443401,-5.787947,1.164692,-21.602533,0.226892,-0.323915
302,0.153220,-3.527872,9.174360,3.427840,-4.004894,-0.847175,-21.537872,0.077045,-0.259000
303,0.210942,-3.525585,9.295664,2.885274,-3.454167,-3.480404,-21.432678,-0.065077,-0.280618
304,0.120409,-3.610973,9.349410,2.455959,-0.772201,-4.924836,-21.343458,-0.181773,-0.385361
305,-0.044967,-3.401806,9.254823,3.301227,1.597027,-5.845121,-21.246914,-0.234172,-0.557606
306,-0.166174,-3.340986,9.279956,1.749829,1.746619,-5.765219,-21.161907,-0.252209,-0.758185
307,-0.172977,-3.527466,9.175310,0.932959,3.687377,-3.281634,-21.116480,-0.222137,-0.931480
308,-0.185935,-3.574062,9.103485,-1.140783,3.228694,-2.639524,-21.119547,-0.150171,-1.065080
309,-0.178219,-3.581164,9.064839,-3.123991,-0.277297,-2.826014,-21.190367,-0.137191,-1.167796
310,-0.107670,-3.541939,9.106277,-6.461534,-0.868805,-2.046232,-21.349911,-0.184470,-1.236559
311,-0.061086,-3.545712,9.121952,-8.171112,-0.279618,-1.920712,-21.593586,-0.226510,-1.291071
312,-0.010003,-3.487532,9.164678,-8.580066,1.004589,-3.900836,-21.872383,-0.251218,-1.385659
313,-0.045401,-3.393979,9.209608,-7.286433,2.129225,-5.260326,-22.136106,-0.259956,-1.546782
314,-0.129606,-3.220256,9.286122,-5.377395,3.398776,-6.049871,-22.346254,-0.245979,-1.756125
316,-0.071721,-3.347390,9.389414,-3.279037,2.945129,-7.179222,-22.489519,-0.232274,-2.000254
317,-0.009667,-3.290539,9.343652,-1.134985,2.397091,-6.266990,-22.562088,-0.235838,-2.241378
318,0.079683,-3.329502,9.217631,-0.904117,1.729525,-5.217004,-22.595217,-0.245789,-2.444517
319,0.131138,-3.478978,9.220842,-2.762391,1.673783,-3.973173,-22.655609,-0.252357,-2.607721
320,0.192206,-3.663949,9.113087,-3.464755,1.396738,-3.461498,-22.758808,-0.253008,-2.741781
321,0.204483,-3.706686,9.041589,-4.428095,1.868333,-1.431753,-22.889948,-0.234498,-2.838060
322,0.204469,-3.772788,9.160318,-4.662070,1.568286,-1.411037,-23.041210,-0.200270,-2.904022
323,0.119888,-3.684762,9.418020,-2.961739,2.075186,-0.324091,-23.168114,-0.155767,-2.954454
324,0.056348,-3.659147,9.443920,-0.298838,1.725506,-0.022270,-23.222391,-0.099817,-2.984695
325,0.063706,-3.517020,9.562296,2.354717,1.314818,0.559837,-23.188108,-0.049710,-2.996417
326,-0.084351,-3.410192,9.515378,5.373515,1.642580,0.091791,-23.059309,-0.000111,-3.005776
