seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3610,0.061403,-0.297131,9.917819,0.354237,0.900349,-32.092834,-1.988406,0.021660,-41.878036
3611,0.064270,-0.279502,9.917830,0.594592,0.806092,-31.015820,-1.972908,0.013780,-42.930103
3612,0.070525,-0.264945,9.918754,0.504253,0.690264,-28.967182,-1.954749,0.004466,-43.930000
3613,0.079451,-0.270523,9.928929,0.038971,0.758081,-27.169140,-1.945701,-0.003253,-44.865807
3614,0.084388,-0.269746,9.926607,-0.117257,0.812549,-26.504354,-1.946930,-0.007503,-45.760677
3615,0.082369,-0.273955,9.929473,-0.277573,0.963353,-26.267460,-1.953397,-0.007862,-46.640644
3616,0.083381,-0.271591,9.931895,-0.440684,0.959256,-25.840384,-1.965276,-0.005541,-47.509647
3617,0.079250,-0.275169,9.930864,-0.468665,0.944746,-25.325659,-1.980367,-0.003194,-48.362953
3618,0.076110,-0.256666,9.922450,0.029208,0.727304,-24.399109,-1.987638,-0.004037,-49.192112
3619,0.067907,-0.266795,9.927748,-0.040519,0.685701,-23.218355,-1.987732,-0.007998,-49.986023
3620,0.073616,-0.241293,9.930924,-0.149458,0.622799,-22.939903,-1.990757,-0.012911,-50.755585
3621,0.073264,-0.255637,9.927698,-0.180487,0.608007,-22.059309,-1.996047,-0.018503,-51.505795
3622,0.070876,-0.257189,9.928622,0.006173,0.599601,-21.259287,-1.998688,-0.023554,-52.228001
3623,0.070691,-0.284325,9.926393,-0.014797,0.588817,-20.885279,-1.998515,-0.028246,-52.930649
3624,0.078598,-0.260593,9.919974,0.148104,0.570042,-21.360992,-1.995914,-0.033483,-53.634975
3625,0.075477,-0.280705,9.914903,0.105857,0.604039,-21.815088,-1.991225,-0.038952,-54.354786
3626,0.077535,-0.279404,9.912166,0.139746,0.628059,-22.599588,-1.986596,-0.044122,-55.095264
3627,0.078844,-0.271919,9.913859,0.204061,0.643035,-23.129169,-1.980244,-0.049326,-55.857647
3628,0.082411,-0.252071,9.913034,0.247101,0.622218,-22.856497,-1.972029,-0.054677,-56.624310
3629,0.081492,-0.267713,9.908836,0.046121,0.593378,-21.937540,-1.966394,-0.060080,-57.371101
3630,0.084310,-0.296760,9.908112,-0.094685,0.565313,-21.400560,-1.966411,-0.065575,-58.093616
3631,0.085949,-0.311505,9.908658,-0.137086,0.603495,-22.209349,-1.969406,-0.071073,-58.820652
3632,0.082334,-0.326475,9.908025,-0.277584,0.726962,-24.459366,-1.975321,-0.075684,-59.598740
3633,0.081664,-0.343619,9.904678,-0.404372,0.855226,-27.135567,-1.985528,-0.079053,-60.459000
3634,0.083491,-0.351920,9.910996,-0.373733,0.967507,-29.790876,-1.997167,-0.081667,-61.408192
3635,0.082443,-0.314331,9.913661,-0.203365,1.096072,-32.244637,-2.005297,-0.083396,-62.442608
3636,0.076068,-0.270922,9.914167,0.013722,1.193557,-33.135101,-2.006874,-0.083388,-63.532833
3637,0.080913,-0.260798,9.917485,-0.032350,1.117688,-32.368366,-2.005603,-0.083093,-64.625137
3638,0.081639,-0.252754,9.917480,0.108426,1.059320,-30.986040,-2.002793,-0.083764,-65.681564
3639,0.078331,-0.230011,9.916764,0.717538,1.084719,-28.911922,-1.987575,-0.082797,-66.680405
3640,0.071811,-0.211040,9.918048,0.927382,1.041996,-26.760960,-1.958855,-0.079275,-67.608894
3641,0.076342,-0.231806,9.915046,0.791321,0.892940,-24.585443,-1.929053,-0.076056,-68.465202
3642,0.072578,-0.223995,9.910621,1.055780,0.889829,-23.144358,-1.897230,-0.072921,-69.261208
3643,0.074368,-0.215115,9.910753,1.276515,0.878132,-22.398367,-1.857427,-0.068319,-70.020782
3644,0.066575,-0.208616,9.912887,1.244615,0.845875,-22.131641,-1.814556,-0.063364,-70.763443
3645,0.071592,-0.226833,9.906874,1.311572,0.701167,-21.282175,-1.771173,-0.060231,-71.487427
3646,0.068834,-0.230122,9.910206,1.761117,0.628409,-20.480499,-1.719230,-0.059273,-72.183784
3647,0.070054,-0.222538,9.909608,2.116688,0.518554,-19.982986,-1.653897,-0.059989,-72.858429
3648,0.062404,-0.186225,9.914205,2.336935,0.446996,-19.626295,-1.578962,-0.062504,-73.518753
3649,0.070084,-0.184349,9.911689,1.956098,0.304080,-18.842512,-1.506684,-0.067241,-74.159981
3650,0.066980,-0.184241,9.919224,0.947819,0.354806,-19.375778,-1.457502,-0.072752,-74.796997
3651,0.070543,-0.183925,9.921336,0.116010,0.393872,-20.292927,-1.438910,-0.077035,-75.458229
3652,0.073519,-0.183743,9.922595,-0.327292,0.442167,-20.485359,-1.441499,-0.080229,-76.137978
3653,0.077575,-0.204867,9.919704,-0.636732,0.455853,-20.319323,-1.456603,-0.082486,-76.818192
3654,0.082745,-0.213041,9.918251,-0.764655,0.450314,-20.860073,-1.478956,-0.084984,-77.504654
3655,0.083561,-0.216656,9.915020,-0.309089,0.436268,-20.848038,-1.495800,-0.088261,-78.199921
3656,0.083216,-0.208636,9.914392,0.353219,0.441655,-20.710775,-1.493975,-0.091680,-78.892670
3657,0.087190,-0.184123,9.914046,1.227147,0.396392,-20.842560,-1.466505,-0.095574,-79.585320
3658,0.086994,-0.156175,9.916990,2.109197,0.384926,-20.464075,-1.409724,-0.099791,-80.273857
3659,0.086112,-0.123690,9.921477,3.042365,0.341630,-18.831064,-1.322706,-0.103254,-80.928841
3660,0.090681,-0.106965,9.920798,3.750012,0.255666,-16.491808,-1.208425,-0.106249,-81.517624
3661,0.092574,-0.081314,9.922339,3.581777,0.167283,-14.979192,-1.085241,-0.109650,-82.042152
3662,0.078013,-0.097514,9.925608,2.468850,0.158137,-13.158076,-0.983486,-0.112686,-82.511108
3663,0.077374,-0.111147,9.925025,1.373763,0.066964,-11.741233,-0.918616,-0.115847,-82.926109
3664,0.077301,-0.115217,9.925756,0.434751,0.029941,-11.313528,-0.887680,-0.120315,-83.310318
3665,0.074250,-0.120739,9.926678,-0.500354,0.014427,-11.403082,-0.887961,-0.125468,-83.688889
3666,0.071451,-0.148051,9.922956,-1.337282,-0.021634,-11.759660,-0.917722,-0.131696,-84.074883
3667,0.081070,-0.164181,9.920034,-1.574219,-0.049597,-12.968793,-0.965269,-0.139678,-84.486938
3668,0.078849,-0.161649,9.922037,-1.379438,0.049950,-14.015635,-1.013369,-0.147440,-84.936607
3669,0.080140,-0.172245,9.917626,-1.413983,0.074399,-14.940517,-1.058659,-0.154084,-85.419159
3670,0.087729,-0.164202,9.915456,-0.988257,0.086049,-15.821870,-1.097286,-0.161054,-85.931816
3671,0.088938,-0.146209,9.922184,-0.117911,0.165586,-15.460712,-1.114230,-0.166903,-86.453171
3672,0.081425,-0.148277,9.930005,0.254140,0.230191,-14.488086,-1.110496,-0.169966,-86.952347
3673,0.093196,-0.163901,9.927002,0.127107,0.131041,-13.890654,-1.102728,-0.173067,-87.425346
3674,0.093364,-0.168660,9.928342,0.595211,0.149419,-13.275567,-1.089303,-0.177058,-87.878128
3675,0.085891,-0.155952,9.935527,0.961087,0.159008,-12.071018,-1.062050,-0.179833,-88.300575
3676,0.090913,-0.147528,9.928007,0.878963,0.074928,-10.955879,-1.030169,-0.182928,-88.684349
3677,0.100206,-0.120392,9.921846,0.950836,-0.002979,-10.317369,-0.998523,-0.188006,-89.038879
3678,0.097029,-0.100773,9.923430,1.041182,-0.020519,-9.619773,-0.964213,-0.194085,-89.371101
3679,0.093513,-0.133301,9.924889,0.239975,-0.040408,-9.202165,-0.941780,-0.200314,-89.684738
3680,0.096416,-0.151059,9.923778,-0.627410,-0.043825,-11.158118,-0.947031,-0.207328,-90.024017
3682,0.091866,-0.152189,9.924541,-0.674081,-0.003635,-11.360682,-0.967341,-0.214409,-90.399261
3683,0.092922,-0.160884,9.926388,-0.479666,-0.031862,-10.149093,-0.985209,-0.221110,-90.757690
3684,0.087723,-0.157378,9.926044,-0.136765,-0.024239,-8.743432,-0.994250,-0.227480,-91.072510
3685,0.089290,-0.129670,9.923116,0.117976,-0.047775,-7.938324,-0.993445,-0.233496,-91.350471
3686,0.087119,-0.117163,9.920035,0.552893,-0.046240,-6.220128,-0.981290,-0.239124,-91.586372
3687,0.087596,-0.110737,9.922318,0.757937,-0.079142,-5.428195,-0.958624,-0.244491,-91.780457
3688,0.085844,-0.103800,9.920584,1.586729,-0.652744,-4.740510,-0.918801,-0.259459,-91.949715
3689,0.085860,-0.096814,9.920929,1.315446,-0.634191,-4.239059,-0.869717,-0.283229,-92.099007
3690,0.086256,-0.081914,9.920419,1.218969,-0.614252,-3.159644,-0.826844,-0.305861,-92.222015
3691,0.083701,-0.126734,9.925538,-0.212762,-0.576244,-1.874454,-0.809610,-0.326896,-92.305618
3692,0.079699,-0.257055,9.957461,-2.562675,-0.361619,-2.951942,-0.855397,-0.343702,-92.385826
3693,0.076713,-0.219897,9.953465,-1.342169,-0.202335,-3.920725,-0.919782,-0.354884,-92.500206
3694,0.074471,-0.234809,9.957436,-1.623262,-0.137239,-4.213762,-0.968360,-0.362762,-92.635681
3695,0.073904,-0.229692,9.958498,-1.117487,-0.112878,-3.990376,-1.013167,-0.369296,-92.772324
3696,0.072736,-0.146217,9.949123,1.408404,-0.049942,-3.192640,-1.007542,-0.374116,-92.891968
3697,0.080413,-0.029041,9.924769,2.790556,-0.290580,-1.056355,-0.937094,-0.380970,-92.962692
3698,0.099204,-0.143566,9.922606,-1.390855,-0.928479,0.181648,-0.913666,-0.401503,-92.976952
3699,0.066961,-0.046101,9.935289,2.208873,-0.043120,0.546551,-0.900119,-0.417504,-92.964539
3700,0.053604,-0.018935,9.945708,2.672570,0.256779,0.416033,-0.818876,-0.413705,-92.948555
3701,0.058739,0.048270,9.939259,3.122849,0.160608,0.268795,-0.722366,-0.406597,-92.937233
3702,0.057115,0.058847,9.924744,3.367904,0.185784,0.187232,-0.614240,-0.400737,-92.929703
3703,0.039564,0.133381,9.930036,5.653546,0.738041,-0.013402,-0.463902,-0.385315,-92.926949
3704,0.072162,0.039855,9.913734,1.751795,-0.126210,-0.026058,-0.340474,-0.375125,-92.927689
3705,0.086950,-0.003694,9.903258,0.614605,-0.423980,-0.048825,-0.301027,-0.384302,-92.928886
3706,0.087221,-0.109293,9.913391,-1.168117,-0.399672,-0.052298,-0.310241,-0.398038,-92.930481
3707,0.082607,-0.121777,9.921651,-1.207360,-0.280396,-0.054733,-0.349820,-0.409383,-92.932198
3708,0.080711,-0.123442,9.921741,-1.111601,-0.221178,-0.053369,-0.388457,-0.417754,-92.933952
3709,0.078677,-0.124754,9.922791,-1.021477,-0.172924,-0.062750,-0.423994,-0.424336,-92.935837
3710,0.078771,-0.115782,9.924097,-0.739580,-0.154646,-0.067562,-0.453329,-0.429812,-92.937965
3711,0.078922,-0.116025,9.922173,-0.651753,-0.135009,-0.080263,-0.476500,-0.434659,-92.940392
3712,0.078601,-0.108132,9.919979,-0.438443,-0.101487,-0.078583,-0.494650,-0.438623,-92.943001
3713,0.084378,-0.099422,9.918136,-0.213660,-0.180816,-0.076326,-0.505499,-0.443350,-92.945541
3714,0.087097,-0.103340,9.916266,-0.250924,-0.211014,-0.068721,-0.513223,-0.449902,-92.947906
3715,0.086163,-0.107531,9.918669,-0.309156,-0.182475,-0.066479,-0.522541,-0.456480,-92.950104
3716,0.087383,-0.106189,9.924352,-0.252388,-0.189146,-0.060782,-0.531883,-0.462693,-92.952164
3717,0.091483,-0.110977,9.927450,-0.321997,-0.254780,-0.066923,-0.541439,-0.470112,-92.954224
3718,0.086133,-0.115493,9.928809,-0.385046,-0.147365,-0.066946,-0.553206,-0.476835,-92.956390
3719,0.088685,-0.115808,9.926688,-0.345029,-0.174766,-0.061295,-0.565356,-0.482225,-92.958481
3720,0.092229,-0.110283,9.924811,-0.211827,-0.211125,-0.064368,-0.574620,-0.488677,-92.960503
3721,0.090646,-0.107180,9.923450,-0.153488,-0.166127,-0.052387,-0.580692,-0.494984,-92.962395
3722,0.086283,-0.101577,9.921188,-0.027977,-0.068949,-0.061577,-0.583700,-0.498921,-92.964249
3723,0.090544,-0.097308,9.920774,0.053405,-0.121867,-0.070560,-0.583258,-0.502123,-92.966423
3724,0.093094,-0.100743,9.921912,-0.014849,-0.154741,-0.073434,-0.582594,-0.506757,-92.968773
3725,0.090020,-0.103827,9.921985,-0.073299,-0.087600,-0.070736,-0.584043,-0.510821,-92.971130
3726,0.089847,-0.105828,9.919214,-0.082778,-0.072856,-0.068782,-0.586623,-0.513519,-92.973434
3727,0.096285,-0.110832,9.918259,-0.168046,-0.170375,-0.055397,-0.590786,-0.517593,-92.975456
3728,0.092777,-0.112039,9.921692,-0.165159,-0.099883,-0.046936,-0.596324,-0.522115,-92.977119
3729,0.089175,-0.102684,9.921244,0.027128,-0.024000,-0.058447,-0.598609,-0.524198,-92.978859
3730,0.091269,-0.099146,9.922236,0.096973,-0.040130,-0.063961,-0.596522,-0.525288,-92.980888
3731,0.091772,-0.101806,9.923216,0.032619,-0.039315,-0.074220,-0.594341,-0.526636,-92.983177
3732,0.088835,-0.099868,9.925569,0.058534,0.008331,-0.076951,-0.592798,-0.527179,-92.985695
3733,0.091176,-0.105287,9.926467,-0.053486,-0.035005,-0.084080,-0.592689,-0.527651,-92.988365
3734,0.092460,-0.111199,9.926384,-0.171461,-0.049729,-0.087927,-0.596412,-0.529093,-92.991219
3735,0.092565,-0.109456,9.925659,-0.127232,-0.062601,-0.077597,-0.601365,-0.530994,-92.993958
3736,0.094798,-0.116270,9.927161,-0.228554,-0.095317,-0.081564,-0.607271,-0.533654,-92.996590
3737,0.092523,-0.119378,9.921584,-0.268906,-0.045808,-0.080719,-0.615537,-0.536034,-92.999268
3738,0.090095,-0.117675,9.922018,-0.208470,0.006517,-0.077636,-0.623468,-0.536718,-93.001907
3739,0.089095,-0.108369,9.924148,-0.023116,0.021656,-0.069993,-0.627305,-0.536275,-93.004364
3740,0.087526,-0.115271,9.923292,-0.129785,0.047386,-0.062591,-0.629832,-0.535149,-93.006584
3741,0.083179,-0.111871,9.922121,-0.055939,0.114571,-0.056315,-0.632909,-0.532471,-93.008591
3742,0.085670,-0.106320,9.926973,0.051862,0.058049,-0.062431,-0.632958,-0.529616,-93.010605
3743,0.086994,-0.109361,9.921100,-0.010905,0.019590,-0.053134,-0.632258,-0.528344,-93.012550
3744,0.085550,-0.116032,9.919642,-0.127342,0.042113,-0.059445,-0.634545,-0.527336,-93.014435
3745,0.083678,-0.110715,9.919597,-0.032970,0.073069,-0.067658,-0.637197,-0.525440,-93.016579
3746,0.084509,-0.099541,9.917417,0.162110,0.052691,-0.066672,-0.635024,-0.523369,-93.018837
3747,0.088528,-0.104813,9.918223,0.068991,-0.018446,-0.069668,-0.631151,-0.522823,-93.021111
3748,0.087365,-0.101326,9.920726,0.135047,0.006562,-0.086696,-0.627727,-0.523050,-93.023727
3749,0.089240,-0.097455,9.919907,0.199358,-0.023832,-0.081463,-0.622128,-0.523369,-93.026520
3750,0.090890,-0.102554,9.918503,0.098584,-0.054736,-0.086911,-0.617137,-0.524708,-93.029320
3751,0.086628,-0.108902,9.921091,-0.015199,0.018949,-0.086455,-0.615721,-0.525336,-93.032196
3752,0.083664,-0.099207,9.917521,0.144833,0.079304,-0.085859,-0.613534,-0.523729,-93.035088
3753,0.089030,-0.095509,9.915802,0.202100,-0.026380,-0.081330,-0.607726,-0.522877,-93.037872
3754,0.088204,-0.097958,9.917358,0.147112,-0.011324,-0.082185,-0.601881,-0.523534,-93.040588
3755,0.091087,-0.094380,9.921862,0.198459,-0.052490,-0.086153,-0.596096,-0.524627,-93.043388
3756,0.096818,-0.093336,9.922445,0.185588,-0.146866,-0.088687,-0.589668,-0.527979,-93.046272
3757,0.095832,-0.102184,9.924737,0.010437,-0.122422,-0.086817,-0.586375,-0.532497,-93.049141
3758,0.090702,-0.106801,9.927668,-0.084958,-0.013478,-0.081878,-0.587591,-0.534791,-93.051933
3759,0.090566,-0.107143,9.929112,-0.099188,-0.013162,-0.080231,-0.590635,-0.535263,-93.054634
3760,0.088283,-0.106952,9.929311,-0.085208,0.020181,-0.061612,-0.593686,-0.535170,-93.056992
3761,0.088922,-0.102740,9.930758,0.007778,0.009086,-0.060966,-0.594957,-0.534703,-93.059036
3762,0.084722,-0.102587,9.930923,0.018848,0.074312,-0.061810,-0.594494,-0.533335,-93.061104
3763,0.082693,-0.098699,9.926418,0.080924,0.104704,-0.062102,-0.592812,-0.530373,-93.063194
3764,0.079524,-0.097058,9.919971,0.110846,0.149831,-0.063368,-0.589596,-0.526152,-93.065331
3765,0.079874,-0.098088,9.921666,0.080611,0.135965,-0.078573,-0.586383,-0.521414,-93.067749
3766,0.079214,-0.107434,9.918302,-0.100703,0.123601,-0.086200,-0.586693,-0.517116,-93.070534
3767,0.080889,-0.104627,9.915675,-0.062316,0.081353,-0.085556,-0.589383,-0.513729,-93.073425
3768,0.082580,-0.108877,9.919090,-0.121169,0.040882,-0.092999,-0.592415,-0.511723,-93.076424
3769,0.085175,-0.111812,9.925049,-0.175527,-0.004614,-0.093152,-0.597332,-0.511151,-93.079544
3770,0.079744,-0.110685,9.917958,-0.144191,0.094376,-0.087912,-0.602634,-0.509686,-93.082573
3771,0.078766,-0.109769,9.918421,-0.113876,0.119237,-0.081948,-0.606909,-0.506156,-93.085442
3772,0.078013,-0.115489,9.918059,-0.194159,0.117105,-0.082679,-0.612019,-0.502247,-93.088226
3773,0.080418,-0.114638,9.916655,-0.161353,0.065066,-0.077405,-0.617920,-0.499239,-93.090927
3774,0.078954,-0.115405,9.910725,-0.150541,0.082151,-0.078787,-0.623096,-0.496814,-93.093567
3775,0.082617,-0.115194,9.914285,-0.141353,0.010369,-0.081244,-0.627937,-0.495301,-93.096237
3776,0.079090,-0.110845,9.913487,-0.031780,0.060775,-0.070718,-0.630801,-0.494143,-93.098785
3777,0.081912,-0.108799,9.915341,0.030939,0.008666,-0.074721,-0.630794,-0.493013,-93.101227
3778,0.083162,-0.114464,9.917426,-0.065335,-0.022180,-0.080256,-0.631345,-0.493266,-93.103806
3779,0.083552,-0.112679,9.922008,-0.033391,-0.035131,-0.080602,-0.632967,-0.494251,-93.106476
3780,0.085957,-0.114256,9.923019,-0.043445,-0.075203,-0.073205,-0.634226,-0.496118,-93.109024
3781,0.088140,-0.119081,9.926083,-0.136353,-0.105416,-0.082023,-0.637200,-0.499157,-93.111572
3782,0.087780,-0.114637,9.930162,-0.051228,-0.077241,-0.076490,-0.640304,-0.502231,-93.114174
3783,0.086995,-0.108494,9.928688,0.070216,-0.045505,-0.084876,-0.639964,-0.504306,-93.116852
3785,0.085294,-0.115740,9.929036,-0.059210,-0.008255,-0.078788,-0.639757,-0.505233,-93.119576
3786,0.080537,-0.116888,9.927506,-0.083086,0.078187,-0.086811,-0.642104,-0.504098,-93.122345
3787,0.084216,-0.116338,9.929621,-0.069169,0.014480,-0.083127,-0.644616,-0.502586,-93.125191
3788,0.082726,-0.117787,9.926223,-0.099636,0.033729,-0.076629,-0.647406,-0.501812,-93.127861
3789,0.080551,-0.116779,9.926422,-0.081424,0.066062,-0.067298,-0.650403,-0.500176,-93.130280
3790,0.081982,-0.116633,9.926809,-0.069845,0.045614,-0.069257,-0.652904,-0.498341,-93.132568
3791,0.081903,-0.113534,9.920775,-0.009897,0.023847,-0.060679,-0.654214,-0.497208,-93.134750
3792,0.084606,-0.115132,9.917695,-0.026643,-0.022240,-0.050362,-0.654807,-0.497203,-93.136604
3793,0.087879,-0.120751,9.920780,-0.113965,-0.076972,-0.054759,-0.657135,-0.498876,-93.138329
3794,0.091653,-0.117645,9.922047,-0.069724,-0.141713,-0.055978,-0.660181,-0.502542,-93.140144
3795,0.095824,-0.109058,9.923668,0.094554,-0.204241,-0.062647,-0.659751,-0.508330,-93.142052
3796,0.096116,-0.110984,9.930427,0.061234,-0.178625,-0.057627,-0.657137,-0.514734,-93.143974
3797,0.090614,-0.109592,9.928154,0.072486,-0.073734,-0.080876,-0.654888,-0.518966,-93.146233
3798,0.091123,-0.108095,9.924545,0.089464,-0.079584,-0.079485,-0.652165,-0.521552,-93.148880
3799,0.089117,-0.111038,9.925239,0.044216,-0.027830,-0.073888,-0.649914,-0.523371,-93.151413
3800,0.087923,-0.117247,9.922581,-0.073643,-0.009730,-0.069497,-0.650382,-0.524024,-93.153793
3801,0.091917,-0.119617,9.922297,-0.110313,-0.073934,-0.072948,-0.653427,-0.525445,-93.156151
3802,0.092417,-0.113433,9.923135,0.012179,-0.067518,-0.058803,-0.655042,-0.527828,-93.158318
3803,0.090844,-0.111953,9.922741,0.030374,-0.033193,-0.055640,-0.654316,-0.529528,-93.160210
3804,0.089048,-0.115398,9.917535,-0.030994,-0.000844,-0.054655,-0.654309,-0.530116,-93.162048
3805,0.089608,-0.110514,9.915365,0.065406,-0.009113,-0.041795,-0.653720,-0.530300,-93.163651
3806,0.088868,-0.106126,9.912449,0.133067,-0.002281,-0.043857,-0.650400,-0.530506,-93.165070
3807,0.088547,-0.118577,9.913677,-0.110812,-0.006580,-0.049328,-0.650014,-0.530672,-93.166626
3808,0.083456,-0.117374,9.916474,-0.073776,0.081072,-0.051556,-0.653075,-0.529449,-93.168320
3809,0.083261,-0.109424,9.922358,0.077353,0.072520,-0.059015,-0.652998,-0.526911,-93.170189
3810,0.085778,-0.114230,9.927234,-0.020398,0.015962,-0.078666,-0.652028,-0.525462,-93.172501
3811,0.086474,-0.115477,9.930141,-0.042793,-0.003026,-0.087786,-0.653055,-0.525278,-93.175278
3812,0.085418,-0.107821,9.929381,0.112485,0.016131,-0.088826,-0.651867,-0.525093,-93.178223
3813,0.091130,-0.103647,9.928150,0.179441,-0.074314,-0.096692,-0.646973,-0.526098,-93.181313
3814,0.091961,-0.110505,9.927096,0.039765,-0.075175,-0.087969,-0.643291,-0.528624,-93.184357
3815,0.085576,-0.107953,9.926734,0.086576,0.047469,-0.079319,-0.641160,-0.529117,-93.187134
3816,0.079842,-0.113562,9.922425,-0.022351,0.158330,-0.068083,-0.640067,-0.525715,-93.189629
3817,0.083118,-0.116986,9.923095,-0.095493,0.094570,-0.059107,-0.642011,-0.521523,-93.191795
3818,0.078717,-0.124658,9.919779,-0.227864,0.159323,-0.046556,-0.647384,-0.517312,-93.193611
3819,0.079422,-0.125274,9.912925,-0.237703,0.122887,-0.051459,-0.655128,-0.512628,-93.195297
3820,0.082261,-0.126300,9.908158,-0.251672,0.051335,-0.049172,-0.663269,-0.509743,-93.196999
3821,0.087479,-0.115366,9.909674,-0.017493,-0.062830,-0.064427,-0.667738,-0.509957,-93.198898
3822,0.090416,-0.109502,9.908027,0.112559,-0.113384,-0.079770,-0.666133,-0.512921,-93.201271
3823,0.091957,-0.104089,9.912380,0.193299,-0.132056,-0.080779,-0.661012,-0.517043,-93.203903
3824,0.089133,-0.115495,9.920068,-0.108267,-0.066490,-0.067476,-0.659572,-0.520380,-93.206329
3825,0.090573,-0.112405,9.925388,-0.219757,-0.072955,-0.060464,-0.665020,-0.522729,-93.208443
3826,0.087106,-0.125826,9.929695,-0.459273,0.010040,-0.050088,-0.676321,-0.523799,-93.210258
3827,0.084389,-0.149939,9.934040,-0.844668,0.070085,-0.032242,-0.698041,-0.522480,-93.211655
3828,0.084817,-0.137712,9.933898,-0.362143,0.060262,-0.054710,-0.718141,-0.520326,-93.213135
3829,0.086868,-0.125023,9.928724,0.046200,0.020614,-0.065381,-0.723388,-0.519003,-93.215157
3830,0.085729,-0.125767,9.925211,0.234455,0.043480,-0.078937,-0.718688,-0.517965,-93.217567
3831,0.088680,-0.120487,9.923203,0.334249,-0.014081,-0.074218,-0.709187,-0.517507,-93.220131
3832,0.086340,-0.101603,9.917212,0.624140,0.015015,-0.077961,-0.693191,-0.517522,-93.222664
3833,0.084489,-0.113749,9.916122,0.177828,0.039356,-0.081357,-0.679801,-0.516648,-93.225334
3834,0.083695,-0.107717,9.915372,0.222251,0.054979,-0.084877,-0.673108,-0.515109,-93.228111
3835,0.081594,-0.111599,9.915222,0.127260,0.082199,-0.088303,-0.667256,-0.512856,-93.231033
3836,0.079187,-0.109907,9.914210,0.143438,0.107898,-0.095640,-0.662717,-0.509724,-93.234131
3837,0.077470,-0.102234,9.917776,0.274179,0.122682,-0.102578,-0.655727,-0.505919,-93.237480
3838,0.079249,-0.106295,9.914685,0.167047,0.090729,-0.087004,-0.648345,-0.502398,-93.240677
3839,0.079677,-0.115104,9.918690,-0.005447,0.070282,-0.076530,-0.645628,-0.499746,-93.243431
3840,0.081508,-0.112715,9.922453,0.039208,0.035737,-0.068120,-0.645044,-0.498006,-93.245872
3841,0.087064,-0.122744,9.921011,-0.103000,-0.064394,-0.078419,-0.646086,-0.498511,-93.248306
3842,0.090593,-0.126517,9.921083,0.084992,-0.113324,-0.078548,-0.646363,-0.501502,-93.250885
3843,0.090931,-0.116617,9.921187,0.641824,-0.125465,-0.069327,-0.634229,-0.505509,-93.253311
3844,0.093488,-0.097631,9.916368,1.118124,-0.163126,-0.069195,-0.604876,-0.510344,-93.255569
3845,0.090531,-0.090482,9.914852,1.152256,-0.105272,-0.068785,-0.567016,-0.514840,-93.257828
3846,0.085883,-0.070529,9.918457,1.311829,-0.007633,-0.057728,-0.525929,-0.516742,-93.259903
3847,0.084571,-0.072868,9.920367,0.731803,0.013465,-0.042313,-0.491854,-0.516660,-93.261597
3848,0.087836,-0.085014,9.922021,-0.068852,-0.035459,-0.038506,-0.480792,-0.517038,-93.262939
3849,0.087246,-0.096647,9.924448,-0.455737,-0.013049,-0.040876,-0.489524,-0.517857,-93.264252
3850,0.089961,-0.093570,9.924370,-0.303073,-0.049982,-0.045017,-0.502158,-0.518920,-93.265671
3851,0.093684,-0.090613,9.920936,-0.098565,-0.111831,-0.040256,-0.508839,-0.521630,-93.267067
3852,0.093941,-0.090385,9.919494,-0.106856,-0.096197,-0.043498,-0.512250,-0.525109,-93.268425
3853,0.089090,-0.090219,9.923262,-0.421236,-0.005708,-0.032093,-0.521040,-0.526819,-93.269676
3854,0.092587,-0.102011,9.925160,-0.993990,-0.079144,-0.029430,-0.544618,-0.528243,-93.270683
3855,0.089010,-0.101625,9.923408,-1.335030,-0.034563,-0.015785,-0.583428,-0.530145,-93.271431
3856,0.089464,-0.106401,9.921499,-1.976158,-0.123975,0.019011,-0.638615,-0.532787,-93.271332
3857,0.089617,-0.115720,9.919957,-2.231765,-0.213524,0.061801,-0.708760,-0.538395,-93.269928
3858,0.100761,-0.139549,9.910092,-2.355711,-0.429619,0.067693,-0.785240,-0.549086,-93.267639
3859,0.095768,-0.117876,9.910914,-1.701480,-0.326083,0.103072,-0.852889,-0.561639,-93.264603
3860,0.041345,-0.122258,9.949462,-2.347492,0.847343,0.484061,-0.920466,-0.552801,-93.254951
3861,0.087101,-0.212688,9.940621,-4.434472,-0.228499,1.319124,-1.033784,-0.541977,-93.225075
3862,0.092252,-0.232990,9.935701,-4.424017,-0.196489,1.365939,-1.181855,-0.548196,-93.180206
3863,0.088542,-0.231849,9.942620,-4.118218,-0.057783,1.432946,-1.324673,-0.551413,-93.133469
3864,0.082166,-0.260914,9.947875,-2.518765,0.346704,0.914869,-1.435662,-0.545659,-93.094467
3865,0.144914,-0.259289,9.908280,0.824246,-0.924129,0.112050,-1.464070,-0.554847,-93.077118
3866,0.095945,-0.159684,9.923307,5.875722,0.200361,-0.834141,-1.352291,-0.567204,-93.088860
3867,0.096041,-0.138229,9.929043,6.443172,0.256490,-0.907261,-1.146691,-0.560229,-93.118057
3868,0.090500,-0.119827,9.929502,5.968360,0.331414,-0.925676,-0.939535,-0.550988,-93.148773
3869,0.096214,-0.076932,9.923360,5.005429,-0.022151,-0.420989,-0.756424,-0.546167,-93.171295
3870,0.090738,-0.077459,9.929648,2.444615,0.034730,0.060129,-0.632199,-0.546025,-93.177307
