seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6149,-0.147503,-0.660480,9.888245,0.569699,0.259406,0.710649,-3.721057,0.791351,-0.442129,0.999442,-0.032439,0.007027,-0.003632
6150,-0.156159,-0.662192,9.900263,0.128646,1.269629,-0.104192,-3.718496,0.826437,-0.433821,0.999441,-0.032416,0.007331,-0.003550
6151,-0.126406,-0.714991,9.772470,0.786128,1.199444,-0.212535,-3.731943,0.868308,-0.442174,0.999435,-0.032531,0.007699,-0.003610
6152,-0.096280,-0.735419,9.730648,0.709480,-1.138402,0.744207,-3.759692,0.850387,-0.434177,0.999428,-0.032774,0.007541,-0.003543
6153,-0.088234,-0.721921,9.758719,0.945644,-3.439709,1.819965,-3.784510,0.745224,-0.387297,0.999429,-0.032997,0.006611,-0.003163
6154,-0.081186,-0.682817,9.840577,1.918967,-4.787303,2.704985,-3.768586,0.582998,-0.303483,0.999443,-0.032867,0.005172,-0.002480
6155,-0.077441,-0.649640,9.899011,2.845147,-5.483263,3.495404,-3.696746,0.398432,-0.189365,0.999472,-0.032249,0.003528,-0.001540
6156,-0.097227,-0.541986,10.038665,3.173276,-4.933962,3.838736,-3.587432,0.228079,-0.056319,0.999508,-0.031300,0.002005,-0.000429
6157,-0.100033,-0.478439,10.080642,3.692214,-2.768631,2.834680,-3.454185,0.112965,0.062668,0.999545,-0.030139,0.000969,0.000576
6158,-0.099217,-0.474254,10.026902,3.756437,-0.444581,1.409471,-3.309708,0.073575,0.136496,0.999582,-0.028879,0.000607,0.001209
6159,-0.083829,-0.505140,9.943866,3.063862,0.558126,0.698400,-3.166566,0.103540,0.171531,0.999617,-0.027631,0.000862,0.001521
6160,-0.041663,-0.507276,9.905473,2.266016,0.204293,0.660263,-3.045856,0.144744,0.193561,0.999645,-0.026579,0.001218,0.001722
6161,-0.005793,-0.534408,9.888112,1.614508,0.008983,0.379492,-2.971778,0.150501,0.210716,0.999661,-0.025933,0.001265,0.001872
6162,0.009192,-0.548632,9.859737,1.725813,0.405618,0.536658,-2.929109,0.142435,0.225567,0.999671,-0.025561,0.001192,0.002000
6163,0.026079,-0.521777,9.859379,2.162123,0.030076,1.285878,-2.879907,0.126347,0.255477,0.999681,-0.025132,0.001046,0.002256
6164,0.020525,-0.516140,9.882161,1.890439,-0.311912,1.406417,-2.822786,0.096941,0.300477,0.999693,-0.024633,0.000781,0.002642
6166,-0.002791,-0.483842,9.871058,2.226111,-0.139590,1.540693,-2.758767,0.075520,0.349873,0.999705,-0.024074,0.000585,0.003068
6167,-0.029161,-0.434638,9.906735,2.352850,-0.656875,1.702441,-2.669219,0.065429,0.404503,0.999722,-0.023293,0.000489,0.003542
6168,-0.065248,-0.402895,9.951919,2.121109,-0.925303,1.299604,-2.564719,0.061513,0.455750,0.999741,-0.022381,0.000448,0.003988
6169,-0.077641,-0.391259,9.969139,1.637614,-0.510021,0.590059,-2.468630,0.073707,0.488356,0.999759,-0.021544,0.000551,0.004275
6170,-0.069760,-0.372025,9.934895,1.260924,-0.123724,0.117033,-2.388237,0.099283,0.500668,0.999773,-0.020843,0.000775,0.004386
6171,-0.033632,-0.384308,9.926903,0.542378,-0.509643,-0.148472,-2.333415,0.109862,0.500646,0.999783,-0.020365,0.000870,0.004388
6172,-0.017884,-0.406630,9.903502,0.051082,-0.277672,-0.351419,-2.315867,0.100822,0.492876,0.999786,-0.020212,0.000793,0.004318
6173,0.010084,-0.419180,9.879335,-0.100028,-0.318927,-0.250710,-2.323274,0.082193,0.483241,0.999785,-0.020276,0.000632,0.004231
6174,0.004162,-0.421522,9.893693,-0.446490,-0.789001,-0.288862,-2.343896,0.050100,0.474992,0.999782,-0.020455,0.000352,0.004153
6175,-0.020292,-0.397307,9.911991,-0.405312,-0.706614,-0.507070,-2.361492,0.022691,0.462758,0.999779,-0.020607,0.000115,0.004042
6176,-0.067211,-0.383727,9.901709,0.105936,-0.033537,-0.919064,-2.356959,0.031039,0.439521,0.999781,-0.020568,0.000192,0.003840
6177,-0.076711,-0.373952,9.894043,0.397498,0.166619,-1.472964,-2.331874,0.070565,0.399615,0.999787,-0.020350,0.000545,0.003499
6178,-0.079827,-0.364186,9.901194,0.452571,0.125686,-2.014657,-2.296909,0.113281,0.341379,0.999794,-0.020046,0.000929,0.002998
6179,-0.057168,-0.359943,9.896774,0.724332,0.113682,-2.307625,-2.255486,0.144831,0.269298,0.999803,-0.019684,0.001217,0.002374
6180,-0.019902,-0.393268,9.922834,0.970073,0.071018,-2.789816,-2.217471,0.153965,0.184318,0.999811,-0.019352,0.001312,0.001634
6181,0.029530,-0.437834,9.938898,1.038633,0.186871,-3.004976,-2.200184,0.136832,0.087599,0.999815,-0.019200,0.001179,0.000787
6182,0.036509,-0.457365,9.922562,1.252014,0.403328,-2.266437,-2.199383,0.109711,-0.000667,0.999815,-0.019192,0.000957,0.000013
6183,0.029325,-0.417338,9.924386,1.202969,-0.010406,-1.115897,-2.190935,0.082781,-0.057323,0.999817,-0.019118,0.000732,-0.000486
6184,0.015911,-0.407946,9.939666,0.461247,-0.289802,-0.662704,-2.181624,0.053989,-0.086791,0.999818,-0.019037,0.000485,-0.000748
6185,0.037189,-0.379946,9.941312,-0.005742,-0.575297,0.225379,-2.182355,0.017174,-0.093537,0.999818,-0.019043,0.000165,-0.000813
6186,0.018760,-0.353321,9.937902,-0.521458,-0.601369,0.855581,-2.184185,-0.021408,-0.074785,0.999818,-0.019060,-0.000174,-0.000656
6187,-0.017837,-0.333309,9.937312,-0.667811,-0.496080,0.883048,-2.183554,-0.038635,-0.045134,0.999818,-0.019054,-0.000330,-0.000400
6188,-0.037712,-0.351036,9.936390,-0.847728,-0.196873,0.500046,-2.187657,-0.030290,-0.021670,0.999818,-0.019090,-0.000261,-0.000194
6189,-0.027275,-0.336913,9.930160,-0.705682,0.123720,0.344406,-2.193316,-0.008793,-0.007574,0.999817,-0.019139,-0.000075,-0.000068
6190,-0.076209,-0.313790,9.891622,-0.345357,0.590865,0.275748,-2.179792,0.035380,0.002295,0.999819,-0.019021,0.000308,0.000026
6191,-0.075303,-0.295946,9.894488,-0.276410,0.313431,-0.110301,-2.148006,0.093067,0.004511,0.999824,-0.018744,0.000811,0.000055
6192,-0.001033,-0.332364,9.943399,-0.988783,-0.457058,-1.035006,-2.134118,0.105629,-0.014426,0.999826,-0.018622,0.000924,-0.000109
6193,0.036773,-0.394431,9.968451,-1.361074,-0.336645,-1.683530,-2.168257,0.070509,-0.059194,0.999821,-0.018920,0.000625,-0.000505
6194,0.043889,-0.438935,9.958923,-1.130823,0.123972,-1.611820,-2.234196,0.032875,-0.113943,0.999809,-0.019496,0.000306,-0.000989
6195,0.061559,-0.477577,9.960177,-1.025822,0.196980,-1.596570,-2.313474,0.000630,-0.167577,0.999795,-0.020187,0.000035,-0.001462
6196,0.046726,-0.509431,9.938774,-0.975844,0.485162,-1.396683,-2.403409,-0.022876,-0.217852,0.999778,-0.020973,-0.000160,-0.001905
6197,0.005736,-0.483168,9.877718,-0.407014,1.270920,-0.740538,-2.477334,-0.009154,-0.254644,0.999764,-0.021617,-0.000032,-0.002223
6198,-0.013560,-0.459843,9.836946,-0.025730,1.327405,-0.383470,-2.514360,0.037179,-0.275227,0.999756,-0.021939,0.000377,-0.002394
6199,-0.033016,-0.456497,9.819112,0.131324,0.936849,-0.413986,-2.529945,0.086462,-0.290169,0.999753,-0.022074,0.000810,-0.002515
6200,-0.040215,-0.442411,9.839554,-0.080843,0.428817,-0.423136,-2.538727,0.123721,-0.305124,0.999751,-0.022150,0.001138,-0.002638
6201,-0.026233,-0.421663,9.890009,-0.097611,-0.112827,-0.325475,-2.539085,0.137209,-0.317816,0.999750,-0.022152,0.001259,-0.002746
6202,-0.016182,-0.440763,9.944703,-0.407341,-0.389026,-0.427712,-2.542593,0.127499,-0.329975,0.999749,-0.022183,0.001176,-0.002854
6203,-0.021742,-0.428133,9.918182,-0.137228,0.126722,-0.069121,-2.548077,0.120459,-0.338045,0.999748,-0.022231,0.001117,-0.002926
6204,-0.026669,-0.408975,9.925399,-0.247008,-0.083846,0.220806,-2.541505,0.122853,-0.335523,0.999749,-0.022174,0.001137,-0.002903
6205,-0.024593,-0.421263,9.943541,-0.564300,-0.335607,0.260481,-2.539803,0.118829,-0.327167,0.999750,-0.022159,0.001100,-0.002831
6206,-0.035473,-0.416920,9.911520,-0.498603,0.128310,0.356617,-2.545161,0.121073,-0.316713,0.999749,-0.022206,0.001118,-0.002740
6207,-0.052717,-0.390442,9.866560,-0.275681,0.175704,0.576354,-2.537523,0.140367,-0.301360,0.999751,-0.022139,0.001283,-0.002602
6208,-0.051024,-0.391224,9.900454,-0.664607,-0.654286,0.452759,-2.525469,0.150131,-0.283805,0.999753,-0.022034,0.001364,-0.002447
6209,-0.049046,-0.419072,9.890071,-0.794186,-0.446664,0.104853,-2.531070,0.146632,-0.273663,0.999753,-0.022083,0.001332,-0.002359
6210,-0.051468,-0.449337,9.828401,-0.218908,-0.081873,-0.038580,-2.547323,0.152223,-0.272170,0.999749,-0.022225,0.001381,-0.002345
6211,-0.044883,-0.453196,9.824311,-0.131991,-0.774556,0.016357,-2.562193,0.151064,-0.271931,0.999747,-0.022354,0.001371,-0.002343
6212,-0.017119,-0.459521,9.876646,-0.071019,-1.662625,0.020935,-2.575345,0.113383,-0.269518,0.999744,-0.022470,0.001042,-0.002329
6213,-0.001464,-0.496477,9.891718,-0.124559,-1.496351,-0.462785,-2.598593,0.052616,-0.274540,0.999740,-0.022674,0.000513,-0.002385
6214,0.016145,-0.490588,9.903712,0.267425,-1.594094,-0.085886,-2.622979,-0.011795,-0.281362,0.999735,-0.022888,-0.000047,-0.002457
6215,0.027611,-0.451048,9.935159,0.258198,-1.833762,0.265072,-2.624907,-0.083388,-0.275774,0.999735,-0.022906,-0.000672,-0.002423
6216,0.032162,-0.456680,9.949715,0.046102,-1.612586,0.008713,-2.618822,-0.153004,-0.268593,0.999735,-0.022855,-0.001281,-0.002374
6217,0.032367,-0.463365,9.924789,-0.033265,-0.997684,0.034653,-2.621483,-0.203193,-0.265873,0.999734,-0.022879,-0.001720,-0.002360
6218,0.035658,-0.432238,9.889590,0.514563,-0.823740,0.658755,-2.610278,-0.234833,-0.252956,0.999736,-0.022781,-0.001998,-0.002254
6219,0.034957,-0.426770,9.874261,0.426144,-0.991582,0.594666,-2.581977,-0.262662,-0.230768,0.999741,-0.022535,-0.002246,-0.002065
6220,0.037211,-0.420415,9.895134,0.153099,-1.292163,0.547363,-2.558196,-0.295854,-0.210106,0.999746,-0.022327,-0.002540,-0.001891
6221,0.051641,-0.443454,9.906536,-0.260379,-1.295200,0.419186,-2.552871,-0.335972,-0.192121,0.999746,-0.022281,-0.002894,-0.001741
6222,0.060537,-0.451503,9.912862,-0.310754,-1.182286,0.376460,-2.565477,-0.377433,-0.177009,0.999743,-0.022391,-0.003258,-0.001618
6223,0.064407,-0.446707,9.922681,-0.550348,-1.203652,0.272697,-2.583275,-0.417054,-0.164393,0.999738,-0.022546,-0.003606,-0.001516
6224,0.079238,-0.476403,9.946397,-0.329146,-0.982404,0.376460,-2.606582,-0.454608,-0.151873,0.999732,-0.022750,-0.003936,-0.001415
6225,0.091575,-0.481481,9.935184,0.395559,-0.471256,1.101273,-2.622029,-0.483274,-0.126037,0.999729,-0.022884,-0.004191,-0.001196
6226,0.087142,-0.434350,9.913183,1.265319,-0.320220,1.916116,-2.597517,-0.498802,-0.075179,0.999733,-0.022668,-0.004337,-0.000755
6227,0.077410,-0.429613,9.901427,1.501914,-0.275958,1.961894,-2.540651,-0.504266,-0.010261,0.999745,-0.022170,-0.004397,-0.000187
6228,0.092313,-0.423279,9.917951,1.704931,-0.298839,2.135849,-2.477312,-0.509710,0.058301,0.999756,-0.021614,-0.004458,0.000412
6229,0.090669,-0.380096,9.923243,1.500584,-0.379726,2.001566,-2.405482,-0.520168,0.127509,0.999769,-0.020985,-0.004562,0.001017
6230,0.085307,-0.392987,9.908354,0.643153,-0.475856,0.904425,-2.349306,-0.531716,0.176307,0.999778,-0.020493,-0.004671,0.001443
6231,0.087141,-0.423484,9.919424,0.165551,-0.417851,0.365773,-2.334088,-0.542927,0.198055,0.999780,-0.020359,-0.004772,0.001631
6232,0.099347,-0.389663,9.929568,-0.147267,-0.224060,0.277270,-2.334316,-0.553230,0.209204,0.999779,-0.020360,-0.004864,0.001727
6233,0.087931,-0.395472,9.928893,-0.775901,0.383264,-0.648967,-2.342631,-0.550014,0.202838,0.999778,-0.020433,-0.004835,0.001672
6234,0.066314,-0.407020,9.883580,-1.218407,0.772446,-1.154046,-2.373688,-0.521397,0.171998,0.999774,-0.020706,-0.004580,0.001406
6235,0.055407,-0.409481,9.894475,-1.233670,0.944998,-1.149463,-2.414798,-0.476065,0.132438,0.999769,-0.021067,-0.004178,0.001068
6236,0.055919,-0.412088,9.903287,-1.270280,1.233516,-1.486687,-2.454379,-0.423972,0.086970,0.999764,-0.021414,-0.003715,0.000680
6237,0.038836,-0.443995,9.914137,-1.267254,1.016951,-1.726253,-2.500179,-0.371184,0.031865,0.999757,-0.021815,-0.003244,0.000207
6238,0.034172,-0.456516,9.900344,-1.078122,0.350246,-1.311195,-2.551439,-0.331982,-0.019648,0.999748,-0.022264,-0.002893,-0.000236
6239,0.039166,-0.451720,9.906931,-0.635671,0.327450,-1.103664,-2.589731,-0.308538,-0.060315,0.999741,-0.022599,-0.002680,-0.000587
6240,0.034633,-0.458867,9.912528,-0.283223,0.437389,-1.227261,-2.610837,-0.286851,-0.099674,0.999737,-0.022784,-0.002483,-0.000927
6241,0.026309,-0.453972,9.902846,0.060086,0.199425,-0.902235,-2.618114,-0.265698,-0.135595,0.999736,-0.022848,-0.002291,-0.001236
6242,0.034551,-0.442533,9.884893,0.699463,0.371921,-0.397150,-2.603313,-0.247150,-0.157671,0.999739,-0.022719,-0.002125,-0.001425
6243,0.044231,-0.451062,9.887017,1.296114,0.478755,-0.275075,-2.567706,-0.230653,-0.169511,0.999746,-0.022408,-0.001979,-0.001524
6244,0.044963,-0.453595,9.922826,1.341873,0.297157,-0.275076,-2.526621,-0.220021,-0.179234,0.999754,-0.022050,-0.001885,-0.001606
6245,0.053576,-0.442441,9.929946,1.343374,0.150629,-0.023300,-2.485555,-0.218658,-0.184517,0.999762,-0.021692,-0.001873,-0.001651
6246,0.067896,-0.431735,9.923794,1.466963,0.133756,-0.021778,-2.440218,-0.227042,-0.185472,0.999770,-0.021296,-0.001946,-0.001660
6247,0.064402,-0.428500,9.913239,1.216698,-0.003683,-0.261353,-2.397490,-0.240965,-0.190283,0.999778,-0.020924,-0.002068,-0.001704
6248,0.046308,-0.409600,9.919374,0.920668,-0.037309,-0.310185,-2.361923,-0.250600,-0.199779,0.999784,-0.020614,-0.002150,-0.001788
6249,0.049525,-0.389303,9.900345,0.821531,-0.241804,-0.061460,-2.325709,-0.258606,-0.205812,0.999790,-0.020298,-0.002220,-0.001841
6250,0.051020,-0.394041,9.901106,0.678146,-0.385265,-0.127077,-2.292864,-0.272784,-0.208567,0.999795,-0.020012,-0.002344,-0.001867
6251,0.041604,-0.395805,9.907567,0.429437,-0.174689,-0.272040,-2.271783,-0.282575,-0.214854,0.999799,-0.019828,-0.002428,-0.001923
6252,0.037404,-0.399523,9.920153,0.295145,-0.183812,-0.322393,-2.261128,-0.283983,-0.224509,0.999800,-0.019736,-0.002439,-0.002008
6253,0.042566,-0.393361,9.921919,0.159324,-0.191406,-0.259829,-2.255692,-0.285360,-0.233947,0.999801,-0.019688,-0.002450,-0.002090
6254,0.054584,-0.395920,9.939375,0.246290,-0.109003,-0.235414,-2.250622,-0.290220,-0.241989,0.999802,-0.019644,-0.002491,-0.002161
6255,0.062748,-0.395426,9.920965,0.585026,-0.044948,-0.101134,-2.239600,-0.298050,-0.247480,0.999803,-0.019548,-0.002558,-0.002210
6256,0.063986,-0.381262,9.912398,0.923783,-0.261677,0.094182,-2.214200,-0.310330,-0.247401,0.999807,-0.019327,-0.002666,-0.002211
6257,0.072796,-0.354480,9.923944,1.711229,-0.260211,0.121647,-2.160035,-0.327945,-0.243536,0.999816,-0.018855,-0.002821,-0.002179
6258,0.072122,-0.341511,9.916189,3.563821,-0.016129,0.019406,-2.054330,-0.342371,-0.241132,0.999833,-0.017933,-0.002950,-0.002157
6259,0.064032,-0.322681,9.901418,5.775012,0.279861,-0.082833,-1.879910,-0.343840,-0.242470,0.999859,-0.016411,-0.002965,-0.002165
6260,0.062490,-0.269372,9.923437,7.954204,0.562143,0.164366,-1.625459,-0.332011,-0.241710,0.999893,-0.014190,-0.002867,-0.002150
6261,0.051884,-0.231112,9.931711,10.195994,0.702533,0.574839,-1.292153,-0.309825,-0.230118,0.999931,-0.011281,-0.002681,-0.002039
6262,0.040647,-0.177132,9.892219,12.334001,0.911621,1.009727,-0.888854,-0.277055,-0.204358,0.999965,-0.007761,-0.002404,-0.001802
6263,0.028314,-0.095938,9.920485,13.472542,1.111580,1.302705,-0.428868,-0.233487,-0.166302,0.999990,-0.003746,-0.002032,-0.001459
6264,0.021374,0.003737,9.947360,14.707166,1.438175,1.505653,0.062984,-0.183780,-0.119667,0.999998,0.000548,-0.001604,-0.001043
6265,0.001734,0.104552,9.938454,16.610077,2.114184,1.189786,0.597182,-0.121278,-0.074420,0.999986,0.005211,-0.001062,-0.000644
6266,-0.020264,0.211895,9.971304,18.294796,2.494173,0.793045,1.193369,-0.039876,-0.040188,0.999946,0.010414,-0.000352,-0.000347
6267,-0.053070,0.308868,9.981931,20.602093,2.419451,0.631296,1.856623,0.048608,-0.014236,0.999869,0.016201,0.000422,-0.000131
6269,-0.038805,0.490034,9.970320,22.227331,1.006488,-0.291889,2.589631,0.111909,-0.006259,0.999744,0.022597,0.000975,-0.000077
6270,-0.042343,0.646561,9.945308,22.718855,-0.639961,-0.934305,3.364748,0.122836,-0.026170,0.999568,0.029359,0.001065,-0.000260
6271,-0.040564,0.803920,9.941961,23.034922,-2.364236,-1.028912,4.157063,0.078001,-0.061906,0.999342,0.036270,0.000661,-0.000565
6272,-0.018591,0.974577,9.870142,23.172482,-3.012743,-0.972454,4.961371,-0.006944,-0.102089,0.999062,0.043283,-0.000099,-0.000887
6273,0.003918,1.150769,9.857005,22.093920,-2.718238,-0.824439,5.755547,-0.099069,-0.140755,0.998738,0.050204,-0.000925,-0.001183
6274,-0.000873,1.249042,9.843192,21.277813,-1.608884,0.355100,6.518074,-0.168821,-0.156279,0.998381,0.056848,-0.001548,-0.001278
6275,0.004291,1.343225,9.850176,21.290245,-0.470522,1.324059,7.261475,-0.203409,-0.132747,0.997991,0.063324,-0.001845,-0.001044
6276,0.003400,1.452751,9.820502,21.298077,0.657164,1.919167,8.001066,-0.203346,-0.078864,0.997562,0.069764,-0.001818,-0.000563
6277,-0.012676,1.558160,9.843342,21.260107,0.933394,2.103798,8.736943,-0.181088,-0.008759,0.997094,0.076170,-0.001582,0.000044
6278,-0.015881,1.684537,9.833468,21.505945,0.632832,2.247227,9.474175,-0.159921,0.066961,0.996583,0.082584,-0.001343,0.000698
6279,-0.030262,1.798635,9.795224,22.137836,0.727489,2.012227,10.225272,-0.142146,0.140820,0.996020,0.089115,-0.001126,0.001335
6280,-0.041348,1.939354,9.777223,22.658339,0.832836,1.771119,10.995747,-0.119290,0.207625,0.995397,0.095810,-0.000863,0.001903
6281,-0.041741,2.068590,9.769081,22.566948,0.422423,1.340797,11.773780,-0.099803,0.262657,0.994723,0.102567,-0.000631,0.002369
6282,-0.019378,2.203062,9.714465,23.485718,0.062351,0.754832,12.565768,-0.092172,0.298582,0.993990,0.109439,-0.000514,0.002678
6283,-0.018077,2.349372,9.696554,24.590658,-0.221438,-0.200405,13.392702,-0.091781,0.307040,0.993174,0.116609,-0.000483,0.002755
6284,-0.020279,2.486380,9.672817,25.387363,-0.900442,-0.586471,14.251609,-0.101814,0.289874,0.992272,0.124050,-0.000568,0.002620
6285,-0.019527,2.634674,9.589580,25.207481,-1.547400,-0.983221,15.121547,-0.129397,0.254293,0.991302,0.131580,-0.000827,0.002348
6286,-0.021774,2.759159,9.521889,24.795662,-1.680118,-0.945083,15.981863,-0.166767,0.208976,0.990287,0.139019,-0.001188,0.002008
6287,-0.037234,2.859367,9.497635,23.112719,-1.506111,-0.546831,16.803057,-0.202732,0.170192,0.989266,0.146112,-0.001533,0.001728
6288,-0.022408,2.954215,9.456109,20.454666,-1.487743,0.296988,17.545708,-0.240226,0.151552,0.988297,0.152520,-0.001870,0.001627
6289,-0.008381,3.070415,9.441512,17.816425,-1.209976,0.789846,18.196213,-0.280774,0.155066,0.987415,0.158128,-0.002205,0.001724
6290,-0.005950,3.160142,9.434237,16.696463,-0.994773,1.127060,18.781212,-0.318182,0.173752,0.986593,0.163168,-0.002492,0.001949
6291,0.001552,3.260293,9.439442,16.414215,-0.927583,1.073637,19.340347,-0.352620,0.197994,0.985784,0.167980,-0.002743,0.002220
6292,0.008247,3.381219,9.438559,17.194017,-0.694067,0.962227,19.908350,-0.381789,0.220903,0.984938,0.172866,-0.002948,0.002475
6293,0.000015,3.473397,9.394211,18.860392,-0.497170,0.753155,20.518501,-0.401710,0.240883,0.984002,0.178108,-0.003075,0.002693
6294,0.002067,3.569421,9.322204,21.155449,-0.429968,0.843162,21.195473,-0.415986,0.260264,0.982932,0.183919,-0.003151,0.002900
6295,0.006385,3.670292,9.271797,22.950006,-0.193390,1.014042,21.940773,-0.427410,0.285272,0.981714,0.190309,-0.003188,0.003154
6296,0.009374,3.799634,9.202020,23.220173,-0.101776,1.255116,22.721193,-0.436910,0.318419,0.980394,0.196991,-0.003191,0.003475
6297,0.012830,3.923212,9.138892,22.965427,-0.231424,1.574010,23.503189,-0.451307,0.359637,0.979025,0.203679,-0.003217,0.003875
6298,0.026929,4.030014,9.094434,22.538242,-0.049788,1.609084,24.272530,-0.468820,0.406290,0.977633,0.210248,-0.003254,0.004326
6299,0.019550,4.144220,9.052582,21.337400,0.098276,1.566335,25.012373,-0.481988,0.454755,0.976253,0.216558,-0.003247,0.004785
6300,0.013241,4.261170,9.034240,20.559225,0.000674,1.508323,25.717281,-0.492915,0.501813,0.974900,0.222561,-0.003219,0.005227
6301,0.015405,4.368819,8.993780,21.697599,-0.240361,1.506768,26.426535,-0.508457,0.545276,0.973501,0.228592,-0.003232,0.005647
6302,0.032469,4.483493,8.935138,22.205767,-0.888824,0.858223,27.163130,-0.533946,0.572062,0.972009,0.234846,-0.003357,0.005947
6303,0.040262,4.613905,8.872193,22.797871,-1.610541,0.055562,27.919874,-0.570150,0.566364,0.970435,0.241261,-0.003636,0.005997
