seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
135,-3.141637,-0.301323,9.307450,1.496326,28.469337,-2.346105,-1.443101,18.746805,-0.022235
136,-3.321080,-0.354959,9.266844,0.502393,29.903929,-1.710513,-1.441958,19.717607,-0.119800
137,-3.473589,-0.349289,9.212007,0.552657,29.739838,-1.747078,-1.454916,20.709816,-0.208035
138,-3.647712,-0.336325,9.177968,0.387421,28.801554,-2.138371,-1.474018,21.683449,-0.304201
139,-3.815545,-0.312863,9.163542,0.570527,27.510675,-1.371020,-1.491714,22.620085,-0.393557
140,-3.938858,-0.326150,9.080358,1.268811,25.298771,-0.857419,-1.486642,23.498920,-0.458749
141,-4.051756,-0.269994,9.013710,1.659634,23.305758,-1.267141,-1.462770,24.307774,-0.520213
142,-4.155115,-0.276336,8.987869,0.972780,21.186028,-1.200794,-1.446396,25.047983,-0.586143
143,-4.225606,-0.278485,8.922127,0.995445,19.967602,-0.610418,-1.436115,25.732870,-0.638674
144,-4.279249,-0.297222,8.851305,1.242895,19.832020,-0.325405,-1.414531,26.395578,-0.674393
145,-4.399916,-0.311848,8.802998,1.209613,20.922052,-1.011173,-1.393264,27.074043,-0.717946
146,-4.510967,-0.282438,8.751146,1.883748,21.625559,-1.292065,-1.370470,27.782009,-0.780452
147,-4.636125,-0.240776,8.658643,2.756330,22.641201,-1.539572,-1.327646,28.518438,-0.853622
148,-4.796869,-0.252096,8.643943,2.435493,22.703255,-1.713792,-1.280497,29.272724,-0.935134
149,-4.892457,-0.252504,8.579548,1.954064,20.731659,-1.964721,-1.251305,29.995070,-1.024067
150,-4.947045,-0.212489,8.508332,1.848688,18.547737,-1.435470,-1.229337,30.648319,-1.106131
151,-5.036613,-0.242499,8.471831,0.870324,16.383499,-1.149122,-1.217299,31.229433,-1.170825
152,-5.067051,-0.259151,8.436613,0.590688,14.503321,-0.818757,-1.219763,31.743380,-1.222153
153,-5.117382,-0.228507,8.344891,1.008834,15.336940,-0.945879,-1.218094,32.239971,-1.269304
154,-5.241716,-0.187166,8.287951,1.051113,17.993128,-0.507570,-1.206682,32.794827,-1.311947
155,-5.371464,-0.154472,8.224064,1.358970,21.474667,0.825806,-1.171989,33.452572,-1.321923
156,-5.480271,-0.165231,8.129689,1.548821,24.642149,1.547982,-1.107318,34.221794,-1.292703
157,-5.605656,-0.157909,8.036779,1.874299,27.224497,2.149498,-1.018796,35.087189,-1.237301
158,-5.781386,-0.181651,8.000508,1.673174,27.852400,2.956528,-0.909936,36.006378,-1.151706
159,-5.860775,-0.176502,7.903738,1.956843,26.036737,2.693197,-0.789789,36.905781,-1.051239
160,-5.958162,-0.188849,7.851389,1.665099,23.050552,1.222333,-0.687706,37.724617,-0.982426
161,-6.054388,-0.179309,7.796721,1.666174,20.930807,0.935966,-0.610431,38.457958,-0.947282
162,-6.148574,-0.167883,7.723045,1.098781,19.180429,0.370539,-0.552285,39.126637,-0.928039
163,-6.177392,-0.150439,7.632105,1.022691,17.731733,-0.260127,-0.520142,39.741798,-0.933138
164,-6.254587,-0.176530,7.572683,0.443411,17.092279,-1.196503,-0.520500,40.321938,-0.971726
165,-6.319237,-0.172485,7.494500,0.228131,17.071009,-1.476548,-0.552047,40.890873,-1.037453
166,-6.412874,-0.158423,7.430227,-0.223142,17.427380,-1.900288,-0.606273,41.465225,-1.119955
167,-6.501893,-0.154187,7.362808,-0.355249,17.737228,-1.859700,-0.677718,42.050549,-1.212782
168,-6.591157,-0.141457,7.295846,0.220824,18.898008,-1.558622,-0.738784,42.660370,-1.300090
169,-6.661472,-0.132534,7.214898,0.585483,19.850710,-1.082358,-0.774304,43.305511,-1.371871
170,-6.744622,-0.149858,7.126909,0.545004,20.780668,-0.788205,-0.794042,43.982201,-1.427732
171,-6.803716,-0.134921,7.026267,1.083667,21.250849,-0.407969,-0.795888,44.682350,-1.469190
172,-6.879119,-0.153233,6.942397,1.296406,21.733149,0.436945,-0.765505,45.398659,-1.482283
173,-6.985260,-0.159330,6.875414,1.116678,21.740990,1.167885,-0.707422,46.123501,-1.457284
174,-7.097197,-0.141186,6.795617,1.164430,21.782154,1.845428,-0.625446,46.849388,-1.396618
175,-7.162966,-0.136624,6.694155,1.599186,21.625950,2.678405,-0.505687,47.573524,-1.296144
176,-7.251528,-0.126763,6.614199,1.981326,21.681646,2.870804,-0.349525,48.295959,-1.166114
177,-7.317748,-0.083327,6.514325,2.097278,21.975525,2.085099,-0.191559,49.023937,-1.046244
178,-7.379161,-0.043679,6.391772,1.624444,21.745480,0.926885,-0.072902,49.752701,-0.971705
179,-7.455845,-0.051804,6.303518,1.105009,21.992857,0.038911,-0.008740,50.481644,-0.947451
180,-7.575061,-0.066584,6.228847,-0.227665,21.856293,-1.863974,-0.031781,51.212421,-0.996079
181,-7.649986,-0.077200,6.128820,-1.730577,21.547321,-2.870923,-0.165446,51.935646,-1.125164
182,-7.739580,-0.092926,6.054207,-1.609291,20.671316,-2.396332,-0.338688,52.638855,-1.273860
183,-7.789854,-0.148536,5.976905,-1.656201,19.709476,-2.036680,-0.497591,53.311275,-1.404700
184,-7.832961,-0.125515,5.873522,-1.358728,18.851320,-2.285706,-0.654453,53.953178,-1.537085
185,-7.854023,-0.114899,5.766471,-0.405596,18.691376,-1.656056,-0.786059,54.577999,-1.663008
186,-7.876910,-0.136209,5.659220,1.210085,19.289299,-0.654318,-0.840166,55.210381,-1.745501
187,-7.917896,-0.137521,5.531711,1.365286,21.229727,-0.943862,-0.850527,55.885223,-1.810059
188,-8.025876,-0.098441,5.405181,1.604995,24.023918,-0.972272,-0.865733,56.638840,-1.887884
189,-8.154620,-0.134296,5.321711,1.759138,26.396412,0.015436,-0.853733,57.478813,-1.940387
190,-8.330044,-0.131306,5.262366,1.610210,25.838406,0.500196,-0.804025,58.349384,-1.947919
191,-8.473355,-0.136601,5.195310,0.716867,21.757803,0.024120,-0.768827,59.142647,-1.952076
192,-8.555903,-0.146804,5.142622,-0.328220,15.427785,-0.506514,-0.790302,59.762207,-1.984560
193,-8.533522,-0.158156,5.088226,-0.836392,8.167270,-0.614727,-0.851814,60.155148,-2.033228
194,-8.504015,-0.154718,5.032359,-1.818598,-0.338075,-1.884849,-0.972515,60.284931,-2.121326
195,-8.416147,-0.171895,4.981334,-1.916921,-4.492651,-1.997058,-1.145350,60.203255,-2.248741
196,-8.362354,-0.142426,4.970914,-1.300746,-5.388354,-1.363188,-1.290351,60.037430,-2.354143
197,-8.367220,-0.141038,4.983114,-0.885290,-4.839923,-0.920069,-1.385676,59.866089,-2.422191
198,-8.374841,-0.158082,4.996632,-0.673915,-4.024458,-0.854507,-1.456158,59.717682,-2.473683
199,-8.373590,-0.157331,5.017740,-0.371054,-3.712561,-0.500267,-1.506438,59.588196,-2.511763
200,-8.367575,-0.165722,5.033173,-0.248285,-3.741899,-0.368458,-1.535753,59.463608,-2.533803
201,-8.357802,-0.164931,5.036481,-0.104280,-3.671627,-0.240330,-1.553150,59.339809,-2.547189
202,-8.338823,-0.146384,5.040638,0.248273,-3.622426,0.116310,-1.548691,59.218220,-2.544795
203,-8.363116,-0.155186,5.063596,0.195534,-3.357999,0.001688,-1.532764,59.101978,-2.534864
204,-8.355555,-0.137073,5.070318,0.411401,-2.945635,0.106167,-1.514994,58.997017,-2.525938
205,-8.376111,-0.115183,5.095079,0.490855,-2.584178,0.391644,-1.482178,58.905106,-2.505188
206,-8.368073,-0.120754,5.108734,0.266635,-2.866071,0.581044,-1.438898,58.814697,-2.469373
207,-8.341725,-0.124981,5.114765,0.036263,-2.847440,0.679415,-1.395329,58.720020,-2.424325
209,-8.327276,-0.113294,5.115482,0.064999,-2.353355,1.062033,-1.342555,58.634056,-2.364524
210,-8.313685,-0.132014,5.114085,-0.085552,-2.151012,0.841865,-1.288107,58.559723,-2.300334
211,-8.296193,-0.107520,5.107115,0.161827,-1.667673,0.850837,-1.238466,58.496723,-2.243621
212,-8.327211,-0.101013,5.124131,0.197938,-1.087628,0.744330,-1.187555,58.451366,-2.190930
213,-8.349125,-0.101612,5.148679,0.365780,-0.891025,0.637541,-1.139589,58.418869,-2.145663
214,-8.352268,-0.095763,5.161743,0.147268,-1.003861,0.116937,-1.109593,58.387535,-2.120485
215,-8.343087,-0.084758,5.162727,-0.131752,-1.167114,-0.271424,-1.112375,58.351303,-2.124055
216,-8.325054,-0.101721,5.167552,-0.342329,-1.696833,-0.070225,-1.127992,58.303467,-2.133119
217,-8.283949,-0.116020,5.157125,-0.416278,-1.837660,-0.012004,-1.140963,58.244549,-2.133506
218,-8.290973,-0.114673,5.169406,-0.435065,-1.646735,-0.152453,-1.157694,58.186428,-2.136497
219,-8.289080,-0.118901,5.175475,-0.250257,-1.521678,0.034322,-1.170559,58.133595,-2.138194
220,-8.296245,-0.124656,5.187770,-0.084567,-1.373346,0.378058,-1.163516,58.085491,-2.123328
221,-8.318154,-0.127396,5.205696,-0.147343,-1.235271,-0.056322,-1.157367,58.042141,-2.111530
222,-8.321761,-0.112721,5.217285,-0.006915,-1.448039,-0.067303,-1.161788,57.997364,-2.113709
223,-8.286652,-0.111645,5.191529,-0.154052,-1.455075,-0.055784,-1.166180,57.948963,-2.115725
224,-8.285213,-0.097112,5.185496,-0.154856,-1.193848,0.273194,-1.164113,57.904881,-2.107210
225,-8.288693,-0.095499,5.192660,-0.153858,-1.082459,0.471605,-1.148264,57.867203,-2.082424
226,-8.263382,-0.088844,5.193224,-0.070986,-1.169811,0.716616,-1.119328,57.830059,-2.043821
227,-8.278855,-0.085491,5.199081,-0.194375,-0.832215,0.593244,-1.088051,57.797119,-2.001639
228,-8.298570,-0.087283,5.213309,-0.166665,-0.731003,0.489529,-1.064656,57.771412,-1.966876
229,-8.278522,-0.091828,5.224408,-0.178171,-1.266489,0.530368,-1.042492,57.738449,-1.933875
230,-8.263451,-0.097711,5.224092,-0.307216,-1.463962,0.366422,-1.025629,57.693203,-1.904358
231,-8.272490,-0.089941,5.228248,-0.319752,-1.217804,0.353122,-1.015875,57.648739,-1.880448
232,-8.256701,-0.083324,5.232616,-0.237587,-1.324864,0.627192,-0.998220,57.606663,-1.848546
233,-8.259009,-0.073181,5.241709,-0.199991,-1.309942,1.337615,-0.952772,57.563293,-1.786071
234,-8.271096,-0.078332,5.253913,-0.242996,-1.001839,1.494788,-0.884964,57.525532,-1.696965
235,-8.262087,-0.064182,5.272480,-0.110598,-1.275638,1.379041,-0.814776,57.488297,-1.606766
236,-8.236680,-0.059710,5.259917,0.154940,-1.399788,1.159477,-0.746768,57.444298,-1.526974
237,-8.233863,-0.048358,5.261267,0.464619,-1.015676,1.165053,-0.675031,57.404514,-1.454097
238,-8.218224,-0.056410,5.265426,0.587589,-0.755742,0.929533,-0.602418,57.375370,-1.388715
239,-8.217913,-0.045631,5.258056,0.558785,-0.754678,0.898504,-0.535352,57.350506,-1.331763
240,-8.242327,-0.045536,5.255082,0.447524,-0.364021,0.892186,-0.471765,57.332127,-1.276155
241,-8.245795,-0.018326,5.261343,0.527203,0.016498,1.303338,-0.398390,57.326630,-1.208290
242,-8.236045,-0.023940,5.264062,0.453089,0.046299,1.429545,-0.311040,57.327930,-1.123931
243,-8.242822,-0.038949,5.266625,0.146127,0.110494,1.042842,-0.236815,57.330772,-1.047620
244,-8.249068,-0.030738,5.276374,0.132286,0.369907,0.530771,-0.191314,57.338879,-0.999083
245,-8.241201,-0.021609,5.278905,0.295105,0.471988,0.453667,-0.158655,57.352936,-0.968754
246,-8.243229,-0.049104,5.280258,-0.024329,0.337533,-0.154638,-0.146417,57.366459,-0.959581
247,-8.264050,-0.045241,5.290717,-0.359063,0.118255,-0.900254,-0.180301,57.374008,-0.992228
248,-8.262045,-0.020912,5.285756,-0.220435,-0.132519,-0.959302,-0.238370,57.373642,-1.049709
249,-8.247319,-0.022243,5.271325,-0.079208,-0.291094,-0.850063,-0.290412,57.366436,-1.105575
250,-8.244628,-0.032679,5.269470,-0.210631,-0.357821,-1.032722,-0.344142,57.355469,-1.163645
251,-8.242947,-0.040798,5.268917,-0.230135,-0.398571,-0.878098,-0.401059,57.342648,-1.222520
252,-8.234102,-0.054893,5.259350,-0.109053,-0.388022,-0.585477,-0.444609,57.329372,-1.267536
253,-8.230546,-0.052841,5.260133,0.033783,-0.164955,-0.416345,-0.471780,57.320007,-1.298326
254,-8.246848,-0.056733,5.281054,0.159744,0.079856,-0.009205,-0.479592,57.318539,-1.311439
255,-8.255536,-0.057390,5.294274,0.217999,0.029192,0.104108,-0.470855,57.320366,-1.308538
256,-8.257309,-0.042697,5.303366,0.139513,-0.320846,0.003818,-0.462031,57.315514,-1.305133
257,-8.251718,-0.038468,5.293576,-0.089848,-0.390236,-0.059021,-0.462487,57.303646,-1.306659
258,-8.240625,-0.033722,5.292802,-0.079543,-0.553667,0.021892,-0.466075,57.287914,-1.307568
259,-8.237459,-0.025653,5.289708,-0.149514,-0.556451,-0.328353,-0.477605,57.269379,-1.316735
260,-8.239428,-0.022256,5.281350,-0.142733,-0.267177,-0.321238,-0.499133,57.255566,-1.336538
261,-8.246873,-0.037996,5.281010,-0.123829,-0.029809,-0.355608,-0.521047,57.250515,-1.357310
262,-8.245742,-0.025111,5.289918,0.270196,0.065604,-0.120245,-0.530946,57.251034,-1.371980
263,-8.244053,-0.031500,5.287071,0.256220,0.065600,-0.005700,-0.525467,57.253185,-1.375897
264,-8.228670,-0.040243,5.276043,0.161523,-0.010564,-0.083845,-0.520838,57.254101,-1.378672
265,-8.225144,-0.054244,5.278068,0.073294,-0.053733,-0.282325,-0.526398,57.252979,-1.389935
266,-8.229605,-0.037268,5.271320,0.144472,0.159027,-0.039970,-0.531146,57.254684,-1.399895
267,-8.221473,-0.059008,5.268988,-0.040160,0.158564,-0.243039,-0.536819,57.259930,-1.408707
268,-8.211419,-0.076667,5.279334,-0.042249,-0.026759,-0.441509,-0.555969,57.262020,-1.429842
269,-8.219388,-0.070953,5.286165,0.016021,-0.098206,-0.305438,-0.575736,57.259815,-1.452822
270,-8.240926,-0.050864,5.288740,0.155961,0.103636,-0.066211,-0.582504,57.259842,-1.464276
271,-8.245337,-0.051998,5.305292,0.319030,0.091761,0.033497,-0.575487,57.263100,-1.465345
272,-8.259491,-0.045501,5.307912,0.310531,0.134887,0.081167,-0.562079,57.266876,-1.461880
273,-8.264903,-0.023576,5.295592,0.412182,0.184006,0.313062,-0.539892,57.272259,-1.449823
274,-8.256270,-0.032949,5.296373,0.339320,-0.166011,0.427855,-0.508157,57.272682,-1.426989
275,-8.233933,-0.031274,5.291833,0.362466,-0.419882,0.612368,-0.469360,57.263077,-1.394772
276,-8.231345,-0.038252,5.285269,0.135095,-0.513444,0.244345,-0.438673,57.247608,-1.368146
277,-8.214875,-0.041083,5.284731,0.029368,-0.732906,-0.079808,-0.431426,57.226875,-1.362787
278,-8.222461,-0.047106,5.293163,-0.186292,-0.710879,-0.260091,-0.442552,57.202770,-1.372909
279,-8.214783,-0.033497,5.287607,-0.050375,-0.515164,-0.222230,-0.458716,57.182266,-1.387448
280,-8.208910,-0.050665,5.296430,-0.147259,-0.716607,-0.298339,-0.475199,57.161667,-1.403143
281,-8.192203,-0.051988,5.294567,-0.136515,-0.802283,0.069846,-0.485497,57.136333,-1.409772
282,-8.192685,-0.027202,5.295465,-0.085717,-0.773214,0.399611,-0.476754,57.110130,-1.394953
283,-8.190812,-0.028590,5.291525,-0.157186,-0.622085,0.178481,-0.465615,57.086945,-1.376864
284,-8.198490,-0.047227,5.293598,-0.290306,-0.221291,-0.035077,-0.469204,57.072914,-1.372255
285,-8.209931,-0.036148,5.294811,-0.199365,0.165416,0.066102,-0.476555,57.071995,-1.371289
286,-8.217495,-0.027847,5.304295,-0.083888,0.147445,0.000774,-0.479622,57.077217,-1.369318
287,-8.236388,-0.048457,5.304603,0.036391,0.392491,0.122079,-0.477367,57.086235,-1.365689
288,-8.239344,-0.047724,5.300932,0.254730,0.659879,0.343408,-0.460747,57.103836,-1.351673
289,-8.237366,-0.024597,5.307542,0.515877,0.584163,0.529464,-0.425652,57.124695,-1.325175
290,-8.232817,-0.024855,5.308228,0.613731,0.325249,0.657051,-0.376384,57.139977,-1.288932
291,-8.229275,-0.020427,5.299123,0.524968,0.420244,0.451666,-0.328910,57.152504,-1.255010
292,-8.217999,-0.005769,5.300860,0.528453,0.340114,0.449933,-0.288179,57.165272,-1.227429
293,-8.217835,-0.000584,5.309647,0.404897,-0.012236,0.430883,-0.249912,57.170815,-1.200400
294,-8.230008,-0.023266,5.311528,-0.037107,-0.230341,-0.065612,-0.234321,57.166782,-1.189139
295,-8.232546,-0.028101,5.309324,-0.421970,-0.382822,-0.606684,-0.259264,57.156517,-1.209720
296,-8.221229,-0.026176,5.303861,-0.380418,-0.598996,-0.564441,-0.302740,57.140068,-1.245553
297,-8.201826,-0.034469,5.296400,-0.328547,-0.733044,-0.791597,-0.349334,57.117741,-1.286961
298,-8.209901,-0.040034,5.305063,-0.214904,-0.520503,-0.755757,-0.398056,57.096676,-1.334197
299,-8.208695,-0.030998,5.312535,0.056849,-0.547541,-0.346310,-0.428870,57.078732,-1.367764
300,-8.212153,-0.033846,5.314166,0.157784,-0.422536,-0.246385,-0.440355,57.062504,-1.385711
301,-8.225385,-0.049968,5.325050,0.010322,-0.191420,-0.260875,-0.450478,57.052212,-1.401111
302,-8.241979,-0.040721,5.344972,-0.145883,-0.267993,-0.046891,-0.460556,57.044495,-1.410429
303,-8.223741,-0.052867,5.338944,-0.497336,-0.749974,-0.350261,-0.481267,57.027477,-1.422337
304,-8.208291,-0.051412,5.321387,-0.706226,-0.830845,-0.577747,-0.524799,57.001007,-1.450320
305,-8.201189,-0.053603,5.321521,-0.709937,-0.640227,-0.359603,-0.572086,56.976334,-1.478563
306,-8.190056,-0.045351,5.322789,-0.509281,-0.748663,0.047891,-0.600030,56.953133,-1.487657
307,-8.161877,-0.069731,5.304076,-0.343718,-0.659816,-0.161848,-0.616782,56.929649,-1.490683
308,-8.187836,-0.055396,5.311404,0.006801,0.053389,-0.068308,-0.628119,56.919510,-1.497511
309,-8.219114,-0.050387,5.331310,0.333909,0.621936,0.311229,-0.616412,56.930782,-1.490316
310,-8.224178,-0.047868,5.339406,0.508565,0.467171,0.307844,-0.586813,56.949062,-1.471753
312,-8.212248,-0.051429,5.329991,0.438088,0.385568,-0.012564,-0.563689,56.963329,-1.462989
313,-8.236308,-0.034043,5.335660,0.327672,0.556446,0.063285,-0.549860,56.979012,-1.461717
314,-8.219273,-0.026850,5.318961,0.390656,0.339717,0.547167,-0.522445,56.994049,-1.443302
315,-8.186045,-0.025595,5.307511,0.519949,0.007480,0.880036,-0.470723,57.000053,-1.399724
316,-8.175518,-0.017697,5.309732,0.666116,0.170650,1.001536,-0.402699,57.003254,-1.342185
317,-8.216143,-0.004544,5.338246,0.791755,0.369971,1.101625,-0.324498,57.012486,-1.277919
318,-8.216154,-0.006677,5.349699,0.717508,0.092252,0.994904,-0.245563,57.020363,-1.213806
319,-8.208765,-0.017092,5.354677,0.409129,-0.276201,0.399208,-0.190963,57.017384,-1.171101
320,-8.210382,-0.006692,5.348478,0.209299,-0.395474,-0.070137,-0.172152,57.006214,-1.160961
321,-8.210223,-0.018383,5.340314,-0.009384,-0.450912,-0.263230,-0.177310,56.992085,-1.171083
322,-8.196783,-0.035300,5.330716,-0.219019,-0.482955,-0.476908,-0.200021,56.976467,-1.193628
323,-8.214211,-0.039307,5.338121,-0.193929,-0.398304,-0.398259,-0.229253,56.961731,-1.220285
324,-8.214540,-0.031699,5.345328,-0.049115,-0.484545,-0.151427,-0.247292,56.946983,-1.236974
325,-8.205476,-0.040693,5.349128,-0.158729,-0.668495,-0.350818,-0.263483,56.927734,-1.252161
326,-8.201487,-0.025144,5.348201,-0.119107,-0.688879,-0.272296,-0.283889,56.905067,-1.270988
327,-8.193635,-0.022308,5.349662,-0.046104,-0.765159,-0.088160,-0.295667,56.880783,-1.281762
328,-8.182622,-0.016659,5.345028,-0.039379,-0.693509,-0.037701,-0.300112,56.856468,-1.285369
329,-8.178405,-0.011965,5.355819,0.066804,-0.664370,0.123082,-0.297296,56.833847,-1.282551
330,-8.186702,-0.033610,5.362346,-0.177004,-0.862835,0.138690,-0.292260,56.808430,-1.274340
331,-8.182996,-0.025097,5.354561,-0.245055,-0.999216,-0.022092,-0.296082,56.777390,-1.270500
