seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
309,-6.885422,-6.843803,0.028836,-0.012694,-0.072005,0.044333,-89.782928,45.206734,-89.515823,0.655416,-0.270938,0.652118,-0.267890
310,-6.891109,-6.847989,0.028260,-0.026421,-0.065910,0.041261,-89.778946,45.205078,-89.510910,0.655433,-0.270953,0.652093,-0.267894
311,-6.890118,-6.850645,0.028646,-0.026414,-0.059812,0.042764,-89.775818,45.203072,-89.506584,0.655446,-0.270971,0.652071,-0.267899
312,-6.889075,-6.848179,0.028780,-0.030986,-0.081181,0.044265,-89.772644,45.200836,-89.501991,0.655459,-0.270991,0.652047,-0.267903
313,-6.887498,-6.846772,0.026033,-0.041666,-0.087287,0.028985,-89.770668,45.198860,-89.497749,0.655469,-0.271016,0.652028,-0.267902
314,-6.889754,-6.843705,0.021406,-0.053884,-0.081173,0.036601,-89.772408,45.198044,-89.495872,0.655467,-0.271041,0.652026,-0.267886
315,-6.890973,-6.839789,0.018844,-0.040170,-0.090309,0.039656,-89.777077,45.199722,-89.496056,0.655459,-0.271057,0.652041,-0.267850
316,-6.888634,-6.839198,0.013944,-0.040199,-0.094856,0.041189,-89.784096,45.202164,-89.497902,0.655444,-0.271073,0.652068,-0.267807
317,-6.888444,-6.837843,0.007558,-0.038715,-0.085658,0.035091,-89.795319,45.204220,-89.502815,0.655411,-0.271097,0.652110,-0.267760
318,-6.893380,-6.841162,0.012416,-0.026550,-0.077986,0.039676,-89.806328,45.206589,-89.507927,0.655378,-0.271118,0.652154,-0.267713
319,-6.894098,-6.840136,0.011316,-0.022005,-0.077953,0.032057,-89.814484,45.209381,-89.511307,0.655358,-0.271129,0.652187,-0.267670
320,-6.889327,-6.839109,0.012003,-0.035768,-0.064189,0.030538,-89.822258,45.211361,-89.514473,0.655336,-0.271144,0.652218,-0.267632
321,-6.895239,-6.840240,0.015876,-0.041894,-0.068745,0.021388,-89.827789,45.213120,-89.515915,0.655324,-0.271158,0.652238,-0.267599
322,-6.897209,-6.842679,0.021991,-0.041899,-0.076370,0.029028,-89.828384,45.215561,-89.513641,0.655334,-0.271160,0.652240,-0.267568
323,-6.898481,-6.833244,0.026286,-0.044941,-0.087061,0.032104,-89.824066,45.220104,-89.507629,0.655368,-0.271144,0.652227,-0.267533
324,-6.899103,-6.830586,0.025184,-0.038823,-0.097756,0.024515,-89.818138,45.227139,-89.500252,0.655416,-0.271112,0.652212,-0.267484
325,-6.899980,-6.831046,0.028303,-0.018971,-0.096245,0.032187,-89.811295,45.234367,-89.492432,0.655467,-0.271076,0.652195,-0.267437
326,-6.893940,-6.831533,0.025521,-0.009803,-0.100836,0.047475,-89.804420,45.239990,-89.484901,0.655514,-0.271047,0.652175,-0.267401
327,-6.890598,-6.834760,0.021250,0.000881,-0.093208,0.047481,-89.800919,45.242512,-89.480026,0.655540,-0.271041,0.652161,-0.267379
328,-6.887080,-6.839283,0.014334,-0.006765,-0.068777,0.041360,-89.803116,45.241482,-89.479607,0.655533,-0.271061,0.652162,-0.267370
329,-6.884374,-6.848049,0.018259,-0.012889,-0.050446,0.033686,-89.807587,45.236073,-89.481155,0.655506,-0.271109,0.652164,-0.267384
330,-6.888357,-6.842679,0.014801,-0.031218,-0.058056,0.010752,-89.812134,45.230026,-89.482582,0.655478,-0.271161,0.652163,-0.267401
331,-6.891911,-6.840742,0.018347,-0.040392,-0.053462,-0.004528,-89.816589,45.227020,-89.483589,0.655458,-0.271198,0.652169,-0.267398
332,-6.890403,-6.836181,0.017400,-0.049559,-0.056501,-0.007586,-89.819839,45.225937,-89.483536,0.655448,-0.271223,0.652174,-0.267386
333,-6.888361,-6.844757,0.017215,-0.048046,-0.074800,0.004607,-89.822945,45.223644,-89.483047,0.655437,-0.271257,0.652174,-0.267378
334,-6.887883,-6.835094,0.016118,-0.031272,-0.085469,0.015272,-89.825485,45.221600,-89.482033,0.655428,-0.271289,0.652173,-0.267370
335,-6.883933,-6.842821,0.015725,-0.002295,-0.085455,0.028988,-89.827400,45.219654,-89.480980,0.655422,-0.271317,0.652170,-0.267364
336,-6.887265,-6.845438,0.016634,0.019055,-0.085442,0.039638,-89.828056,45.216019,-89.479637,0.655415,-0.271349,0.652160,-0.267373
