seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
147,-0.221393,-3.647693,8.953952,5.972767,8.220839,0.763158,-22.318291,-0.095514,4.881735,0.980210,-0.193324,-0.009059,0.041622
148,-0.338115,-3.628303,9.068435,5.916387,7.816262,1.173762,-22.120182,0.164124,4.810531,0.980549,-0.191728,-0.006647,0.041462
149,-0.290425,-3.591839,9.144167,5.361750,4.925674,0.804646,-21.932449,0.373361,4.761455,0.980861,-0.190198,-0.004706,0.041400
150,0.002637,-3.645086,9.319397,2.752481,-1.700245,-1.103987,-21.797388,0.421401,4.736835,0.981089,-0.189059,-0.004205,0.041274
151,0.247258,-3.829867,9.405846,-0.370072,-3.826183,-1.357597,-21.757696,0.320648,4.732967,0.981165,-0.188685,-0.005047,0.041077
152,0.274780,-3.601668,9.427263,0.357245,-4.459515,-2.918348,-21.757969,0.165975,4.717996,0.981183,-0.188634,-0.006347,0.040694
153,0.473946,-3.561336,9.340165,-0.696456,-5.774912,-3.289408,-21.763674,-0.030799,4.685136,0.981200,-0.188616,-0.007980,0.040088
154,0.372657,-3.735320,9.250284,-1.569158,-5.405188,-4.659378,-21.801291,-0.252993,4.631275,0.981169,-0.188864,-0.009807,0.039258
155,0.018818,-3.499849,9.019783,-0.769950,-3.015207,-5.668452,-21.839642,-0.447257,4.523654,0.981150,-0.189135,-0.011306,0.038012
156,-0.234461,-3.462129,8.980757,-2.400579,-0.494935,-4.462113,-21.891335,-0.564421,4.388735,0.981112,-0.189551,-0.012103,0.036658
157,-0.373328,-3.572693,9.078632,-3.630039,0.533071,-1.973471,-21.990860,-0.603926,4.289028,0.980979,-0.190401,-0.012307,0.035728
158,-0.385238,-3.647859,9.063409,-1.397540,7.130147,1.638577,-22.074154,-0.487650,4.235956,0.980854,-0.191157,-0.011249,0.035459
159,-0.352606,-3.552351,9.119088,1.613210,7.427152,3.377502,-22.070509,-0.231392,4.222323,0.980856,-0.191210,-0.009032,0.035771
160,-0.169150,-3.693891,9.232404,1.494225,4.008003,3.270976,-22.018816,-0.013148,4.253554,0.980921,-0.190834,-0.007200,0.036406
161,-0.064594,-3.637073,9.216093,3.635109,0.978623,3.363257,-21.933294,0.105306,4.324998,0.981032,-0.190136,-0.006277,0.037219
162,0.044435,-3.563314,9.180061,4.909882,1.698347,3.298564,-21.790684,0.188054,4.411466,0.981233,-0.188937,-0.005664,0.038104
163,-0.169737,-3.517472,9.079667,5.037246,3.393229,4.453721,-21.624498,0.314673,4.500122,0.981466,-0.187552,-0.004670,0.039078
164,-0.215432,-3.319172,9.018365,8.700064,5.725059,7.386584,-21.394594,0.528419,4.627975,0.981775,-0.185650,-0.002967,0.040529
165,-0.183219,-3.245207,8.971902,3.946778,2.482434,10.925597,-21.181160,0.766677,4.862706,0.982006,-0.183899,-0.001226,0.042927
166,-0.239653,-3.145146,9.040054,2.596339,0.399928,14.456590,-21.066519,0.964092,5.239985,0.982016,-0.182987,-0.000093,0.046476
167,-0.269616,-2.975631,9.014171,2.550507,-1.707585,17.604612,-20.971533,1.135476,5.746663,0.981925,-0.182242,0.000609,0.051090
168,-0.153350,-2.760778,9.234130,1.091721,-3.632609,18.565361,-20.898436,1.267767,6.341622,0.981740,-0.181677,0.000832,0.056396
169,0.036742,-2.370918,9.211002,3.121849,-4.588965,14.763348,-20.815371,1.337558,6.909608,0.981566,-0.181002,0.000574,0.061370
170,0.154275,-2.353571,9.223699,4.639136,-4.357792,8.913600,-20.676252,1.337795,7.331584,0.981552,-0.179812,-0.000012,0.064985
171,0.357988,-2.388810,9.016839,5.623491,-3.775229,2.410190,-20.500143,1.277170,7.555998,0.981710,-0.178270,-0.000781,0.066814
172,0.389956,-2.384832,9.015602,6.119216,-2.006966,-4.686826,-20.304529,1.173524,7.554047,0.982034,-0.176537,-0.001552,0.066640
173,0.290364,-2.471408,8.921812,7.486621,-1.434202,-6.250871,-20.080769,1.056669,7.402734,0.982486,-0.174557,-0.002193,0.065169
174,0.232439,-3.135035,9.164518,6.108551,-8.009353,-4.305210,-19.856050,0.848646,7.291099,0.982924,-0.172521,-0.003682,0.063904
175,0.366770,-3.273127,9.272717,3.236100,-10.231283,-3.971611,-19.700525,0.515950,7.264272,0.983220,-0.171010,-0.006410,0.063184
176,0.158819,-3.445654,9.589160,1.407477,-3.272811,0.281028,-19.622978,0.283317,7.282168,0.983355,-0.170217,-0.008391,0.062998
177,0.299037,-3.916174,9.945512,0.173062,-3.818620,4.143370,-19.596142,0.196741,7.391284,0.983344,-0.169931,-0.009281,0.063808
178,0.561835,-4.116836,9.940145,0.120716,-3.039900,0.844153,-19.590895,0.116944,7.507936,0.983295,-0.169832,-0.010135,0.064691
179,0.399695,-4.155776,9.839204,-0.189242,-0.646630,-3.604014,-19.592093,0.043635,7.485204,0.983314,-0.169803,-0.010731,0.064387
180,0.048234,-4.297346,9.810142,-1.211331,1.332174,-4.392498,-19.615520,0.009682,7.355820,0.983354,-0.169997,-0.010844,0.063224
181,0.079311,-4.290539,9.630539,-1.440663,1.640711,-5.156885,-19.659761,0.002854,7.189277,0.983380,-0.170389,-0.010679,0.061781
182,-0.070395,-4.169508,9.149146,-2.350286,1.857825,-7.395720,-19.722925,-0.012742,6.972653,0.983403,-0.170943,-0.010524,0.059893
183,-0.277424,-4.205760,8.853255,-3.374269,1.888936,-6.007344,-19.818247,-0.029541,6.741313,0.983380,-0.171773,-0.010371,0.057874
184,-0.284613,-4.111178,8.783495,-4.002257,1.386627,-4.599336,-19.941082,-0.038341,6.556511,0.983288,-0.172840,-0.010230,0.056264
185,-0.246164,-3.982655,8.699059,-4.472796,0.399162,-3.350054,-20.082220,-0.055736,6.421836,0.983142,-0.174054,-0.010244,0.055069
186,-0.158652,-4.033353,8.783913,-15.495728,1.476643,-1.098201,-20.414948,-0.052084,6.341457,0.982670,-0.176917,-0.010249,0.054356
187,-0.167156,-3.948955,8.928886,-12.688615,0.914162,0.729387,-20.884678,-0.017071,6.321693,0.981943,-0.180962,-0.010140,0.054199
188,-0.125802,-3.939022,9.175077,-6.825992,-2.219181,-0.262710,-21.209927,-0.034638,6.336775,0.981420,-0.183739,-0.010468,0.054271
189,0.095317,-3.950657,8.866051,-6.505462,-2.911062,-1.689293,-21.432125,-0.126130,6.337472,0.981069,-0.185598,-0.011358,0.054108
190,0.143579,-4.062462,9.058665,-8.253213,-2.595692,-2.022469,-21.678026,-0.234201,6.313633,0.980688,-0.187654,-0.012360,0.053703
191,0.095004,-4.068400,9.057919,-6.331830,-1.109304,-3.107319,-21.920841,-0.323280,6.257198,0.980321,-0.189696,-0.013142,0.053046
192,0.137598,-4.083735,9.062101,-4.242396,0.272516,-5.733284,-22.096273,-0.391390,6.125823,0.980094,-0.191180,-0.013587,0.051788
193,0.101265,-4.017664,9.107321,-0.379177,1.599003,-5.525583,-22.171980,-0.433140,5.940239,0.980052,-0.191830,-0.013667,0.050122
194,-0.042923,-4.068365,9.344622,3.007487,2.281813,-3.276571,-22.126991,-0.428490,5.779969,0.980196,-0.191466,-0.013340,0.048764
195,-0.100021,-3.931197,9.175165,5.948809,4.788951,-0.929349,-21.977001,-0.345538,5.670748,0.980488,-0.190231,-0.012385,0.047985
196,-0.139625,-3.803048,9.134865,7.698943,4.789787,0.113104,-21.749224,-0.202405,5.598655,0.980885,-0.188350,-0.010946,0.047628
197,-0.182924,-3.770047,9.146052,8.701268,4.500935,3.532168,-21.475899,-0.036044,5.598115,0.981320,-0.186080,-0.009407,0.047920
198,-0.209740,-3.518711,9.061351,12.404742,4.218141,5.194178,-21.124090,0.152241,5.680825,0.981836,-0.183140,-0.007779,0.048958
199,-0.144251,-3.356349,9.168444,12.947964,2.390589,6.625063,-20.700970,0.325461,5.825562,0.982426,-0.179578,-0.006340,0.050498
200,-0.077172,-3.343200,9.218554,11.033630,0.592525,7.527555,-20.299936,0.454690,6.029132,0.982943,-0.176185,-0.005367,0.052465
201,0.011293,-3.301697,9.253802,9.527570,-1.318181,7.921926,-19.955170,0.532010,6.275087,0.983345,-0.173252,-0.004918,0.054708
202,0.034753,-3.142303,9.215416,8.239781,-1.851889,7.924141,-19.656521,0.571839,6.541510,0.983658,-0.170696,-0.004830,0.057067
203,0.112166,-3.398993,9.159698,-0.713545,-3.158385,7.621343,-19.528360,0.580078,6.813619,0.983709,-0.169588,-0.005098,0.059420
204,0.054117,-3.366620,9.120732,-2.666347,-2.112420,5.922106,-19.582281,0.573031,7.055744,0.983502,-0.170036,-0.005546,0.061486
205,0.007291,-3.339562,9.056194,-4.723143,-1.167426,4.583983,-19.703588,0.580452,7.239043,0.983221,-0.171072,-0.005821,0.063064
206,0.015403,-3.460585,9.035657,-5.467920,-0.208575,3.981370,-19.871960,0.607242,7.381143,0.982886,-0.172523,-0.005898,0.064314
207,0.012626,-3.617881,9.118517,-6.151402,-0.191714,2.401633,-20.064495,0.637320,7.483422,0.982532,-0.174186,-0.005903,0.065227
208,0.010818,-3.637269,9.164321,-5.075341,-0.461397,0.523535,-20.251051,0.643928,7.532932,0.982218,-0.175786,-0.006029,0.065652
209,-0.016291,-3.759951,9.169538,-5.504025,-0.477105,-0.503293,-20.427315,0.629398,7.538675,0.981946,-0.177288,-0.006263,0.065669
210,-0.013078,-3.843051,9.075557,-6.445516,-0.764742,-1.099252,-20.626667,0.600662,7.520915,0.981650,-0.178981,-0.006596,0.065461
211,-0.058846,-3.825491,9.133009,-7.186721,-0.790489,-1.563953,-20.854197,0.560708,7.488577,0.981317,-0.180910,-0.007017,0.065108
212,-0.056739,-3.755436,9.159996,-6.880132,-0.971339,-1.605147,-21.089008,0.514391,7.449765,0.980973,-0.182897,-0.007485,0.064688
213,-0.066905,-3.644902,9.234868,-5.740460,-0.646252,-1.311342,-21.299658,0.471682,7.414188,0.980661,-0.184679,-0.007912,0.064301
214,-0.026841,-3.652246,9.206329,-5.187665,-0.619251,-0.718123,-21.481983,0.439707,7.390388,0.980384,-0.186224,-0.008249,0.064033
215,0.049015,-3.533354,9.259124,-4.029541,-0.157158,-2.029363,-21.635881,0.410840,7.352556,0.980158,-0.187527,-0.008520,0.063651
216,0.123830,-3.525704,9.165147,-3.292365,1.008505,-3.845818,-21.758589,0.387841,7.256324,0.980013,-0.188572,-0.008627,0.062781
217,0.136519,-3.650122,9.095294,-4.838702,2.102912,-5.705958,-21.895224,0.376815,7.089257,0.979879,-0.189747,-0.008519,0.061324
218,0.134008,-3.590649,9.034979,-6.169386,3.035023,-8.275284,-22.080309,0.368976,6.841124,0.979703,-0.191343,-0.008271,0.059176
219,0.040380,-3.518329,9.065045,-6.584721,4.410946,-9.960647,-22.294992,0.369121,6.512828,0.979508,-0.193202,-0.007827,0.056354
220,-0.056564,-3.535491,9.207929,-8.460825,4.802267,-10.026569,-22.548174,0.384030,6.146330,0.979252,-0.195397,-0.007199,0.053231
221,-0.052202,-3.504221,9.224323,-9.261017,3.755606,-10.695140,-22.846043,0.382308,5.772682,0.978910,-0.197964,-0.006707,0.050017
222,-0.117918,-3.297221,9.248315,-7.173028,3.483284,-11.221412,-23.122356,0.350730,5.389266,0.978595,-0.200333,-0.006427,0.046672
223,-0.165434,-3.438541,9.257181,-8.466598,3.200388,-11.111488,-23.385218,0.306189,5.003297,0.978289,-0.202581,-0.006232,0.043283
224,-0.063908,-3.322360,9.115233,-8.480455,2.308749,-12.588754,-23.669529,0.232656,4.604480,0.977934,-0.205004,-0.006253,0.039733
225,-0.025232,-3.421142,8.876367,-11.752508,2.689987,-13.347486,-24.008080,0.134173,4.175395,0.977474,-0.207884,-0.006432,0.035876
226,-0.143984,-3.490059,8.797492,-17.047617,3.500769,-11.275087,-24.488785,0.059631,3.758889,0.976722,-0.211985,-0.006447,0.032161
227,-0.162180,-3.740715,8.936927,-24.440912,3.308473,-7.650812,-25.180536,0.029930,3.425064,0.975516,-0.217888,-0.006259,0.029223
228,-0.108933,-4.234150,8.876986,-31.066113,1.857526,-2.747502,-26.105730,0.032202,3.231671,0.973773,-0.225768,-0.006095,0.027533
229,-0.201189,-4.417499,9.109273,-29.528679,1.108778,2.695437,-27.115599,0.075580,3.208817,0.971748,-0.234352,-0.005923,0.027373
230,-0.285313,-4.437881,9.272882,-19.949810,-1.046086,9.296326,-27.939816,0.168494,3.385700,0.969988,-0.241349,-0.005705,0.029023
231,-0.318506,-4.603288,9.293271,-7.159597,-2.900446,15.131935,-28.390043,0.302143,3.775802,0.968916,-0.245173,-0.005524,0.032584
232,-0.131223,-4.760735,8.894197,3.481265,-5.551166,18.264404,-28.447758,0.442591,4.332531,0.968607,-0.245675,-0.005546,0.037589
233,-0.154319,-4.415522,8.928159,13.331248,-6.881256,20.974957,-28.161671,0.569802,5.006685,0.968963,-0.243266,-0.005808,0.043573
234,-0.060323,-4.491952,8.756519,15.353275,-7.852660,23.902075,-27.675020,0.702589,5.782650,0.969650,-0.239161,-0.006118,0.050441
235,0.147751,-4.494298,8.632809,12.532591,-7.268034,22.631517,-27.199476,0.836268,6.587104,0.970232,-0.235151,-0.006427,0.057553
236,0.190394,-4.541152,8.639597,5.944379,-5.070050,21.564379,-26.879606,0.988083,7.336691,0.970458,-0.232475,-0.006501,0.064226
237,0.002310,-4.318548,9.021634,4.417058,-2.146031,19.128281,-26.694300,1.186681,7.996303,0.970403,-0.230979,-0.006044,0.070222
238,-0.033213,-4.187316,9.012008,8.354836,-0.341033,15.272407,-26.469297,1.406192,8.527666,0.970465,-0.229177,-0.005108,0.075171
239,0.039039,-4.323539,8.989174,12.842275,1.681265,9.438435,-26.106497,1.608395,8.887202,0.970891,-0.226215,-0.003865,0.078629
240,-0.055560,-4.210020,9.089621,15.777577,0.433048,0.948998,-25.625362,1.715353,9.027745,0.971706,-0.222200,-0.002900,0.080041
241,-0.096254,-3.929651,9.118835,17.472879,4.578477,-5.403079,-25.074308,1.758774,8.925042,0.972822,-0.217555,-0.001952,0.079264
242,-0.093540,-3.890871,8.895142,13.624961,4.890949,-12.022381,-24.566196,1.779816,8.595008,0.973996,-0.213256,-0.000807,0.076506
243,-0.266291,-4.058564,8.970845,11.461267,7.704194,-14.995827,-24.163492,1.784944,8.098069,0.975061,-0.209835,0.000416,0.072290
244,-0.316574,-3.844144,9.049206,14.119067,6.845175,-19.207323,-23.756458,1.774845,7.478347,0.976179,-0.206358,0.001702,0.066992
245,-0.083320,-3.821852,8.985663,20.546234,1.795291,-24.129429,-23.199944,1.619192,6.758294,0.977607,-0.201524,0.001966,0.060570
246,-0.407970,-3.635882,9.125027,28.526602,1.898839,-21.293495,-22.400711,1.382825,6.036571,0.979398,-0.194580,0.001594,0.053989
247,-0.280907,-3.524469,9.115624,37.415169,0.705787,-16.277185,-21.315229,1.190581,5.438979,0.981499,-0.185206,0.001425,0.048545
248,0.122878,-3.464459,9.239577,35.201458,-3.177278,-15.412200,-20.114098,0.966067,4.959362,0.983614,-0.174818,0.000738,0.044070
250,-0.155710,-3.478811,9.382051,30.345621,-1.090436,-9.945690,-19.027264,0.757620,4.585323,0.985392,-0.165407,-0.000096,0.040545
