seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
84,0.115573,-0.402669,9.922543,0.225514,-0.019481,-0.249126,-2.394487,-0.664089,0.370859,0.999760,-0.020875,-0.005862,0.003115
85,0.110585,-0.391749,9.899652,0.333925,-0.161383,-0.221659,-2.374611,-0.666126,0.363023,0.999764,-0.020702,-0.005877,0.003047
86,0.106003,-0.391938,9.901737,0.353841,0.268954,-0.468859,-2.351202,-0.660917,0.351314,0.999769,-0.020499,-0.005829,0.002947
87,0.104179,-0.391325,9.894472,0.173847,0.719139,-0.766414,-2.332456,-0.639735,0.329958,0.999773,-0.020337,-0.005640,0.002765
88,0.106259,-0.391074,9.908247,0.205943,0.798515,-0.693169,-2.317924,-0.611253,0.304534,0.999778,-0.020212,-0.005387,0.002549
89,0.091417,-0.405698,9.921387,0.228849,0.948092,-0.893063,-2.307965,-0.577756,0.276915,0.999782,-0.020127,-0.005089,0.002314
90,0.087352,-0.403757,9.927214,0.231886,1.051908,-1.015135,-2.302200,-0.537839,0.243819,0.999785,-0.020079,-0.004735,0.002033
91,0.089472,-0.406763,9.924368,0.416500,0.774221,-0.636704,-2.294428,-0.503744,0.215121,0.999788,-0.020013,-0.004433,0.001789
92,0.077038,-0.391005,9.931817,0.485165,0.655226,-0.535992,-2.279470,-0.476647,0.194645,0.999792,-0.019884,-0.004192,0.001616
93,0.069129,-0.386995,9.927567,0.469936,0.774294,-0.641280,-2.259035,-0.446734,0.174061,0.999797,-0.019706,-0.003928,0.001442
94,0.075123,-0.383012,9.897903,0.576780,0.832309,-0.529886,-2.236930,-0.416234,0.153471,0.999802,-0.019515,-0.003658,0.001268
95,0.065246,-0.387625,9.914485,0.570690,1.132934,-0.729781,-2.215601,-0.381736,0.131205,0.999807,-0.019330,-0.003353,0.001080
96,0.053405,-0.379829,9.913287,0.462355,1.662467,-1.179928,-2.197206,-0.330768,0.097600,0.999812,-0.019171,-0.002902,0.000796
97,0.051126,-0.386403,9.911454,0.686662,2.060770,-1.182978,-2.178539,-0.264826,0.055881,0.999817,-0.019009,-0.002320,0.000444
98,0.037300,-0.386068,9.913974,0.523359,2.236280,-0.906784,-2.162568,-0.190336,0.018387,0.999821,-0.018871,-0.001664,0.000129
99,0.017753,-0.377243,9.948303,0.364643,2.301940,-0.590916,-2.150728,-0.108813,-0.009390,0.999823,-0.018768,-0.000948,-0.000100
100,0.022030,-0.385006,9.907669,0.474482,2.161578,-0.224693,-2.140910,-0.031498,-0.025750,0.999825,-0.018682,-0.000271,-0.000230
101,0.016305,-0.380334,9.875259,0.517161,2.283625,0.091173,-2.131350,0.038378,-0.030727,0.999827,-0.018598,0.000340,-0.000262
102,-0.007592,-0.377591,9.849875,0.626984,2.858880,0.336846,-2.118710,0.121428,-0.026777,0.999829,-0.018488,0.001064,-0.000214
103,-0.010897,-0.388948,9.849119,0.935154,3.823247,0.405511,-2.102988,0.230561,-0.018532,0.999830,-0.018351,0.002015,-0.000125
104,-0.032719,-0.371846,9.874953,0.913724,5.077525,0.274281,-2.081954,0.374275,-0.012654,0.999830,-0.018167,0.003268,-0.000051
105,-0.085230,-0.358619,9.930365,0.736705,5.927490,0.234607,-2.056419,0.561692,-0.010806,0.999827,-0.017944,0.004903,-0.000006
106,-0.133591,-0.360723,9.961787,0.657355,6.290770,0.164419,-2.033375,0.781600,-0.011427,0.999819,-0.017743,0.006821,0.000021
107,-0.174044,-0.373311,9.986870,0.503195,6.292436,-0.096510,-2.020367,1.012339,-0.017793,0.999806,-0.017628,0.008836,0.000001
108,-0.287677,-0.359925,9.981403,0.616063,7.678260,0.069826,-2.009489,1.287701,-0.026539,0.999783,-0.017531,0.011239,-0.000035
109,-0.333787,-0.371400,9.930223,-0.285785,10.411457,0.255997,-2.008013,1.629023,-0.031748,0.999745,-0.017517,0.014218,-0.000028
110,-0.406667,-0.380299,9.904821,-1.558434,13.965450,0.663422,-2.042763,2.052544,-0.030924,0.999681,-0.017818,0.017913,0.000049
112,-0.499710,-0.396447,9.896904,-1.811774,17.739193,1.751411,-2.103607,2.601503,-0.010030,0.999574,-0.018350,0.022698,0.000329
113,-0.666192,-0.411523,9.910427,-2.191773,22.303410,2.967577,-2.174162,3.297281,0.043438,0.999406,-0.018975,0.028758,0.000925
114,-0.774429,-0.399021,9.863005,-2.686208,24.127094,2.998102,-2.256210,4.104713,0.112729,0.999164,-0.019710,0.035786,0.001688
115,-0.954370,-0.424393,9.855100,-2.020932,23.590185,3.024050,-2.333639,4.935961,0.181036,0.998863,-0.020413,0.043020,0.002455
116,-1.090612,-0.472317,9.848160,-0.846022,22.880863,3.042366,-2.382719,5.748902,0.249852,0.998521,-0.020875,0.050091,0.003220
117,-1.261282,-0.484531,9.815569,-0.257085,23.138988,2.094769,-2.406016,6.555517,0.302698,0.998137,-0.021111,0.057108,0.003837
118,-1.389132,-0.478086,9.788050,0.176209,22.975969,1.429468,-2.414486,7.364307,0.328168,0.997706,-0.021209,0.064147,0.004210
119,-1.485312,-0.475037,9.787864,0.559155,22.802248,1.186849,-2.410042,8.162981,0.338614,0.997234,-0.021187,0.071097,0.004444
120,-1.621107,-0.455260,9.774871,0.743741,23.556265,1.073931,-2.395267,8.967708,0.342921,0.996712,-0.021071,0.078098,0.004617
121,-1.765409,-0.419350,9.728306,1.029061,23.464918,0.381166,-2.371204,9.783578,0.333879,0.996135,-0.020864,0.085195,0.004667
122,-1.900685,-0.395708,9.734231,1.236585,22.590778,0.835901,-2.335791,10.583369,0.322438,0.995522,-0.020555,0.092149,0.004681
123,-1.997054,-0.380901,9.684488,1.665380,20.889565,0.803867,-2.286235,11.337459,0.320813,0.994902,-0.020129,0.098701,0.004756
124,-2.114073,-0.358376,9.663394,1.982793,20.026060,1.044973,-2.221534,12.045714,0.325518,0.994283,-0.019576,0.104850,0.004858
125,-2.251126,-0.376795,9.667457,2.252894,19.286156,1.176213,-2.146406,12.727418,0.338255,0.993654,-0.018941,0.110765,0.005009
126,-2.336323,-0.354270,9.659472,2.657267,17.549812,1.514974,-2.058959,13.366475,0.361289,0.993033,-0.018212,0.116305,0.005222
127,-2.395032,-0.373953,9.634473,2.597746,15.352601,1.221999,-1.966460,13.934151,0.388101,0.992457,-0.017444,0.121223,0.005443
128,-2.459426,-0.345922,9.607813,2.748793,13.791663,0.805420,-1.876164,14.433227,0.405404,0.991932,-0.016686,0.125546,0.005566
129,-2.572452,-0.363275,9.598573,2.686199,13.189003,0.141637,-1.790028,14.895351,0.405685,0.991429,-0.015947,0.129549,0.005535
130,-2.566911,-0.353825,9.518879,2.799068,12.842681,-0.499262,-1.711649,15.338145,0.383800,0.990933,-0.015250,0.133386,0.005312
131,-2.637371,-0.339515,9.477078,2.890572,15.229261,-1.124905,-1.636644,15.809897,0.339320,0.990386,-0.014553,0.137474,0.004897
132,-2.753689,-0.323790,9.429984,2.852371,18.626026,-1.669674,-1.567282,16.380913,0.272193,0.989700,-0.013876,0.142418,0.004299
133,-2.837689,-0.333842,9.369557,2.641733,21.679480,-1.941304,-1.509246,17.062275,0.187743,0.988845,-0.013268,0.148312,0.003574
134,-2.959787,-0.335091,9.307214,2.391402,24.998453,-2.402155,-1.467316,17.850914,0.086984,0.987808,-0.012767,0.155127,0.002736
135,-3.141637,-0.301323,9.307450,1.758073,27.873411,-2.277048,-1.443101,18.746805,-0.022235,0.986570,-0.012393,0.162857,0.001860
136,-3.321080,-0.354959,9.266844,1.004181,29.181274,-1.558362,-1.441958,19.717607,-0.119800,0.985156,-0.012218,0.171220,0.001125
137,-3.473589,-0.349289,9.212007,1.034590,29.037998,-1.591966,-1.454916,20.709816,-0.208035,0.983637,-0.012163,0.179753,0.000496
138,-3.647712,-0.336325,9.177968,0.807126,28.082928,-1.997896,-1.474018,21.683449,-0.304201,0.982072,-0.012134,0.188114,-0.000188
139,-3.815545,-0.312863,9.163542,0.880290,26.824194,-1.265478,-1.491714,22.620085,-0.393557,0.980500,-0.012091,0.196144,-0.000815
140,-3.938858,-0.326150,9.080358,1.627919,24.681940,-0.723802,-1.486642,23.498920,-0.458749,0.978968,-0.011886,0.203665,-0.001277
141,-4.051756,-0.269994,9.013710,1.803345,22.782288,-1.218221,-1.462770,24.307774,-0.520213,0.977508,-0.011523,0.210575,-0.001750
142,-4.155115,-0.276336,8.987869,1.157841,20.813948,-1.126679,-1.446396,25.047983,-0.586143,0.976129,-0.011212,0.216891,-0.002256
143,-4.225606,-0.278485,8.922127,1.205101,19.751966,-0.517853,-1.436115,25.732870,-0.638674,0.974816,-0.010976,0.222726,-0.002642
144,-4.279249,-0.297222,8.851305,1.539223,19.785566,-0.183702,-1.414531,26.395578,-0.674393,0.973513,-0.010674,0.228363,-0.002911
145,-4.399916,-0.311848,8.802998,1.578823,20.806431,-0.830730,-1.393264,27.074043,-0.717946,0.972146,-0.010354,0.234126,-0.003245
146,-4.510967,-0.282438,8.751146,2.154026,21.483967,-1.157314,-1.370470,27.782009,-0.780452,0.970682,-0.009974,0.240132,-0.003740
147,-4.636125,-0.240776,8.658643,2.886426,22.358368,-1.477780,-1.327646,28.518438,-0.853622,0.969121,-0.009394,0.246370,-0.004366
148,-4.796869,-0.252096,8.643943,2.633085,22.326401,-1.615131,-1.280497,29.272724,-0.935134,0.967479,-0.008749,0.252747,-0.005072
149,-4.892457,-0.252504,8.579548,2.184416,20.420595,-1.842518,-1.251305,29.995070,-1.024067,0.965866,-0.008235,0.258846,-0.005806
150,-4.947045,-0.212489,8.508332,1.949387,18.417103,-1.380183,-1.229337,30.648319,-1.106131,0.964373,-0.007795,0.264352,-0.006474
151,-5.036613,-0.242499,8.471831,1.097885,16.325083,-1.015507,-1.217299,31.229433,-1.170825,0.963018,-0.007480,0.269242,-0.006980
152,-5.067051,-0.259151,8.436613,0.888774,14.687749,-0.634061,-1.219763,31.743380,-1.222153,0.961798,-0.007321,0.273562,-0.007347
153,-5.117382,-0.228507,8.344891,1.198483,15.510184,-0.824836,-1.218094,32.239971,-1.269304,0.960602,-0.007136,0.277730,-0.007689
154,-5.241716,-0.187166,8.287951,1.091643,17.944021,-0.483045,-1.206682,32.794827,-1.311947,0.959245,-0.006869,0.282380,-0.008010
155,-5.371464,-0.154472,8.224064,1.290016,21.212585,0.775846,-1.171989,33.452572,-1.321923,0.957611,-0.006474,0.287879,-0.008104
156,-5.480271,-0.165231,8.129689,1.544853,24.247725,1.537290,-1.107318,34.221794,-1.292703,0.955664,-0.005916,0.294294,-0.007938
157,-5.605656,-0.157909,8.036779,1.883608,26.722874,2.146136,-1.018796,35.087189,-1.237301,0.953424,-0.005222,0.301493,-0.007615
158,-5.781386,-0.181651,8.000508,1.813399,27.281483,3.044896,-0.909936,36.006378,-1.151706,0.950986,-0.004445,0.309120,-0.007104
159,-5.860775,-0.176502,7.903738,2.136859,25.625965,2.817509,-0.789789,36.905781,-1.051239,0.948542,-0.003634,0.316564,-0.006520
160,-5.958162,-0.188849,7.851389,1.946068,22.836643,1.430407,-0.687706,37.724617,-0.982426,0.946263,-0.002907,0.323326,-0.006173
161,-6.054388,-0.179309,7.796721,1.961263,20.852972,1.163321,-0.610431,38.457958,-0.947282,0.944179,-0.002307,0.329370,-0.006051
162,-6.148574,-0.167883,7.723045,1.390502,19.131741,0.601729,-0.552285,39.126637,-0.928039,0.942243,-0.001829,0.334870,-0.006017
163,-6.177392,-0.150439,7.632105,1.283625,17.837749,-0.046838,-0.520142,39.741798,-0.933138,0.940433,-0.001501,0.339922,-0.006115
164,-6.254587,-0.176530,7.572683,0.805941,17.233456,-0.893783,-0.520500,40.321938,-0.971726,0.938698,-0.001341,0.344679,-0.006395
165,-6.319237,-0.172485,7.494500,0.576974,17.210537,-1.179198,-0.552047,40.890873,-1.037453,0.936971,-0.001351,0.349338,-0.006800
166,-6.412874,-0.158423,7.430227,0.064193,17.498911,-1.650770,-0.606273,41.465225,-1.119955,0.935203,-0.001488,0.354034,-0.007267
167,-6.501893,-0.154187,7.362808,-0.105246,17.752209,-1.638615,-0.677718,42.050549,-1.212782,0.933376,-0.001723,0.358812,-0.007757
168,-6.591157,-0.141457,7.295846,0.399789,18.866135,-1.397562,-0.738784,42.660370,-1.300090,0.931447,-0.001878,0.363779,-0.008223
169,-6.661472,-0.132534,7.214898,0.712568,19.810690,-0.965756,-0.774304,43.305511,-1.371871,0.929379,-0.001863,0.369021,-0.008634
170,-6.744622,-0.149858,7.126909,0.715588,20.695742,-0.628556,-0.794042,43.982201,-1.427732,0.927180,-0.001759,0.374505,-0.008958
171,-6.803716,-0.134921,7.026267,1.202326,21.181005,-0.294410,-0.795888,44.682350,-1.469190,0.924872,-0.001550,0.380163,-0.009218
172,-6.879119,-0.153233,6.942397,1.473908,21.693726,0.611958,-0.765505,45.398659,-1.482283,0.922478,-0.001171,0.385934,-0.009355
173,-6.985260,-0.159330,6.875414,1.324324,21.701365,1.377931,-0.707422,46.123501,-1.457284,0.920022,-0.000698,0.391756,-0.009282
174,-7.097197,-0.141186,6.795617,1.338015,21.693748,2.024879,-0.625446,46.849388,-1.396618,0.917528,-0.000163,0.397569,-0.009013
175,-7.162966,-0.136624,6.694155,1.789648,21.561010,2.880881,-0.505687,47.573524,-1.296144,0.915006,0.000524,0.403350,-0.008570
176,-7.251528,-0.126763,6.614199,2.183294,21.638844,3.091412,-0.349525,48.295959,-1.166114,0.912453,0.001380,0.409100,-0.008038
177,-7.317748,-0.083327,6.514325,2.224457,21.954716,2.227697,-0.191559,49.023937,-1.046244,0.909842,0.002267,0.414879,-0.007614
178,-7.379161,-0.043679,6.391772,1.688836,21.687691,1.000829,-0.072902,49.752701,-0.971705,0.907187,0.002990,0.420651,-0.007425
179,-7.455845,-0.051804,6.303518,1.229512,21.966942,0.185961,-0.008740,50.481644,-0.947451,0.904493,0.003457,0.426410,-0.007446
180,-7.575061,-0.066584,6.228847,-0.044670,21.789946,-1.642139,-0.031781,51.212421,-0.996079,0.901753,0.003507,0.432169,-0.007719
181,-7.649986,-0.077200,6.128820,-1.527913,21.481722,-2.618784,-0.165446,51.935646,-1.125164,0.899002,0.003001,0.437857,-0.008195
182,-7.739580,-0.092926,6.054207,-1.405884,20.648577,-2.136648,-0.338688,52.638855,-1.273860,0.896291,0.002280,0.443375,-0.008654
183,-7.789854,-0.148536,5.976905,-1.355584,19.812361,-1.642321,-0.497591,53.311275,-1.404700,0.893667,0.001619,0.448637,-0.009007
184,-7.832961,-0.125515,5.873522,-1.163373,18.983759,-2.022349,-0.654453,53.953178,-1.537085,0.891132,0.000995,0.453646,-0.009363
185,-7.854023,-0.114899,5.766471,-0.278372,18.872330,-1.479169,-0.786059,54.577999,-1.663008,0.888636,0.000558,0.458508,-0.009752
186,-7.876910,-0.136209,5.659220,1.360441,19.496389,-0.440058,-0.840166,55.210381,-1.745501,0.886087,0.000561,0.463409,-0.010100
187,-7.917896,-0.137521,5.531711,1.508424,21.344252,-0.736133,-0.850527,55.885223,-1.810059,0.883338,0.000845,0.468619,-0.010476
188,-8.025876,-0.098441,5.405181,1.650314,23.909332,-0.907068,-0.865733,56.638840,-1.887884,0.880231,0.001165,0.474418,-0.010919
189,-8.154620,-0.134296,5.321711,1.889864,26.224192,0.211407,-0.853733,57.478813,-1.940387,0.876726,0.001610,0.480855,-0.011264
190,-8.330044,-0.131306,5.262366,1.734192,25.661165,0.692030,-0.804025,58.349384,-1.947919,0.873048,0.002160,0.487496,-0.011421
191,-8.473355,-0.136601,5.195310,0.861333,21.657167,0.257094,-0.768827,59.142647,-1.952076,0.869653,0.002572,0.493523,-0.011505
192,-8.555903,-0.146804,5.142622,-0.156494,15.542785,-0.217526,-0.790302,59.762207,-1.984560,0.866970,0.002649,0.498219,-0.011580
193,-8.533522,-0.158156,5.088226,-0.644831,8.595184,-0.280159,-0.851814,60.155148,-2.033228,0.865254,0.002460,0.501193,-0.011628
194,-8.504015,-0.154718,5.032359,-1.127122,1.981519,-0.645031,-0.972515,60.284931,-2.121326,0.864679,0.001957,0.502184,-0.011746
195,-8.416147,-0.171895,4.981334,-1.156276,-1.766714,-0.617854,-1.145350,60.203255,-2.248741,0.865026,0.001196,0.501583,-0.011964
196,-8.362354,-0.142426,4.970914,-0.922935,-2.577596,-0.647079,-1.290351,60.037430,-2.354143,0.865740,0.000529,0.500346,-0.012154
197,-8.367220,-0.141038,4.983114,-0.631553,-2.381337,-0.424429,-1.385676,59.866089,-2.422191,0.866480,0.000069,0.499061,-0.012283
198,-8.374841,-0.158082,4.996632,-0.344744,-1.940849,-0.236864,-1.456158,59.717682,-2.473683,0.867119,-0.000272,0.497947,-0.012394
199,-8.373590,-0.157331,5.017740,-0.106766,-1.741404,0.002582,-1.506438,59.588196,-2.511763,0.867676,-0.000516,0.496972,-0.012488
200,-8.367575,-0.165722,5.033173,0.048816,-1.870008,0.187101,-1.535753,59.463608,-2.533803,0.868213,-0.000670,0.496032,-0.012553
201,-8.357802,-0.164931,5.036481,0.163198,-2.033672,0.257176,-1.553150,59.339809,-2.547189,0.868746,-0.000772,0.495096,-0.012603
202,-8.338823,-0.146384,5.040638,0.335588,-2.119473,0.304404,-1.548691,59.218220,-2.544795,0.869271,-0.000776,0.494174,-0.012629
203,-8.363116,-0.155186,5.063596,0.359975,-2.095365,0.311978,-1.532764,59.101978,-2.534864,0.869772,-0.000725,0.493291,-0.012645
204,-8.355555,-0.137073,5.070318,0.424044,-1.862160,0.156293,-1.514994,58.997017,-2.525938,0.870225,-0.000652,0.492492,-0.012674
205,-8.376111,-0.115183,5.095079,0.314195,-1.631971,0.122748,-1.482178,58.905106,-2.505188,0.870621,-0.000512,0.491790,-0.012675
206,-8.368073,-0.120754,5.108734,0.163160,-1.912953,0.434082,-1.438898,58.814697,-2.469373,0.871013,-0.000357,0.491098,-0.012606
207,-8.341725,-0.124981,5.114765,0.004478,-1.835349,0.652309,-1.395329,58.720020,-2.424325,0.871423,-0.000239,0.490374,-0.012467
209,-8.327276,-0.113294,5.115482,-0.038232,-1.483070,0.913262,-1.342555,58.634056,-2.364524,0.871797,-0.000111,0.489715,-0.012254
210,-8.313685,-0.132014,5.114085,0.025857,-1.435943,1.041434,-1.288107,58.559723,-2.300334,0.872121,0.000014,0.489143,-0.012011
211,-8.296193,-0.107520,5.107115,0.094518,-1.120216,0.753023,-1.238466,58.496723,-2.243621,0.872395,0.000137,0.488659,-0.011802
212,-8.327211,-0.101013,5.124131,0.108269,-0.761721,0.605034,-1.187555,58.451366,-2.190930,0.872594,0.000292,0.488308,-0.011625
213,-8.349125,-0.101612,5.148679,0.318862,-0.537485,0.568435,-1.139589,58.418869,-2.145663,0.872737,0.000458,0.488056,-0.011490
214,-8.352268,-0.095763,5.161743,0.083882,-0.583349,0.022173,-1.109593,58.387535,-2.120485,0.872872,0.000574,0.487815,-0.011430
215,-8.343087,-0.084758,5.162727,-0.271637,-0.742140,-0.490504,-1.112375,58.351303,-2.124055,0.873026,0.000561,0.487539,-0.011451
216,-8.325054,-0.101721,5.167552,-0.329607,-1.142040,-0.038810,-1.127992,58.303467,-2.133119,0.873228,0.000472,0.487176,-0.011461
217,-8.283949,-0.116020,5.157125,-0.282319,-1.200158,0.217517,-1.140963,58.244549,-2.133506,0.873479,0.000364,0.486728,-0.011418
218,-8.290973,-0.114673,5.169406,-0.326598,-1.067538,0.034360,-1.157694,58.186428,-2.136497,0.873725,0.000238,0.486287,-0.011379
219,-8.289080,-0.118901,5.175475,-0.117574,-1.008148,0.258625,-1.170559,58.133595,-2.138194,0.873949,0.000137,0.485886,-0.011346
220,-8.296245,-0.124656,5.187770,0.088392,-0.901443,0.665990,-1.163516,58.085491,-2.123328,0.874154,0.000119,0.485518,-0.011270
221,-8.318154,-0.127396,5.205696,0.053254,-0.845080,0.273760,-1.157367,58.042141,-2.111530,0.874339,0.000108,0.485187,-0.011212
222,-8.321761,-0.112721,5.217285,0.060854,-1.049641,0.049399,-1.161788,57.997364,-2.113709,0.874528,0.000075,0.484846,-0.011217
223,-8.286652,-0.111645,5.191529,-0.094805,-1.246553,0.043271,-1.166180,57.948963,-2.115725,0.874732,0.000042,0.484477,-0.011222
224,-8.285213,-0.097112,5.185496,-0.233662,-1.206901,0.147037,-1.164113,57.904881,-2.107210,0.874919,0.000013,0.484140,-0.011172
225,-8.288693,-0.095499,5.192660,-0.247376,-1.153484,0.321023,-1.148264,57.867203,-2.082424,0.875081,0.000023,0.483851,-0.011056
226,-8.263382,-0.088844,5.193224,-0.213779,-1.109231,0.490442,-1.119328,57.830059,-2.043821,0.875241,0.000074,0.483565,-0.010889
227,-8.278855,-0.085491,5.199081,-0.344976,-0.941374,0.351635,-1.088051,57.797119,-2.001639,0.875384,0.000129,0.483310,-0.010703
228,-8.298570,-0.087283,5.213309,-0.276280,-0.912349,0.312007,-1.064656,57.771412,-1.966876,0.875495,0.000157,0.483112,-0.010540
229,-8.278522,-0.091828,5.224408,-0.227433,-1.173272,0.453947,-1.042492,57.738449,-1.933875,0.875637,0.000182,0.482858,-0.010386
230,-8.263451,-0.097711,5.224092,-0.282363,-1.333519,0.408173,-1.025629,57.693203,-1.904358,0.875830,0.000179,0.482511,-0.010238
231,-8.272490,-0.089941,5.228248,-0.354082,-1.246553,0.298308,-1.015875,57.648739,-1.880448,0.876019,0.000145,0.482170,-0.010102
232,-8.256701,-0.083324,5.232616,-0.326601,-1.274022,0.487544,-0.998220,57.606663,-1.848546,0.876199,0.000139,0.481847,-0.009938
233,-8.259009,-0.073181,5.241709,-0.370824,-1.272506,1.068967,-0.952772,57.563293,-1.786071,0.876387,0.000218,0.481511,-0.009657
234,-8.271096,-0.078332,5.253913,-0.328069,-1.028359,1.360463,-0.884964,57.525532,-1.696965,0.876552,0.000356,0.481217,-0.009265
235,-8.262087,-0.064182,5.272480,-0.273109,-1.057372,1.127040,-0.814776,57.488297,-1.606766,0.876715,0.000509,0.480927,-0.008874
236,-8.236680,-0.059710,5.259917,0.012273,-1.240525,0.937878,-0.746768,57.444298,-1.526974,0.876906,0.000689,0.480586,-0.008554
237,-8.233863,-0.048358,5.261267,0.273243,-0.942996,0.866218,-0.675031,57.404514,-1.454097,0.877077,0.000927,0.480277,-0.008301
238,-8.218224,-0.056410,5.265426,0.534204,-0.593585,0.847949,-0.602418,57.375370,-1.388715,0.877203,0.001206,0.480049,-0.008107
239,-8.217913,-0.045631,5.258056,0.467079,-0.787392,0.754892,-0.535352,57.350506,-1.331763,0.877311,0.001478,0.479855,-0.007955
240,-8.242327,-0.045536,5.255082,0.413685,-0.747671,0.835788,-0.471765,57.332127,-1.276155,0.877391,0.001730,0.479710,-0.007796
241,-8.245795,-0.018326,5.261343,0.290116,-0.363053,0.930443,-0.398390,57.326630,-1.208290,0.877417,0.002007,0.479664,-0.007584
242,-8.236045,-0.023940,5.264062,0.332882,-0.218019,1.240268,-0.311040,57.327930,-1.123931,0.877415,0.002323,0.479670,-0.007304
243,-8.242822,-0.038949,5.266625,0.244381,-0.176758,1.194496,-0.236815,57.330772,-1.047620,0.877407,0.002572,0.479689,-0.007030
244,-8.249068,-0.030738,5.276374,0.216893,0.175785,0.661916,-0.191314,57.338879,-0.999083,0.877375,0.002718,0.479749,-0.006849
245,-8.241201,-0.021609,5.278905,0.332850,0.413857,0.512354,-0.158655,57.352936,-0.968754,0.877317,0.002842,0.479856,-0.006753
246,-8.243229,-0.049104,5.280258,0.302291,0.322309,0.355120,-0.146417,57.366459,-0.959581,0.877260,0.002898,0.479959,-0.006733
247,-8.264050,-0.045241,5.290717,-0.059422,0.101054,-0.432366,-0.180301,57.374008,-0.992228,0.877228,0.002776,0.480018,-0.006841
248,-8.262045,-0.020912,5.285756,-0.180009,-0.181235,-0.896306,-0.238370,57.373642,-1.049709,0.877227,0.002572,0.480017,-0.007037
249,-8.247319,-0.022243,5.271325,-0.076251,-0.414683,-0.845958,-0.290412,57.366436,-1.105575,0.877255,0.002407,0.479964,-0.007248
250,-8.244628,-0.032679,5.269470,-0.154080,-0.504682,-0.945153,-0.344142,57.355469,-1.163645,0.877298,0.002238,0.479882,-0.007468
251,-8.242947,-0.040798,5.268917,-0.143413,-0.570262,-0.743756,-0.401059,57.342648,-1.222520,0.877349,0.002048,0.479787,-0.007681
252,-8.234102,-0.054893,5.259350,0.062559,-0.655665,-0.319593,-0.444609,57.329372,-1.267536,0.877402,0.001902,0.479687,-0.007844
