seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
128,0.016763,-0.060708,9.940600,0.014949,-0.101334,-0.037915,-0.331385,-0.048920,-0.025946
129,0.009642,-0.061572,9.936376,-0.013472,0.026378,-0.041688,-0.331360,-0.050177,-0.027265
130,0.008118,-0.054045,9.934885,0.102779,0.061066,-0.053833,-0.329870,-0.048729,-0.028866
131,0.005884,-0.057576,9.935334,0.025065,0.081649,-0.050526,-0.327738,-0.046360,-0.030619
132,0.006766,-0.056310,9.931009,0.032516,0.050085,-0.035410,-0.326777,-0.044173,-0.032063
134,0.006614,-0.054910,9.931847,0.043267,0.035487,-0.024768,-0.325513,-0.042753,-0.033074
135,0.004654,-0.057413,9.928803,0.009588,0.068180,-0.030667,-0.324631,-0.041030,-0.034008
136,0.003477,-0.057446,9.927336,-0.004461,0.089496,-0.027528,-0.324545,-0.038408,-0.034993
137,0.004562,-0.057082,9.926512,0.003024,0.072003,-0.039892,-0.324568,-0.035722,-0.036132
138,0.005854,-0.057507,9.928825,-0.005564,0.044656,-0.050741,-0.324610,-0.033787,-0.037653
139,0.002350,-0.057675,9.930932,-0.005090,0.105628,-0.053481,-0.324786,-0.031292,-0.039405
141,0.006049,-0.058405,9.932929,-0.027680,0.038726,-0.046252,-0.325332,-0.028895,-0.041080
142,0.007588,-0.058251,9.934161,-0.006476,0.000339,-0.040344,-0.325900,-0.028253,-0.042527
143,0.009346,-0.059298,9.929496,-0.031006,-0.022941,-0.031366,-0.326524,-0.028636,-0.043720
144,0.008142,-0.062846,9.924902,-0.088020,0.008127,-0.026633,-0.328508,-0.028889,-0.044686
145,0.013738,-0.059139,9.923911,-0.010360,-0.080445,-0.015013,-0.330147,-0.030098,-0.045373
146,0.010393,-0.060825,9.924818,-0.046766,-0.020419,-0.032961,-0.331099,-0.031784,-0.046163
147,0.009020,-0.063889,9.923233,-0.083437,0.014478,-0.032766,-0.333268,-0.031889,-0.047257
148,0.007460,-0.059235,9.927172,0.016283,0.032700,-0.037236,-0.334387,-0.031109,-0.048429
149,0.004514,-0.065325,9.929663,-0.090116,0.070705,-0.041475,-0.335617,-0.029394,-0.049751
150,0.000142,-0.063992,9.932352,-0.066130,0.148879,-0.054812,-0.338220,-0.025743,-0.051377
151,0.000674,-0.061983,9.935128,-0.020220,0.125690,-0.033590,-0.339658,-0.021176,-0.052877
152,0.000285,-0.060011,9.935238,0.001429,0.103473,-0.038226,-0.339971,-0.017364,-0.054097
153,0.000144,-0.064339,9.932593,-0.072816,0.094487,-0.036732,-0.341161,-0.014072,-0.055366
154,0.003733,-0.060917,9.929638,-0.017988,0.020963,-0.028025,-0.342674,-0.012154,-0.056457
155,0.005896,-0.059492,9.927866,-0.002702,-0.029889,-0.020662,-0.343018,-0.012308,-0.057267
156,0.006644,-0.058337,9.924623,0.030207,-0.042432,-0.032949,-0.342560,-0.013519,-0.058153
157,0.006118,-0.062082,9.923176,-0.051447,-0.015988,-0.032857,-0.342914,-0.014499,-0.059244
158,0.008187,-0.063214,9.922132,-0.070121,-0.044341,-0.037627,-0.344939,-0.015511,-0.060413
159,0.008414,-0.067133,9.926965,-0.123757,-0.040608,-0.037617,-0.348170,-0.016935,-0.061658
160,0.009261,-0.073075,9.923861,-0.206699,-0.043446,-0.046811,-0.353677,-0.018344,-0.063057
161,0.009810,-0.075528,9.921345,-0.225417,-0.045742,-0.045315,-0.360879,-0.019840,-0.064583
162,0.011709,-0.077216,9.924396,-0.228123,-0.081749,-0.053130,-0.368437,-0.021976,-0.066210
163,0.007280,-0.078805,9.925524,-0.226765,-0.006277,-0.055654,-0.376018,-0.023454,-0.068014
164,0.004487,-0.073754,9.923052,-0.119972,0.044973,-0.059932,-0.381796,-0.022822,-0.069944
165,0.003392,-0.078620,9.929069,-0.196817,0.062079,-0.052164,-0.387075,-0.021051,-0.071825
166,0.001431,-0.078288,9.931805,-0.182535,0.098352,-0.056562,-0.393397,-0.018389,-0.073655
167,-0.002655,-0.082350,9.928123,-0.235968,0.164164,-0.043912,-0.400372,-0.014026,-0.075360
168,-0.000445,-0.070541,9.929584,-0.004351,0.114356,-0.038229,-0.404377,-0.009393,-0.076761
169,-0.000994,-0.072597,9.936568,-0.027049,0.105383,-0.026047,-0.404900,-0.005739,-0.077858
170,-0.001212,-0.068567,9.931011,0.064928,0.081426,-0.027633,-0.404269,-0.002632,-0.078775
171,-0.000888,-0.067503,9.932461,0.084678,0.057346,-0.018582,-0.401775,-0.000324,-0.079561
172,0.001024,-0.060931,9.934772,0.194245,0.023446,-0.015811,-0.397127,0.001018,-0.080144
173,0.001502,-0.069072,9.934557,0.022658,0.020298,-0.017420,-0.393512,0.001744,-0.080703
174,0.004890,-0.066828,9.930034,0.060794,-0.039019,-0.031568,-0.392121,0.001426,-0.081517
175,0.005483,-0.068663,9.932339,0.025137,-0.037648,-0.031631,-0.390689,0.000141,-0.082562
176,0.005207,-0.072755,9.930535,-0.048685,-0.033632,-0.042251,-0.391081,-0.001055,-0.083785
177,0.006331,-0.079113,9.933702,-0.146465,-0.049484,-0.043883,-0.394333,-0.002450,-0.085211
178,0.005613,-0.076816,9.931274,-0.097327,-0.045128,-0.042246,-0.398397,-0.004037,-0.086635
179,0.003969,-0.080794,9.932819,-0.162961,-0.004292,-0.032857,-0.402735,-0.004870,-0.087881
180,0.007750,-0.083875,9.931328,-0.214208,-0.059631,-0.033298,-0.409021,-0.005943,-0.088976
181,0.008491,-0.075953,9.930360,-0.067569,-0.055545,-0.025763,-0.413717,-0.007869,-0.089947
182,0.009453,-0.067671,9.930359,0.080710,-0.069499,-0.028923,-0.413498,-0.009960,-0.090843
183,0.011164,-0.068580,9.928946,0.074845,-0.085273,-0.036720,-0.410905,-0.012547,-0.091919
184,0.012004,-0.064751,9.924976,0.131394,-0.092173,-0.050511,-0.407467,-0.015515,-0.093351
185,0.008140,-0.058508,9.929231,0.225089,-0.027004,-0.054571,-0.401525,-0.017514,-0.095089
186,0.008304,-0.057657,9.933812,0.234708,-0.032958,-0.051493,-0.393861,-0.018525,-0.096850
187,0.006103,-0.062823,9.933542,0.136070,0.006615,-0.051166,-0.387681,-0.018976,-0.098558
188,0.004526,-0.066310,9.938342,0.063863,0.039862,-0.038734,-0.384349,-0.018211,-0.100061
189,0.005420,-0.070944,9.939092,-0.020088,0.026686,-0.031194,-0.383619,-0.017110,-0.101234
190,0.009928,-0.066559,9.938079,0.068686,-0.046982,-0.030235,-0.382808,-0.017455,-0.102255
191,0.012986,-0.069422,9.936574,0.010449,-0.103480,-0.027513,-0.381489,-0.019969,-0.103201
192,0.013166,-0.071413,9.934292,-0.037404,-0.097615,-0.027464,-0.381938,-0.023327,-0.104095
193,0.012529,-0.065628,9.931134,0.054507,-0.079677,-0.036516,-0.381652,-0.026289,-0.105142
194,0.010975,-0.055484,9.937712,0.214614,-0.052956,-0.040935,-0.377166,-0.028508,-0.106418
196,0.006720,-0.060910,9.938851,0.086096,0.022715,-0.041878,-0.372154,-0.029021,-0.107795
197,-0.000687,-0.059676,9.935822,0.093628,0.163042,-0.053244,-0.369158,-0.025935,-0.109400
198,-0.000434,-0.052567,9.936294,0.209220,0.143325,-0.053384,-0.364110,-0.020841,-0.111210
199,-0.002375,-0.049587,9.934926,0.242503,0.154014,-0.048694,-0.356580,-0.015896,-0.112942
200,-0.001309,-0.060315,9.929545,0.049035,0.123821,-0.045784,-0.351721,-0.011275,-0.114546
201,-0.005124,-0.058201,9.925977,0.078327,0.189784,-0.043945,-0.349598,-0.006057,-0.116073
202,-0.001674,-0.062283,9.931953,-0.001128,0.111340,-0.036768,-0.348311,-0.001047,-0.117449
203,-0.002551,-0.065462,9.929294,-0.066424,0.113034,-0.033717,-0.349437,0.002685,-0.118646
204,0.003217,-0.071947,9.934835,-0.173113,0.006597,-0.046612,-0.353430,0.004671,-0.119998
205,0.000548,-0.068977,9.934057,-0.103781,0.040703,-0.038740,-0.358045,0.005450,-0.121425
206,0.002081,-0.064775,9.931665,-0.017523,0.001141,-0.040442,-0.360066,0.006140,-0.122749
207,0.000426,-0.063778,9.928982,0.010069,0.020076,-0.041801,-0.360191,0.006485,-0.124122
208,0.000830,-0.061767,9.932360,0.060877,0.013572,-0.035744,-0.359009,0.007037,-0.125418
209,-0.000870,-0.064507,9.928117,-0.001248,0.041334,-0.020316,-0.358015,0.007946,-0.126358
210,0.002963,-0.060504,9.924321,0.055515,-0.026255,-0.031420,-0.357111,0.008192,-0.127222
211,0.005096,-0.068833,9.925944,-0.076006,-0.053259,-0.028623,-0.357452,0.006861,-0.128214
212,0.008572,-0.070732,9.927819,-0.118344,-0.107933,-0.036605,-0.360691,0.004168,-0.129284
213,0.012508,-0.070301,9.928854,-0.110224,-0.166493,-0.053770,-0.364501,-0.000416,-0.130762
214,0.011566,-0.065297,9.931116,-0.013458,-0.134913,-0.056636,-0.366562,-0.005451,-0.132570
215,0.011704,-0.066344,9.930880,-0.020856,-0.116141,-0.048927,-0.367134,-0.009646,-0.134302
216,0.011059,-0.063213,9.930981,0.021323,-0.097006,-0.048783,-0.367126,-0.013209,-0.135908
217,0.010168,-0.059736,9.931198,0.092190,-0.066349,-0.050156,-0.365234,-0.015942,-0.137540
218,0.008099,-0.058835,9.932485,0.102255,-0.017771,-0.040722,-0.361992,-0.017354,-0.139045
219,0.007758,-0.059891,9.932240,0.089505,-0.012235,-0.049802,-0.358796,-0.017863,-0.140551
220,0.006463,-0.059635,9.938844,0.097249,0.007185,-0.055750,-0.355683,-0.017958,-0.142310
221,0.004707,-0.061654,9.937853,0.048314,0.027138,-0.058594,-0.353256,-0.017398,-0.144219
222,0.005988,-0.061264,9.940165,0.052604,0.001791,-0.051111,-0.351574,-0.016927,-0.146050
223,0.004813,-0.069911,9.938596,-0.097593,0.013045,-0.052473,-0.352323,-0.016690,-0.147778
224,0.003022,-0.065326,9.933491,-0.019709,0.041752,-0.053838,-0.354277,-0.015788,-0.149555
225,0.002801,-0.066380,9.933249,-0.045861,0.045920,-0.049251,-0.355370,-0.014338,-0.151283
226,0.005734,-0.061438,9.932809,0.047450,0.003013,-0.055721,-0.355343,-0.013533,-0.153037
227,0.002566,-0.061186,9.927689,0.045082,0.058442,-0.053871,-0.353800,-0.012520,-0.154870
228,0.005410,-0.050076,9.927355,0.225170,0.010732,-0.057286,-0.349296,-0.011378,-0.156730
229,0.008859,-0.056007,9.935264,0.106717,-0.055357,-0.053062,-0.343764,-0.012133,-0.158564
230,0.007840,-0.057905,9.932960,0.061643,-0.033994,-0.054448,-0.340958,-0.013633,-0.160347
231,0.007005,-0.060812,9.935602,0.007778,-0.013507,-0.036006,-0.339800,-0.014434,-0.161850
232,0.010992,-0.062371,9.934956,-0.022744,-0.081642,-0.027236,-0.340049,-0.016026,-0.162895
233,0.008019,-0.065097,9.935992,-0.073636,-0.025443,-0.025363,-0.341655,-0.017816,-0.163761
234,0.007814,-0.066968,9.935390,-0.096703,-0.007399,-0.020722,-0.344494,-0.018368,-0.164525
235,0.008057,-0.067080,9.935274,-0.082538,-0.014545,-0.028372,-0.347481,-0.018738,-0.165341
236,0.006103,-0.066290,9.937045,-0.059731,0.006642,-0.034275,-0.349852,-0.018876,-0.166385
237,0.003217,-0.065646,9.936991,-0.032350,0.049341,-0.032449,-0.351386,-0.017950,-0.167502
238,0.001921,-0.065913,9.935642,-0.021858,0.068977,-0.033856,-0.352289,-0.015985,-0.168620
239,0.000475,-0.063279,9.933561,0.033804,0.097256,-0.039859,-0.352090,-0.013222,-0.169865
240,0.006259,-0.055613,9.932203,0.155045,-0.015709,-0.031401,-0.348942,-0.011870,-0.171061
241,0.008019,-0.057586,9.928383,0.114142,-0.039613,-0.030072,-0.344456,-0.012799,-0.172080
242,0.008237,-0.056184,9.928504,0.114298,-0.040624,-0.043806,-0.340648,-0.014143,-0.173303
243,0.010257,-0.056714,9.930350,0.098470,-0.077658,-0.039401,-0.337101,-0.016123,-0.174678
244,0.010957,-0.056576,9.931567,0.085769,-0.094524,-0.039428,-0.334030,-0.019000,-0.175975
245,0.004122,-0.057397,9.932530,0.076182,0.038491,-0.044779,-0.331331,-0.019942,-0.177373
246,0.006882,-0.058733,9.933668,0.043553,-0.014068,-0.041975,-0.329335,-0.019543,-0.178822
247,0.008218,-0.061605,9.935386,-0.011956,-0.029217,-0.034464,-0.328808,-0.020272,-0.180091
248,0.009035,-0.064645,9.931430,-0.071175,-0.045825,-0.028408,-0.330193,-0.021529,-0.181132
249,0.006477,-0.069124,9.930309,-0.152339,-0.005441,-0.017422,-0.333918,-0.022388,-0.181891
250,0.007917,-0.076439,9.929026,-0.278686,-0.018665,-0.015981,-0.341101,-0.022793,-0.182445
251,0.003206,-0.075701,9.930866,-0.244185,0.064106,-0.024664,-0.349815,-0.022039,-0.183127
252,0.004246,-0.078958,9.928362,-0.270246,0.036199,-0.017148,-0.358389,-0.020372,-0.183834
253,0.002707,-0.073967,9.930492,-0.168588,0.067006,-0.024693,-0.365703,-0.018656,-0.184543
254,0.004520,-0.067639,9.931596,-0.029393,0.028961,-0.031076,-0.369002,-0.017063,-0.185482
255,0.004007,-0.061908,9.936756,0.075663,0.011728,-0.038716,-0.368230,-0.016392,-0.186650
256,0.005456,-0.062926,9.937026,0.043567,-0.009249,-0.048038,-0.366243,-0.016360,-0.188096
257,0.003164,-0.058625,9.942277,0.104917,0.033375,-0.063063,-0.363768,-0.015970,-0.189950
258,0.005520,-0.062204,9.940279,0.038465,-0.007025,-0.061783,-0.361377,-0.015544,-0.192034
259,0.008543,-0.060773,9.936956,0.055692,-0.056063,-0.057546,-0.359807,-0.016608,-0.194016
260,0.006070,-0.066681,9.931260,-0.042720,0.005086,-0.043492,-0.359591,-0.017468,-0.195694
261,0.009320,-0.069978,9.933616,-0.084908,-0.054665,-0.033128,-0.361718,-0.018302,-0.196966
262,0.010139,-0.069898,9.926400,-0.050584,-0.063434,-0.030155,-0.363975,-0.020277,-0.198008
263,0.003159,-0.068051,9.926510,-0.016418,0.069444,-0.041571,-0.365092,-0.020185,-0.199204
264,0.000480,-0.074266,9.927198,-0.135882,0.106405,-0.048870,-0.367630,-0.017264,-0.200730
265,0.006544,-0.070775,9.927180,-0.075492,0.000279,-0.055732,-0.371152,-0.015497,-0.202485
266,0.000970,-0.064031,9.924654,0.050019,0.093005,-0.049080,-0.371576,-0.013953,-0.204242
267,0.003943,-0.065465,9.927844,0.008508,0.036910,-0.044859,-0.370600,-0.011798,-0.205822
268,0.008391,-0.068624,9.930101,-0.050378,-0.055701,-0.031654,-0.371298,-0.012120,-0.207095
269,0.009559,-0.066622,9.930239,-0.010578,-0.059718,-0.024158,-0.372313,-0.014049,-0.208013
270,0.010073,-0.064951,9.934704,0.029522,-0.073459,-0.028765,-0.371998,-0.016275,-0.208880
271,0.010272,-0.066891,9.939532,-0.005958,-0.071695,-0.036362,-0.371604,-0.018701,-0.209950
272,0.009473,-0.067790,9.946148,-0.024967,-0.045939,-0.043847,-0.372119,-0.020670,-0.211274
273,0.010164,-0.072793,9.944605,-0.107043,-0.058128,-0.045381,-0.374319,-0.022414,-0.212750
274,0.009034,-0.067935,9.943368,-0.009018,-0.037984,-0.051358,-0.376253,-0.024027,-0.214352
275,0.005139,-0.070119,9.941254,-0.048872,0.034151,-0.044769,-0.377217,-0.024101,-0.215953
276,0.005405,-0.065620,9.934861,0.023436,0.029710,-0.041780,-0.377640,-0.023046,-0.217403
277,0.001344,-0.068308,9.927924,-0.019578,0.098316,-0.030638,-0.377575,-0.020920,-0.218624
278,0.002807,-0.063609,9.929989,0.066385,0.080361,-0.033930,-0.376795,-0.017950,-0.219720
279,0.005331,-0.071253,9.928726,-0.068432,0.029272,-0.025078,-0.376829,-0.016129,-0.220715
280,0.005552,-0.072511,9.931264,-0.102019,0.016947,-0.026662,-0.379669,-0.015364,-0.221582
281,0.007924,-0.079563,9.931684,-0.212475,-0.023356,-0.026923,-0.384911,-0.015477,-0.222475
282,0.004790,-0.071810,9.933659,-0.069996,0.011385,-0.025078,-0.389618,-0.015682,-0.223340
283,0.002824,-0.070551,9.935790,-0.027739,0.032290,-0.014173,-0.391247,-0.014959,-0.223999
284,-0.002683,-0.066668,9.939899,0.046318,0.117747,-0.016609,-0.390937,-0.012462,-0.224529
285,-0.001445,-0.068167,9.938600,0.039153,0.093446,-0.021378,-0.389513,-0.008946,-0.225186
286,-0.003734,-0.066125,9.937348,0.067000,0.119460,-0.016609,-0.387743,-0.005402,-0.225844
287,-0.002474,-0.070870,9.937743,-0.017283,0.108412,-0.019873,-0.386915,-0.001609,-0.226477
288,-0.003318,-0.071461,9.938693,-0.031415,0.125371,-0.029011,-0.387726,0.002282,-0.227318
289,0.002696,-0.076905,9.942791,-0.134812,0.012766,-0.025225,-0.390497,0.004578,-0.228238
290,0.003907,-0.069432,9.942917,0.001151,-0.019649,-0.010153,-0.392725,0.004459,-0.228827
291,0.004260,-0.064045,9.946527,0.102889,-0.020809,-0.013240,-0.390991,0.003782,-0.229212
292,0.007243,-0.069243,9.944182,0.019794,-0.079536,-0.007478,-0.388946,0.002108,-0.229546
293,0.008359,-0.068317,9.940585,0.030760,-0.098463,-0.009096,-0.388103,-0.000861,-0.229802
294,0.005518,-0.068388,9.938124,0.046545,-0.042011,-0.014804,-0.386815,-0.003205,-0.230184
295,0.004299,-0.070542,9.933165,0.010912,-0.015478,-0.019188,-0.385857,-0.004167,-0.230745
296,0.004389,-0.077058,9.933301,-0.103192,-0.023318,-0.019168,-0.387395,-0.004817,-0.231379
297,0.003604,-0.063341,9.932775,0.118864,-0.010851,-0.034342,-0.387134,-0.005393,-0.232267
299,0.001521,-0.060700,9.933333,0.156229,0.019287,-0.034092,-0.382549,-0.005260,-0.233409
300,0.003193,-0.056967,9.929981,0.205240,0.005191,-0.028187,-0.376524,-0.004859,-0.234450
301,-0.002705,-0.058221,9.933011,0.165799,0.109118,-0.027516,-0.370340,-0.002960,-0.235390
302,-0.000547,-0.058297,9.933050,0.150539,0.072191,-0.027795,-0.365068,0.000056,-0.236332
303,0.000542,-0.069436,9.935022,-0.045580,0.048881,-0.029495,-0.363319,0.002068,-0.237299
304,0.001738,-0.074905,9.932164,-0.136695,0.032823,-0.020517,-0.366357,0.003424,-0.238141
305,0.000097,-0.070733,9.933812,-0.064372,0.046464,-0.029518,-0.369708,0.004740,-0.238984
306,0.006813,-0.073960,9.936833,-0.109798,-0.076719,-0.039457,-0.372611,0.004229,-0.240130
307,0.003248,-0.068319,9.937479,-0.015673,-0.008960,-0.034465,-0.374702,0.002793,-0.241353
308,0.004830,-0.061422,9.937372,0.115984,-0.030508,-0.023930,-0.373030,0.002128,-0.242322
309,0.004127,-0.050806,9.942638,0.292036,-0.016338,-0.031458,-0.366230,0.001342,-0.243240
310,0.008843,-0.055822,9.944784,0.176016,-0.097023,-0.041117,-0.358429,-0.000555,-0.244438
311,0.007640,-0.052723,9.941984,0.201374,-0.070610,-0.033305,-0.352139,-0.003357,-0.245660
312,0.011125,-0.060118,9.940255,0.043814,-0.125575,-0.033609,-0.348053,-0.006633,-0.246756
313,0.006354,-0.061607,9.940052,0.004258,-0.039385,-0.040662,-0.347251,-0.009390,-0.247977
314,0.004234,-0.069354,9.936656,-0.140163,0.003978,-0.051047,-0.349516,-0.009989,-0.249502
315,-0.001153,-0.066224,9.932936,-0.067476,0.108122,-0.039797,-0.352976,-0.008130,-0.251027
316,-0.002952,-0.060996,9.936266,0.027610,0.133672,-0.039654,-0.353641,-0.004109,-0.252376
317,-0.004835,-0.061049,9.933822,0.046738,0.142013,-0.044104,-0.352402,0.000477,-0.253800
318,0.000895,-0.059773,9.934284,0.068202,0.036750,-0.040222,-0.350486,0.003448,-0.255224
319,0.004519,-0.060759,9.933268,0.048342,-0.042513,-0.023874,-0.348544,0.003345,-0.256292
320,0.004315,-0.065288,9.935323,-0.053940,-0.047835,-0.031482,-0.348637,0.001834,-0.257205
321,0.008752,-0.071854,9.933249,-0.167541,-0.117066,-0.030397,-0.352328,-0.000921,-0.258220
322,0.012188,-0.068186,9.932459,-0.096180,-0.156108,-0.030714,-0.356724,-0.005480,-0.259210
323,0.007790,-0.069443,9.931056,-0.118677,-0.080112,-0.028635,-0.360304,-0.009423,-0.260174
324,0.009956,-0.069638,9.930614,-0.100710,-0.096653,-0.036426,-0.363961,-0.012376,-0.261240
325,0.008956,-0.066169,9.930106,-0.011467,-0.070523,-0.027123,-0.365830,-0.015169,-0.262281
326,0.008040,-0.060716,9.930078,0.096152,-0.046314,-0.031574,-0.364418,-0.017122,-0.263247
327,0.006222,-0.055017,9.934250,0.189458,-0.004379,-0.032890,-0.359658,-0.017974,-0.264316
328,0.004845,-0.059812,9.934718,0.095335,0.025047,-0.035743,-0.354911,-0.017636,-0.265462
329,0.003585,-0.060905,9.931684,0.058817,0.042759,-0.032550,-0.352341,-0.016513,-0.266608
330,0.005496,-0.066821,9.929563,-0.053058,0.015447,-0.034267,-0.352245,-0.015550,-0.267727
331,0.002844,-0.073511,9.928806,-0.186068,0.059980,-0.033973,-0.356230,-0.014300,-0.268872
332,0.001282,-0.077182,9.924207,-0.233756,0.075632,-0.035346,-0.363227,-0.012047,-0.270042
333,0.005826,-0.069056,9.925356,-0.074986,-0.000662,-0.043560,-0.368372,-0.010806,-0.271365
334,0.003332,-0.073159,9.927851,-0.127261,0.035756,-0.040252,-0.371743,-0.010230,-0.272766
335,0.000168,-0.069612,9.927665,-0.049687,0.085755,-0.038397,-0.374692,-0.008214,-0.274089
336,-0.000288,-0.068532,9.933438,-0.009263,0.081500,-0.038391,-0.375674,-0.005435,-0.275388
337,-0.000925,-0.068987,9.936562,-0.004672,0.094868,-0.046005,-0.375906,-0.002504,-0.276813
338,-0.007038,-0.075635,9.934658,-0.116195,0.191859,-0.036211,-0.377921,0.002265,-0.278215
339,-0.008129,-0.069232,9.937636,-0.023458,0.204043,-0.045343,-0.380248,0.008854,-0.279618
340,-0.006314,-0.065217,9.940914,0.054860,0.148295,-0.051776,-0.379725,0.014716,-0.281275
341,-0.004948,-0.061748,9.934062,0.114069,0.111742,-0.055085,-0.376911,0.019038,-0.283085
342,-0.002226,-0.065554,9.931830,0.045629,0.042536,-0.043295,-0.374249,0.021599,-0.284741
343,0.003735,-0.064500,9.933141,0.056034,-0.078995,-0.042488,-0.372556,0.020982,-0.286167
344,0.005238,-0.065314,9.929314,0.045586,-0.107796,-0.036545,-0.370862,0.017860,-0.287464
345,0.006627,-0.064916,9.932471,0.035544,-0.110268,-0.018323,-0.369510,0.014220,-0.288355
346,0.003234,-0.062997,9.933128,0.054087,-0.042184,-0.022440,-0.368017,0.011675,-0.289018
347,0.000803,-0.061407,9.933925,0.063478,-0.001654,-0.026691,-0.366057,0.010939,-0.289832
348,-0.000441,-0.059327,9.935102,0.096774,0.029698,-0.032637,-0.363387,0.011400,-0.290824
349,-0.000096,-0.062434,9.939213,0.050726,0.026917,-0.035746,-0.360929,0.012336,-0.291970
350,0.000481,-0.065361,9.935253,-0.003144,-0.002667,-0.049571,-0.360136,0.012731,-0.293394
351,0.006175,-0.068867,9.934521,-0.070857,-0.102388,-0.045634,-0.361370,0.010970,-0.294970
352,0.007065,-0.065580,9.936096,-0.022334,-0.106414,-0.045686,-0.362923,0.007481,-0.296470
353,0.006065,-0.068296,9.933192,-0.055861,-0.081760,-0.040940,-0.364226,0.004336,-0.297894
354,0.002514,-0.062431,9.932632,0.035731,-0.024636,-0.037427,-0.364562,0.002554,-0.299188
355,0.000767,-0.061797,9.928381,0.044203,0.007873,-0.028045,-0.363230,0.002268,-0.300278
356,-0.002051,-0.064885,9.927252,0.000351,0.062100,-0.020103,-0.362487,0.003429,-0.301088
357,-0.000570,-0.066265,9.925595,-0.013763,0.042135,-0.017238,-0.362711,0.005162,-0.301721
358,-0.000267,-0.064151,9.927524,0.017618,0.039316,-0.011198,-0.362647,0.006517,-0.302204
359,-0.000228,-0.064979,9.925598,0.008968,0.043731,-0.012757,-0.362204,0.007898,-0.302612
