seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
183,0.035115,-9.623404,0.223993,0.080411,0.074027,-0.047408,-88.683685,-0.202967,8.479857
184,0.031172,-9.623137,0.222836,0.059943,0.078703,0.032139,-88.681335,-0.203163,8.477306
185,0.029438,-9.617594,0.221226,0.040164,0.089988,0.067972,-88.679665,-0.201430,8.474534
186,0.028707,-9.619627,0.215553,-0.062436,0.102004,0.068331,-88.680023,-0.199085,8.471388
187,0.033789,-9.624640,0.217223,-0.028995,0.086130,-0.023032,-88.681541,-0.198258,8.468270
188,0.032551,-9.629096,0.216005,-0.037318,0.081945,0.002957,-88.682640,-0.198528,8.465463
189,0.035641,-9.628447,0.217265,-0.029618,0.077732,-0.046832,-88.683746,-0.199198,8.462784
190,0.037339,-9.630620,0.218023,-0.018232,0.072563,-0.087188,-88.684532,-0.201373,8.460229
191,0.037975,-9.631552,0.216350,-0.053734,0.061673,-0.087381,-88.685730,-0.204230,8.457926
192,0.033221,-9.632933,0.214820,-0.082598,0.056098,0.012167,-88.687988,-0.205439,8.455935
193,0.031942,-9.630489,0.218046,-0.011196,0.058457,0.032360,-88.689545,-0.204653,8.454042
194,0.033741,-9.625426,0.221441,0.066782,0.068583,0.006757,-88.688606,-0.203953,8.451941
195,0.032696,-9.627196,0.220824,0.059859,0.071964,0.032576,-88.686485,-0.203245,8.449614
196,0.034035,-9.624347,0.225060,0.124184,0.070089,0.001803,-88.683411,-0.202618,8.447260
197,0.034655,-9.618160,0.225901,0.138688,0.091174,-0.011543,-88.679016,-0.202718,8.444570
198,0.038195,-9.620954,0.232721,0.233932,0.076373,-0.068174,-88.672798,-0.203982,8.441747
199,0.037157,-9.621919,0.230776,0.178644,0.067542,-0.054952,-88.665909,-0.205978,8.439301
200,0.038196,-9.627486,0.230686,0.132652,0.080901,-0.070183,-88.660721,-0.208006,8.436779
201,0.037409,-9.637643,0.228646,0.079450,0.088811,-0.041738,-88.657173,-0.209804,8.433908
202,0.034879,-9.632715,0.224612,-0.007150,0.072906,-0.006828,-88.655960,-0.210550,8.431195
203,0.034104,-9.631491,0.218810,-0.101592,0.086623,0.007633,-88.657753,-0.210474,8.428536
204,0.029982,-9.634957,0.217056,-0.125845,0.085192,0.075030,-88.661537,-0.209030,8.425707
205,0.033328,-9.631422,0.214216,-0.151579,0.056085,0.015412,-88.666153,-0.207469,8.423388
206,0.032156,-9.625041,0.214422,-0.134621,0.045848,0.017528,-88.670906,-0.206880,8.421700
207,0.033324,-9.630435,0.222048,0.015069,0.059597,0.001359,-88.672897,-0.206525,8.419952
208,0.031425,-9.629556,0.219842,-0.019501,0.060236,0.024971,-88.672966,-0.206040,8.417966
209,0.035875,-9.622947,0.220631,-0.013223,0.049259,-0.048680,-88.673508,-0.206393,8.416132
210,0.033760,-9.625204,0.219875,-0.027543,0.054693,-0.006671,-88.674171,-0.207274,8.414376
211,0.032689,-9.622163,0.224790,0.064997,0.058572,0.034747,-88.673546,-0.206763,8.412500
212,0.029411,-9.622496,0.219549,-0.032135,0.058022,0.096351,-88.672989,-0.204533,8.410608
213,0.030306,-9.620366,0.221971,0.007260,0.057649,0.076635,-88.673393,-0.201607,8.408748
214,0.023292,-9.624573,0.221973,0.020517,0.069506,0.176534,-88.672928,-0.197339,8.406727
215,0.023359,-9.617318,0.227020,0.110733,0.081701,0.163789,-88.670738,-0.191609,8.404339
216,0.029938,-9.622680,0.224861,0.058786,0.086054,0.026356,-88.667900,-0.188377,8.401617
217,0.034510,-9.620231,0.229760,0.140319,0.081138,-0.069697,-88.664574,-0.189034,8.398815
218,0.030805,-9.619612,0.228365,0.107240,0.090239,-0.012287,-88.660439,-0.190333,8.395927
219,0.035209,-9.616740,0.227716,0.087524,0.094517,-0.070444,-88.657181,-0.191640,8.392817
220,0.035642,-9.627346,0.224614,0.030126,0.088106,-0.081201,-88.655212,-0.194095,8.389714
221,0.033230,-9.619119,0.225877,0.062423,0.084764,-0.041995,-88.653664,-0.196080,8.386786
222,0.030408,-9.618737,0.221607,-0.010718,0.079707,0.009764,-88.652786,-0.196553,8.384033
223,0.031840,-9.621887,0.216699,-0.103827,0.083408,-0.008096,-88.654686,-0.196461,8.381315
224,0.032807,-9.618522,0.212732,-0.179879,0.082772,-0.033469,-88.659401,-0.197089,8.378530
225,0.031996,-9.615140,0.215844,-0.114934,0.087970,-0.018826,-88.664307,-0.197894,8.375666
226,0.028800,-9.621868,0.211221,-0.197722,0.098273,0.041063,-88.669502,-0.197451,8.372571
227,0.032830,-9.623040,0.215635,-0.105343,0.090788,-0.035193,-88.674545,-0.197281,8.369422
228,0.030027,-9.623648,0.219563,-0.021887,0.083072,0.014375,-88.676659,-0.197561,8.366519
229,0.027740,-9.618772,0.223849,0.078239,0.084319,0.058858,-88.675713,-0.196276,8.363757
230,0.028840,-9.616566,0.220128,0.011354,0.075910,0.039837,-88.674210,-0.194569,8.361126
232,0.030178,-9.617244,0.219430,-0.001323,0.070607,0.016970,-88.674034,-0.193566,8.358706
233,0.029635,-9.620288,0.218463,-0.024947,0.078332,0.025366,-88.674469,-0.192803,8.356240
234,0.033211,-9.618823,0.218404,-0.027189,0.069174,-0.034763,-88.675331,-0.192902,8.353780
235,0.038489,-9.628725,0.219607,-0.025463,0.057928,-0.131090,-88.676201,-0.195617,8.351598
236,0.038080,-9.629054,0.223457,0.039581,0.066157,-0.114124,-88.675964,-0.199655,8.349436
237,0.040853,-9.626060,0.227839,0.112219,0.060985,-0.151737,-88.673424,-0.204035,8.347216
238,0.041079,-9.626049,0.228807,0.105131,0.059706,-0.144186,-88.669792,-0.208920,8.345090
239,0.040537,-9.627475,0.226149,0.049267,0.055481,-0.118255,-88.667213,-0.213248,8.343068
240,0.038032,-9.626372,0.224173,0.003686,0.056661,-0.046934,-88.666313,-0.215957,8.341134
241,0.035378,-9.630057,0.220517,-0.077960,0.053118,0.005742,-88.667557,-0.216601,8.339290
242,0.034431,-9.630775,0.220381,-0.067829,0.065768,0.023092,-88.669975,-0.216074,8.337319
243,0.034853,-9.628949,0.214118,-0.150244,0.071265,0.019978,-88.673599,-0.215304,8.335053
244,0.034942,-9.631590,0.218946,-0.057360,0.074592,0.005573,-88.677048,-0.214822,8.332633
245,0.032726,-9.627904,0.219380,-0.027103,0.078591,0.034283,-88.678444,-0.214099,8.330095
246,0.034521,-9.626713,0.218446,-0.028421,0.077755,-0.003033,-88.679367,-0.213519,8.327503
247,0.032859,-9.620798,0.219849,-0.007396,0.066296,0.023007,-88.679955,-0.213130,8.325110
248,0.025904,-9.621506,0.220688,-0.006212,0.064615,0.144568,-88.680176,-0.210288,8.322993
249,0.026211,-9.619278,0.222255,0.017244,0.068978,0.135069,-88.679985,-0.205577,8.320875
250,0.025260,-9.625370,0.219239,-0.051877,0.065794,0.135195,-88.680550,-0.201022,8.318733
251,0.025346,-9.625351,0.221651,0.000506,0.062552,0.116980,-88.681396,-0.196772,8.316691
252,0.024024,-9.629249,0.217297,-0.070148,0.062541,0.135667,-88.682556,-0.192514,8.314705
253,0.026272,-9.632026,0.213608,-0.121410,0.071800,0.090585,-88.685745,-0.188692,8.312552
254,0.032490,-9.627278,0.209974,-0.165701,0.065761,-0.013747,-88.690521,-0.187360,8.310287
255,0.035833,-9.615360,0.207478,-0.176105,0.077943,-0.073626,-88.696213,-0.188761,8.307860
256,0.037019,-9.612557,0.205565,-0.198306,0.079026,-0.087775,-88.702431,-0.191391,8.305182
257,0.042764,-9.617414,0.211103,-0.082569,0.078800,-0.183736,-88.707108,-0.195856,8.302450
258,0.040144,-9.616256,0.217199,0.042313,0.066850,-0.125191,-88.707771,-0.200948,8.299908
259,0.033869,-9.623693,0.219150,0.079191,0.075957,-0.008041,-88.705734,-0.203114,8.297478
260,0.028133,-9.630513,0.224725,0.171311,0.066541,0.095115,-88.701553,-0.201610,8.295135
261,0.023266,-9.635021,0.225852,0.173970,0.069963,0.170020,-88.695786,-0.197141,8.292962
262,0.016745,-9.629457,0.223673,0.117097,0.070599,0.260564,-88.690926,-0.189913,8.290784
263,0.018703,-9.628862,0.220212,0.041026,0.069069,0.191788,-88.688293,-0.182322,8.288630
264,0.018901,-9.626642,0.220934,0.036202,0.063918,0.157832,-88.686996,-0.176446,8.286545
265,0.021098,-9.629972,0.221463,0.044988,0.062636,0.108801,-88.685631,-0.171955,8.284539
266,0.022850,-9.621881,0.225213,0.123395,0.061804,0.077495,-88.682823,-0.168804,8.282537
267,0.026387,-9.617624,0.225147,0.117109,0.060108,0.004699,-88.678818,-0.167387,8.280538
268,0.029742,-9.613224,0.229296,0.185659,0.057284,-0.059720,-88.673767,-0.168259,8.278561
269,0.029315,-9.603490,0.224326,0.101029,0.052637,-0.050011,-88.668991,-0.170044,8.276688
270,0.031691,-9.603087,0.225453,0.091766,0.056368,-0.093293,-88.665771,-0.172389,8.274815
271,0.030026,-9.603880,0.216747,-0.080068,0.052148,-0.062543,-88.665558,-0.174944,8.272947
272,0.031786,-9.609666,0.216792,-0.086824,0.065323,-0.078398,-88.668335,-0.177247,8.270934
273,0.031517,-9.614456,0.215110,-0.113556,0.068577,-0.051151,-88.671669,-0.179353,8.268653
274,0.032236,-9.620281,0.212485,-0.160438,0.082040,-0.051236,-88.676231,-0.181001,8.266105
275,0.036244,-9.623699,0.212204,-0.144006,0.075948,-0.102396,-88.681297,-0.183501,8.263412
276,0.035512,-9.628560,0.217986,-0.019959,0.082906,-0.080008,-88.684021,-0.186479,8.260696
277,0.035859,-9.635888,0.217767,-0.014095,0.076881,-0.081375,-88.684578,-0.189107,8.257973
278,0.033025,-9.631858,0.219153,0.004765,0.081358,-0.018648,-88.684731,-0.190713,8.255298
279,0.032228,-9.631949,0.224803,0.115109,0.079080,-0.002665,-88.682716,-0.191007,8.252616
280,0.026940,-9.629499,0.223255,0.068759,0.079631,0.072585,-88.679642,-0.189781,8.249998
281,0.027748,-9.624384,0.220366,0.005508,0.075967,0.045094,-88.678398,-0.187760,8.247451
282,0.026057,-9.616143,0.221523,0.024289,0.073532,0.079518,-88.677895,-0.185626,8.245008
283,0.019865,-9.616628,0.219001,-0.019425,0.078840,0.186844,-88.677811,-0.181129,8.242572
284,0.019387,-9.618139,0.220442,-0.008313,0.058974,0.178943,-88.678261,-0.174981,8.240416
285,0.019832,-9.615456,0.220203,-0.000966,0.061411,0.160127,-88.678413,-0.169286,8.238541
286,0.017910,-9.621213,0.217771,-0.052424,0.060157,0.183721,-88.679298,-0.163509,8.236648
287,0.018915,-9.624106,0.217434,-0.043233,0.056287,0.144011,-88.680878,-0.158004,8.234831
288,0.026075,-9.622569,0.218163,-0.027904,0.049964,-0.014102,-88.682053,-0.155799,8.233110
289,0.025642,-9.625605,0.217921,-0.023811,0.062198,-0.009787,-88.682915,-0.156154,8.231233
290,0.029793,-9.624002,0.219439,0.003439,0.054495,-0.087481,-88.683250,-0.157730,8.229251
291,0.035469,-9.622006,0.223032,0.057195,0.047875,-0.181177,-88.682243,-0.162167,8.227443
292,0.032424,-9.623256,0.219123,-0.032926,0.058380,-0.121086,-88.681831,-0.167163,8.225557
293,0.032232,-9.626982,0.219489,-0.016951,0.063394,-0.102470,-88.682648,-0.170841,8.223440
294,0.029882,-9.617629,0.215208,-0.090202,0.065915,-0.050031,-88.684425,-0.173333,8.221228
295,0.026842,-9.623503,0.215648,-0.087017,0.071947,0.007461,-88.687370,-0.173990,8.218914
296,0.028086,-9.628010,0.217006,-0.042038,0.079210,-0.007958,-88.689514,-0.173940,8.216394
297,0.029458,-9.626217,0.219919,0.026248,0.069668,-0.020477,-88.689781,-0.174357,8.213903
298,0.028537,-9.626715,0.217734,-0.012179,0.065378,-0.005816,-88.689537,-0.174744,8.211644
299,0.029290,-9.638335,0.218497,0.003629,0.059032,-0.018986,-88.689674,-0.175110,8.209561
300,0.029280,-9.635788,0.216683,-0.031852,0.060490,-0.005640,-88.690140,-0.175475,8.207561
301,0.026107,-9.639693,0.216032,-0.051277,0.063302,0.052222,-88.691521,-0.174651,8.205516
302,0.027167,-9.636312,0.213995,-0.088216,0.062716,0.027650,-88.693832,-0.173273,8.203446
303,0.027061,-9.638865,0.215565,-0.061956,0.058194,0.027067,-88.696335,-0.172315,8.201453
304,0.030369,-9.632652,0.212719,-0.111911,0.068862,-0.036641,-88.699226,-0.172426,8.199332
305,0.032170,-9.635393,0.215289,-0.044779,0.072884,-0.075904,-88.701828,-0.174248,8.196928
306,0.035183,-9.634305,0.213051,-0.076467,0.073219,-0.122725,-88.703842,-0.177502,8.194418
307,0.036230,-9.640108,0.212601,-0.082281,0.074536,-0.134322,-88.706482,-0.181730,8.191860
308,0.038357,-9.639821,0.214567,-0.030082,0.083256,-0.141285,-88.708336,-0.186263,8.189127
309,0.035686,-9.642805,0.211392,-0.080741,0.079892,-0.081442,-88.710175,-0.189913,8.186324
310,0.032738,-9.636353,0.209998,-0.096054,0.081252,-0.013796,-88.713104,-0.191439,8.183604
311,0.027348,-9.631888,0.213747,-0.018666,0.074609,0.072927,-88.715012,-0.190396,8.181028
312,0.022391,-9.629187,0.214013,0.000489,0.076556,0.156602,-88.715309,-0.186515,8.178596
313,0.025638,-9.622599,0.215142,0.018039,0.062861,0.076066,-88.714996,-0.182586,8.176359
314,0.029606,-9.623162,0.223410,0.173634,0.073684,-0.011097,-88.711792,-0.181452,8.174109
315,0.030856,-9.625360,0.221992,0.139356,0.077572,-0.027527,-88.706573,-0.182039,8.171575
316,0.031317,-9.619796,0.217649,0.057591,0.096967,-0.026690,-88.703285,-0.182876,8.168647
317,0.036185,-9.617947,0.219180,0.062087,0.099688,-0.114304,-88.701279,-0.185151,8.165316
318,0.034625,-9.622774,0.215546,-0.016887,0.109398,-0.090005,-88.700508,-0.188476,8.161755
319,0.032808,-9.618524,0.212612,-0.079050,0.097969,-0.044809,-88.702095,-0.190645,8.158248
320,0.039123,-9.612375,0.209218,-0.132566,0.098421,-0.159193,-88.705612,-0.193970,8.154900
321,0.041807,-9.614313,0.207825,-0.155329,0.073098,-0.209282,-88.710396,-0.200045,8.151903
322,0.038008,-9.614750,0.205587,-0.176574,0.071890,-0.120122,-88.715919,-0.205479,8.149364
323,0.036843,-9.617101,0.205571,-0.164293,0.075822,-0.079807,-88.721588,-0.208755,8.146828
324,0.038910,-9.618925,0.205372,-0.142415,0.076786,-0.103737,-88.726685,-0.211757,8.144217
325,0.035406,-9.630016,0.209913,-0.051879,0.078731,-0.023800,-88.729912,-0.213825,8.141578
326,0.033434,-9.631182,0.214941,0.053145,0.087646,0.031393,-88.729881,-0.213637,8.138809
327,0.034408,-9.637296,0.220034,0.159731,0.101320,0.016904,-88.726318,-0.212762,8.135678
328,0.033870,-9.631206,0.226639,0.283113,0.103400,0.025022,-88.718925,-0.211988,8.132282
329,0.033498,-9.629127,0.225422,0.240127,0.106388,0.027691,-88.710190,-0.211031,8.128806
330,0.035739,-9.627679,0.226544,0.240701,0.103877,-0.019829,-88.702171,-0.210821,8.125307
331,0.036229,-9.621203,0.219308,0.088633,0.104626,-0.028111,-88.696671,-0.211541,8.121815
332,0.034498,-9.621155,0.214456,-0.026699,0.085159,0.004955,-88.695625,-0.211855,8.118644
333,0.037266,-9.621571,0.214145,-0.041680,0.076393,-0.046553,-88.696747,-0.212487,8.115935
335,0.035725,-9.617041,0.216879,0.007751,0.071152,-0.015920,-88.697304,-0.213473,8.113454
336,0.030685,-9.613203,0.213405,-0.057240,0.068464,0.070757,-88.698120,-0.212506,8.111147
337,0.031062,-9.615108,0.222575,0.102188,0.068862,0.053617,-88.697365,-0.210381,8.108905
338,0.030058,-9.612100,0.222791,0.108080,0.069130,0.066561,-88.693840,-0.208326,8.106651
339,0.027318,-9.613839,0.214791,-0.049184,0.072603,0.120169,-88.692856,-0.205161,8.104362
340,0.028754,-9.621499,0.214111,-0.061264,0.065649,0.099183,-88.694695,-0.201453,8.102141
341,0.027640,-9.625608,0.212172,-0.102712,0.058119,0.105137,-88.697426,-0.198002,8.100156
342,0.031933,-9.637078,0.208298,-0.149818,0.052881,0.026487,-88.701622,-0.195767,8.098356
343,0.036421,-9.635573,0.211510,-0.071772,0.060316,-0.061858,-88.705307,-0.196314,8.096457
344,0.037644,-9.637643,0.211898,-0.048514,0.050770,-0.081896,-88.707306,-0.198667,8.094552
345,0.042221,-9.632537,0.213778,-0.016156,0.058376,-0.164481,-88.708374,-0.202732,8.092641
346,0.046504,-9.631862,0.215421,0.028816,0.061618,-0.228776,-88.708160,-0.209239,8.090493
347,0.040900,-9.628802,0.218687,0.076974,0.064517,-0.108046,-88.706383,-0.214804,8.088265
348,0.038020,-9.628738,0.218875,0.055203,0.061468,-0.049146,-88.704178,-0.217375,8.086107
349,0.035731,-9.632589,0.223542,0.124162,0.072012,-0.001867,-88.701180,-0.218175,8.083863
350,0.034177,-9.634531,0.216649,-0.002444,0.066091,0.029904,-88.699135,-0.217656,8.081573
351,0.034092,-9.636053,0.215687,-0.030906,0.062952,0.037600,-88.699684,-0.216482,8.079448
352,0.034481,-9.635136,0.212679,-0.071866,0.079304,0.017938,-88.701393,-0.215503,8.077099
353,0.028815,-9.641644,0.212952,-0.050742,0.078512,0.130128,-88.703430,-0.212976,8.074526
