seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
139,9.837438,-0.059441,0.011590,0.083994,-0.089234,0.127554,-68.397491,-89.686592,68.490005,0.707816,-0.001229,-0.706392,0.002375
141,9.835499,-0.050392,0.012498,0.044770,-0.069489,-0.040802,-68.939804,-89.685341,69.035095,0.707799,-0.001225,-0.706408,0.002397
142,9.834016,-0.050282,0.015605,0.019157,-0.002685,-0.056072,-69.039574,-89.687843,69.135468,0.707792,-0.001208,-0.706416,0.002394
143,9.837767,-0.046470,0.017834,0.045437,0.047386,-0.115114,-68.721176,-89.689728,68.818039,0.707797,-0.001184,-0.706411,0.002383
144,9.841117,-0.047444,0.019222,0.018033,0.067740,-0.088299,-68.157562,-89.692261,68.255554,0.707809,-0.001157,-0.706399,0.002368
145,9.838008,-0.040743,0.020477,0.012225,0.090099,-0.188852,-67.373177,-89.696098,67.472023,0.707825,-0.001125,-0.706383,0.002343
146,9.841090,-0.057430,0.022618,0.045320,0.128634,0.119290,-66.656052,-89.696098,66.755386,0.707848,-0.001112,-0.706361,0.002342
147,9.842202,-0.055231,0.018054,0.049518,0.039459,0.076660,-66.417679,-89.692261,66.519211,0.707865,-0.001123,-0.706343,0.002371
148,9.837717,-0.050667,0.016998,0.028207,0.009665,-0.012411,-66.357834,-89.691620,66.460411,0.707870,-0.001121,-0.706338,0.002386
149,9.839369,-0.050392,0.018595,0.046659,0.024338,-0.022085,-66.216057,-89.690353,66.320160,0.707873,-0.001110,-0.706335,0.002390
150,9.839816,-0.061583,0.015132,0.048974,-0.042479,0.164437,-66.442688,-89.689728,66.548058,0.707871,-0.001115,-0.706336,0.002415
151,9.839411,-0.049488,0.014737,0.038734,-0.056137,-0.047779,-66.858063,-89.687843,66.964775,0.707861,-0.001118,-0.706346,0.002436
152,9.837472,-0.048127,0.014819,0.038826,-0.060459,-0.063480,-67.051353,-89.689728,67.159424,0.707849,-0.001098,-0.706358,0.002432
153,9.838134,-0.052075,0.014358,0.031030,-0.067323,0.011013,-67.350761,-89.690353,67.459877,0.707836,-0.001086,-0.706372,0.002434
154,9.835684,-0.055045,0.012512,0.026213,-0.082494,0.070368,-67.874931,-89.691620,67.984917,0.707821,-0.001088,-0.706387,0.002448
155,9.837735,-0.043335,0.016862,0.030109,0.005487,-0.141542,-68.012558,-89.693535,68.123657,0.707813,-0.001075,-0.706395,0.002447
156,9.836094,-0.043038,0.013939,0.022246,-0.032557,-0.156797,-67.737503,-89.698036,67.849815,0.707810,-0.001039,-0.706398,0.002421
157,9.835328,-0.049677,0.015386,0.032803,-0.005932,-0.033431,-67.621323,-89.701294,67.734268,0.707806,-0.001014,-0.706402,0.002407
158,9.836916,-0.048968,0.012641,0.050902,-0.042891,-0.037963,-67.677261,-89.701950,67.792038,0.707801,-0.000998,-0.706407,0.002409
160,9.836339,-0.046734,0.017326,0.049856,0.038348,-0.079474,-67.546753,-89.704590,67.662476,0.707801,-0.000975,-0.706407,0.002407
161,9.830209,-0.045916,0.017695,0.056008,0.040618,-0.075182,-67.115540,-89.705917,67.233681,0.707809,-0.000948,-0.706399,0.002402
162,9.827879,-0.045934,0.021389,0.079170,0.087579,-0.048626,-66.572792,-89.707245,66.692657,0.707822,-0.000922,-0.706386,0.002403
163,9.828002,-0.043621,0.018855,0.092735,0.049031,-0.069157,-66.007767,-89.707916,66.130676,0.707837,-0.000892,-0.706372,0.002409
164,9.827318,-0.049083,0.021868,0.101895,0.088770,0.033862,-65.546799,-89.707245,65.672913,0.707851,-0.000868,-0.706357,0.002425
165,9.827738,-0.051186,0.019711,0.118388,0.037979,0.078512,-65.322235,-89.705246,65.451874,0.707864,-0.000857,-0.706344,0.002459
166,9.830818,-0.056833,0.019418,0.118130,0.018756,0.169873,-65.484070,-89.701294,65.617508,0.707869,-0.000859,-0.706338,0.002509
167,9.832175,-0.064631,0.015964,0.094665,-0.038497,0.284562,-66.124374,-89.694809,66.261803,0.707867,-0.000883,-0.706340,0.002578
168,9.834098,-0.067024,0.018053,0.088691,-0.007217,0.305064,-66.970024,-89.685341,67.110268,0.707862,-0.000925,-0.706345,0.002657
169,9.836568,-0.059674,0.013984,0.071892,-0.086851,0.148460,-67.750664,-89.677963,67.893311,0.707853,-0.000955,-0.706354,0.002720
170,9.834340,-0.067484,0.018300,0.055270,-0.008255,0.261062,-68.456657,-89.671944,68.602371,0.707843,-0.000984,-0.706364,0.002776
171,9.836380,-0.065597,0.016284,0.047593,-0.041907,0.205914,-69.078552,-89.666039,69.225700,0.707837,-0.001021,-0.706369,0.002834
172,9.839893,-0.066298,0.022857,0.061982,0.081380,0.192936,-69.372322,-89.659653,69.521309,0.707841,-0.001051,-0.706365,0.002887
173,9.841014,-0.060574,0.022744,0.050006,0.072784,0.066831,-69.224403,-89.653954,69.375053,0.707857,-0.001066,-0.706349,0.002925
174,9.838341,-0.059913,0.024622,0.048672,0.105597,0.036510,-68.866226,-89.652260,69.018486,0.707875,-0.001067,-0.706330,0.002946
175,9.842241,-0.051837,0.020457,0.048527,0.029860,-0.103992,-68.452240,-89.652260,68.606224,0.707889,-0.001050,-0.706317,0.002949
176,9.839479,-0.052580,0.021493,0.021091,0.051943,-0.084336,-68.050484,-89.655083,68.205399,0.707898,-0.001023,-0.706308,0.002936
177,9.838037,-0.051973,0.012668,0.018683,-0.115467,-0.083868,-68.039368,-89.658501,68.195023,0.707891,-0.001002,-0.706315,0.002923
178,9.832575,-0.057072,0.014027,0.010991,-0.093023,0.006555,-68.500031,-89.660805,68.656303,0.707870,-0.000991,-0.706336,0.002918
179,9.835760,-0.061900,0.013975,-0.004402,-0.077528,0.092964,-69.046181,-89.659653,69.202293,0.707852,-0.001000,-0.706354,0.002929
180,9.836513,-0.057682,0.015907,-0.000945,-0.032231,0.011170,-69.435768,-89.658501,69.592201,0.707841,-0.001012,-0.706365,0.002939
181,9.838573,-0.055283,0.020398,0.037770,0.047063,-0.030048,-69.377991,-89.658501,69.534637,0.707843,-0.001006,-0.706363,0.002941
182,9.840678,-0.049030,0.026449,0.038583,0.153459,-0.127854,-68.692734,-89.659081,68.851204,0.707863,-0.000982,-0.706343,0.002933
183,9.845184,-0.043374,0.024228,0.043088,0.109001,-0.220648,-67.639221,-89.663696,67.798264,0.707890,-0.000938,-0.706316,0.002905
184,9.846250,-0.046351,0.028231,0.056984,0.158084,-0.154414,-66.518333,-89.667206,66.679306,0.707918,-0.000889,-0.706288,0.002877
185,9.843746,-0.048370,0.029275,0.069089,0.158515,-0.100212,-65.385124,-89.669571,65.548325,0.707951,-0.000850,-0.706256,0.002864
186,9.844451,-0.048641,0.022057,0.057619,0.012016,-0.095016,-64.696739,-89.671944,64.862320,0.707968,-0.000817,-0.706238,0.002856
187,9.841920,-0.052210,0.018042,0.049409,-0.069636,-0.037953,-64.681366,-89.674339,64.848289,0.707962,-0.000792,-0.706244,0.002854
188,9.840929,-0.052674,0.020797,0.064899,-0.014072,-0.018512,-64.830948,-89.675545,64.999748,0.707954,-0.000775,-0.706253,0.002860
189,9.835907,-0.049424,0.016601,0.067728,-0.075442,-0.065894,-64.962273,-89.677963,65.133224,0.707945,-0.000752,-0.706262,0.002865
190,9.836851,-0.052811,0.012528,0.042823,-0.143763,-0.016289,-65.448563,-89.681023,65.621620,0.707922,-0.000732,-0.706284,0.002868
191,9.833214,-0.058236,0.012354,0.042640,-0.125147,0.084549,-66.262962,-89.681633,66.437370,0.707895,-0.000731,-0.706312,0.002883
192,9.834163,-0.059831,0.014664,0.052022,-0.066814,0.113537,-67.020622,-89.680405,67.196991,0.707875,-0.000741,-0.706332,0.002914
193,9.833723,-0.059512,0.011522,0.045720,-0.119811,0.096625,-67.768257,-89.677963,67.945892,0.707856,-0.000753,-0.706351,0.002945
194,9.836085,-0.065982,0.012061,0.044069,-0.105762,0.209663,-68.714615,-89.673744,68.893776,0.707832,-0.000775,-0.706374,0.002986
195,9.842569,-0.065056,0.010369,0.034885,-0.125757,0.180533,-69.743896,-89.669571,69.924355,0.707808,-0.000807,-0.706398,0.003034
196,9.848252,-0.058788,0.009133,0.035085,-0.134371,0.043387,-70.662392,-89.667206,70.843842,0.707781,-0.000822,-0.706424,0.003065
197,9.845804,-0.055573,0.009443,0.026154,-0.126670,-0.019081,-71.391060,-89.668388,71.574081,0.707755,-0.000818,-0.706451,0.003073
198,9.846961,-0.057033,0.013927,0.009827,-0.027780,0.011192,-71.804276,-89.668388,71.987984,0.707739,-0.000814,-0.706467,0.003076
199,9.843958,-0.047664,0.013490,0.004021,-0.036815,-0.168487,-71.839684,-89.671944,72.023682,0.707732,-0.000796,-0.706474,0.003062
200,9.837652,-0.042084,0.013001,0.033146,-0.025208,-0.249987,-71.627678,-89.678574,71.811485,0.707726,-0.000749,-0.706480,0.003022
201,9.835439,-0.040133,0.015006,0.036431,-0.000765,-0.247777,-71.224152,-89.686592,71.409729,0.707724,-0.000691,-0.706483,0.002978
202,9.834406,-0.041331,0.012941,0.062114,-0.029462,-0.212595,-70.848663,-89.693535,71.035782,0.707721,-0.000633,-0.706486,0.002941
203,9.836327,-0.045864,0.008767,0.082945,-0.088771,-0.110524,-70.865227,-89.699989,71.055161,0.707709,-0.000585,-0.706498,0.002923
204,9.836542,-0.045963,0.010579,0.090742,-0.037532,-0.083500,-71.041382,-89.703262,71.233582,0.707696,-0.000547,-0.706511,0.002921
205,9.840225,-0.039229,0.014729,0.069952,0.031988,-0.187155,-70.769356,-89.708588,70.964645,0.707695,-0.000503,-0.706512,0.002909
206,9.843096,-0.040905,0.016833,0.060905,0.068886,-0.147624,-70.085197,-89.712646,70.282379,0.707706,-0.000455,-0.706501,0.002888
207,9.845054,-0.036552,0.018185,0.039734,0.088890,-0.199418,-69.185661,-89.717453,69.384232,0.707722,-0.000409,-0.706485,0.002863
208,9.841681,-0.035914,0.018604,0.050408,0.068565,-0.196070,-68.196381,-89.722343,68.396904,0.707739,-0.000359,-0.706469,0.002831
209,9.845945,-0.041416,0.019297,0.070059,0.060436,-0.085111,-67.415810,-89.725891,67.618469,0.707752,-0.000318,-0.706455,0.002815
210,9.843169,-0.046951,0.017692,0.092593,0.009242,0.005980,-67.083954,-89.727318,67.288574,0.707759,-0.000293,-0.706448,0.002823
211,9.837473,-0.044715,0.019873,0.094334,0.045542,-0.030159,-66.871712,-89.727318,67.080383,0.707765,-0.000272,-0.706442,0.002840
212,9.838347,-0.047952,0.020619,0.075959,0.054249,0.021458,-66.536835,-89.726601,66.748001,0.707775,-0.000253,-0.706432,0.002857
213,9.839776,-0.048036,0.021369,0.057677,0.071422,0.021748,-66.195366,-89.724464,66.408333,0.707788,-0.000244,-0.706419,0.002875
214,9.833896,-0.045138,0.018966,0.019417,0.032493,-0.041219,-65.838303,-89.723755,66.052361,0.707799,-0.000234,-0.706408,0.002881
215,9.839296,-0.054924,0.019808,0.006911,0.057081,0.133358,-65.686707,-89.722343,65.901688,0.707808,-0.000241,-0.706399,0.002893
216,9.840817,-0.057595,0.016588,0.001974,-0.002182,0.175307,-65.946213,-89.716072,66.161438,0.707813,-0.000272,-0.706393,0.002926
217,9.841104,-0.060503,0.016238,0.026269,-0.015639,0.215271,-66.524727,-89.710609,66.740547,0.707811,-0.000309,-0.706395,0.002969
218,9.842986,-0.057560,0.015783,0.027899,-0.028877,0.141155,-67.116051,-89.705917,67.332283,0.707807,-0.000340,-0.706400,0.003011
219,9.844902,-0.059719,0.018113,0.044843,0.013936,0.174619,-67.550507,-89.701294,67.768234,0.707805,-0.000365,-0.706401,0.003051
220,9.836644,-0.047917,0.013839,0.051031,-0.056711,-0.032751,-67.846359,-89.698685,68.065147,0.707801,-0.000370,-0.706406,0.003075
221,9.838882,-0.045890,0.014599,0.054239,-0.042921,-0.070862,-68.015335,-89.702606,68.236145,0.707790,-0.000348,-0.706416,0.003076
222,9.840255,-0.046354,0.011250,0.026488,-0.088896,-0.060736,-68.249687,-89.705246,68.471588,0.707777,-0.000326,-0.706429,0.003070
223,9.834754,-0.048544,0.012481,0.018912,-0.051567,-0.000161,-68.598175,-89.706581,68.821518,0.707762,-0.000315,-0.706444,0.003069
224,9.833933,-0.047760,0.010415,-0.002568,-0.079159,-0.016845,-68.974327,-89.707916,69.197906,0.707749,-0.000312,-0.706457,0.003069
225,9.840057,-0.055107,0.008494,-0.053288,-0.106324,0.096580,-69.632889,-89.708588,69.854782,0.707730,-0.000326,-0.706476,0.003071
226,9.834586,-0.059277,0.009609,-0.042588,-0.068341,0.162991,-70.452576,-89.705246,70.673729,0.707712,-0.000362,-0.706494,0.003088
227,9.836122,-0.058890,0.010841,0.000320,-0.033538,0.152280,-71.092728,-89.700638,71.313240,0.707701,-0.000399,-0.706505,0.003116
228,9.837708,-0.053613,0.012063,0.028097,-0.011716,0.021291,-71.403374,-89.696739,71.623779,0.707697,-0.000414,-0.706509,0.003137
229,9.837621,-0.048601,0.013256,0.064995,0.005270,-0.074939,-71.365761,-89.697388,71.588158,0.707696,-0.000398,-0.706510,0.003141
230,9.833692,-0.048512,0.019813,0.131184,0.112624,-0.058208,-70.874397,-89.699989,71.099922,0.707708,-0.000365,-0.706498,0.003147
231,9.838306,-0.049033,0.016041,0.120116,0.034531,-0.056564,-70.308701,-89.701294,70.537895,0.707723,-0.000327,-0.706483,0.003161
232,9.839297,-0.044116,0.017374,0.108129,0.047313,-0.152052,-69.831352,-89.704590,70.064751,0.707732,-0.000282,-0.706474,0.003163
233,9.838318,-0.053260,0.010989,0.072167,-0.062261,0.018230,-69.723358,-89.704590,69.960014,0.707730,-0.000250,-0.706476,0.003168
234,9.839127,-0.057566,0.008964,0.047443,-0.095433,0.104691,-70.336685,-89.704590,70.575142,0.707714,-0.000250,-0.706492,0.003193
235,9.842115,-0.061149,0.004567,0.031753,-0.158359,0.154764,-71.377365,-89.701294,71.617661,0.707688,-0.000269,-0.706518,0.003228
236,9.841465,-0.059633,0.006722,0.044274,-0.100472,0.138328,-72.447922,-89.698036,72.688965,0.707661,-0.000291,-0.706544,0.003266
237,9.835114,-0.060101,0.006969,0.027586,-0.084711,0.149358,-73.268639,-89.694809,73.511070,0.707642,-0.000313,-0.706563,0.003303
238,9.840502,-0.055197,0.011033,0.032724,-0.010696,0.062511,-73.739563,-89.692261,73.982460,0.707632,-0.000328,-0.706573,0.003331
239,9.839218,-0.052927,0.006305,0.052233,-0.080901,0.020037,-74.080177,-89.690353,74.324577,0.707623,-0.000328,-0.706583,0.003348
240,9.839641,-0.045665,0.011599,0.049877,0.008478,-0.110986,-74.216019,-89.692261,74.462311,0.707615,-0.000308,-0.706590,0.003349
241,9.838119,-0.041375,0.013249,0.053198,0.031754,-0.195022,-73.829964,-89.696739,74.078514,0.707620,-0.000266,-0.706586,0.003328
242,9.837996,-0.039180,0.011193,0.077458,-0.004691,-0.221146,-73.370369,-89.703262,73.620865,0.707623,-0.000210,-0.706583,0.003299
243,9.833946,-0.041928,0.012090,0.097272,0.012726,-0.152049,-72.993378,-89.711288,73.246674,0.707624,-0.000154,-0.706582,0.003278
244,9.834532,-0.045723,0.016930,0.077722,0.095338,-0.080843,-72.420502,-89.714012,72.676674,0.707635,-0.000112,-0.706571,0.003273
245,9.830240,-0.050731,0.011681,0.075580,0.004339,0.020259,-72.041542,-89.714012,72.300110,0.707645,-0.000090,-0.706561,0.003282
246,9.835204,-0.055978,0.013470,0.067928,0.032013,0.117626,-72.065186,-89.712646,72.326523,0.707649,-0.000089,-0.706557,0.003311
247,9.835458,-0.058061,0.014563,0.052702,0.040088,0.145633,-72.102890,-89.707245,72.366409,0.707656,-0.000104,-0.706549,0.003350
248,9.837739,-0.051371,0.016157,0.034709,0.056612,0.015386,-71.964027,-89.703262,72.228546,0.707666,-0.000111,-0.706539,0.003376
249,9.840224,-0.046339,0.013419,0.043759,0.013016,-0.074674,-71.690063,-89.704590,71.956177,0.707673,-0.000097,-0.706532,0.003378
250,9.841831,-0.038469,0.019095,0.058182,0.113172,-0.204727,-71.010513,-89.707916,71.278275,0.707686,-0.000058,-0.706519,0.003360
251,9.837949,-0.042046,0.017466,0.076200,0.076988,-0.128018,-70.055298,-89.713326,70.324966,0.707706,-0.000010,-0.706499,0.003339
252,9.844266,-0.039251,0.017213,0.062459,0.062839,-0.162193,-69.279869,-89.716072,69.552170,0.707720,0.000034,-0.706485,0.003324
253,9.844329,-0.035060,0.017084,0.050317,0.059671,-0.239197,-68.401352,-89.721634,68.675407,0.707733,0.000087,-0.706472,0.003294
254,9.843541,-0.032960,0.019837,0.045966,0.081792,-0.257307,-67.298431,-89.728760,67.573769,0.707748,0.000148,-0.706458,0.003253
255,9.841661,-0.037352,0.012943,0.026911,-0.051755,-0.169425,-66.605507,-89.734589,66.882385,0.707751,0.000199,-0.706454,0.003216
256,9.840466,-0.030151,0.013990,0.019558,-0.027354,-0.263136,-66.239754,-89.741310,66.517593,0.707743,0.000248,-0.706463,0.003176
257,9.831265,-0.030162,0.020452,0.030688,0.092856,-0.240862,-65.241035,-89.748993,65.519669,0.707750,0.000305,-0.706456,0.003130
258,9.830058,-0.036482,0.018877,0.056253,0.051391,-0.086798,-64.205910,-89.752922,64.485359,0.707765,0.000348,-0.706441,0.003105
259,9.827908,-0.041380,0.023308,0.038024,0.127841,0.010818,-63.456100,-89.752922,63.737839,0.707784,0.000365,-0.706422,0.003107
260,9.828699,-0.037180,0.022469,0.030433,0.101135,-0.046669,-62.609249,-89.751343,62.891808,0.707807,0.000376,-0.706399,0.003110
261,9.831223,-0.033554,0.018289,0.019549,0.004295,-0.106918,-61.974262,-89.752922,62.257484,0.707818,0.000397,-0.706388,0.003100
263,9.834393,-0.037280,0.009798,0.021869,-0.148001,-0.038886,-62.202446,-89.756104,62.486198,0.707803,0.000416,-0.706403,0.003089
264,9.834512,-0.040629,0.013182,0.018944,-0.064922,0.022361,-62.911755,-89.757713,63.196655,0.707781,0.000422,-0.706425,0.003091
265,9.839685,-0.038345,0.009535,0.055446,-0.118142,-0.014019,-63.571011,-89.759338,63.856747,0.707763,0.000429,-0.706443,0.003100
266,9.842976,-0.047787,0.015280,0.066234,0.000400,0.154830,-64.231094,-89.758522,64.519089,0.707750,0.000427,-0.706455,0.003127
267,9.843365,-0.054613,0.020002,0.060264,0.105492,0.251756,-64.541382,-89.751343,64.831902,0.707761,0.000398,-0.706445,0.003182
268,9.843724,-0.055068,0.020491,0.058769,0.116338,0.243990,-64.585999,-89.741310,64.878067,0.707784,0.000359,-0.706422,0.003245
269,9.844810,-0.050660,0.015560,0.053978,0.016036,0.152883,-64.767578,-89.735329,65.061394,0.707797,0.000330,-0.706408,0.003297
270,9.840034,-0.050065,0.013664,0.035546,-0.023593,0.120072,-65.203186,-89.731659,65.498695,0.707796,0.000311,-0.706409,0.003335
271,9.835823,-0.045861,0.010445,0.049205,-0.080950,0.025736,-65.750023,-89.728035,66.046646,0.707785,0.000305,-0.706419,0.003358
