seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4006,0.041208,-7.091484,6.693347,0.141437,0.388256,0.003696,-46.693802,-0.169728,0.135970,0.918121,-0.396295,-0.001830,0.000502
4007,0.035593,-7.089403,6.689866,0.083476,0.376023,0.006721,-46.686127,-0.166396,0.126808,0.918148,-0.396234,-0.001772,0.000441
4008,0.032061,-7.077824,6.690740,0.078935,0.377535,0.002128,-46.677959,-0.160757,0.117755,0.918176,-0.396168,-0.001695,0.000388
4009,0.029338,-7.074249,6.693214,0.126295,0.366846,-0.008562,-46.666084,-0.154025,0.108632,0.918217,-0.396073,-0.001610,0.000338
4010,0.029744,-7.072008,6.696229,0.100420,0.369890,-0.008571,-46.652519,-0.147445,0.099479,0.918264,-0.395965,-0.001525,0.000288
4012,0.032765,-7.078496,6.692442,0.108099,0.372927,-0.005535,-46.641552,-0.142429,0.090295,0.918302,-0.395877,-0.001453,0.000232
4013,0.038961,-7.077837,6.703038,0.144765,0.369845,-0.013196,-46.630795,-0.140747,0.081063,0.918339,-0.395791,-0.001408,0.000164
4014,0.039597,-7.083221,6.697277,0.143276,0.374382,-0.016291,-46.620464,-0.141514,0.071694,0.918375,-0.395708,-0.001382,0.000086
4015,0.044404,-7.082674,6.695916,0.138711,0.378912,-0.002609,-46.613777,-0.143694,0.062347,0.918398,-0.395655,-0.001367,0.000004
4016,0.050341,-7.079298,6.696498,0.103626,0.366642,0.011057,-46.607986,-0.148646,0.053408,0.918418,-0.395609,-0.001376,-0.000085
4017,0.056759,-7.078109,6.699264,0.012089,0.366565,0.029288,-46.603291,-0.156629,0.044982,0.918434,-0.395571,-0.001411,-0.000180
4019,0.055551,-7.080499,6.693824,0.038039,0.369535,0.027676,-46.601013,-0.165263,0.036715,0.918442,-0.395553,-0.001451,-0.000276
4020,0.051553,-7.079799,6.704596,0.115873,0.352680,0.036756,-46.596573,-0.171596,0.028701,0.918457,-0.395517,-0.001474,-0.000362
4021,0.053214,-7.079759,6.705832,0.128109,0.355668,0.026008,-46.588253,-0.176660,0.020829,0.918486,-0.395451,-0.001488,-0.000443
4022,0.049837,-7.079465,6.706975,0.230375,0.355609,-0.009151,-46.578072,-0.181168,0.012397,0.918521,-0.395369,-0.001495,-0.000526
4023,0.043524,-7.077810,6.710954,0.340272,0.341832,-0.030560,-46.563805,-0.183190,0.003483,0.918570,-0.395255,-0.001480,-0.000604
4024,0.041459,-7.068298,6.711860,0.332687,0.337224,-0.039749,-46.545753,-0.183009,-0.005564,0.918632,-0.395110,-0.001448,-0.000676
4026,0.048728,-7.071436,6.709588,0.294580,0.328030,-0.035211,-46.529072,-0.184484,-0.014493,0.918690,-0.394977,-0.001429,-0.000752
4027,0.048263,-7.076422,6.713568,0.279343,0.311199,-0.032208,-46.516308,-0.188089,-0.023010,0.918734,-0.394874,-0.001429,-0.000833
4028,0.044929,-7.074123,6.718202,0.259526,0.309633,-0.010887,-46.504311,-0.190228,-0.031023,0.918775,-0.394778,-0.001418,-0.000904
4029,0.048302,-7.075109,6.718024,0.181724,0.311120,-0.004825,-46.493958,-0.191756,-0.038719,0.918810,-0.394695,-0.001404,-0.000971
4030,0.045617,-7.081668,6.719436,0.090171,0.306503,0.014971,-46.488815,-0.193017,-0.046071,0.918828,-0.394654,-0.001389,-0.001034
4031,0.040415,-7.085732,6.718387,0.045904,0.318683,0.014942,-46.488781,-0.191487,-0.053278,0.918828,-0.394654,-0.001352,-0.001087
4033,0.037714,-7.080318,6.717482,0.004688,0.323244,0.016450,-46.490566,-0.187443,-0.060668,0.918822,-0.394668,-0.001294,-0.001132
4034,0.037592,-7.084078,6.712909,-0.077736,0.309496,0.021013,-46.495159,-0.182889,-0.067875,0.918806,-0.394705,-0.001233,-0.001174
4035,0.036812,-7.086088,6.710730,-0.109817,0.306429,0.046938,-46.503956,-0.178325,-0.074523,0.918776,-0.394776,-0.001173,-0.001212
4036,0.037737,-7.087209,6.714244,-0.080860,0.297255,0.036239,-46.512478,-0.174213,-0.080851,0.918747,-0.394844,-0.001118,-0.001249
4037,0.037572,-7.078229,6.716993,-0.077820,0.298761,0.031639,-46.516678,-0.171033,-0.087274,0.918732,-0.394878,-0.001071,-0.001289
4038,0.039260,-7.079128,6.717146,-0.045767,0.303314,0.025509,-46.517406,-0.168730,-0.093904,0.918730,-0.394884,-0.001029,-0.001334
4040,0.038342,-7.075638,6.719291,0.016813,0.309392,0.025482,-46.515293,-0.166880,-0.100736,0.918737,-0.394867,-0.000991,-0.001383
4041,0.035107,-7.070554,6.722596,0.054998,0.309370,0.005621,-46.508686,-0.164192,-0.107877,0.918759,-0.394814,-0.000945,-0.001431
4042,0.038818,-7.063949,6.724818,0.096254,0.320027,0.002544,-46.497643,-0.162029,-0.115418,0.918797,-0.394726,-0.000902,-0.001484
4043,0.039639,-7.070457,6.724124,0.123774,0.323049,-0.006644,-46.485989,-0.161429,-0.123263,0.918837,-0.394632,-0.000870,-0.001544
4044,0.038585,-7.072454,6.724350,0.111601,0.315388,-0.003625,-46.477028,-0.161018,-0.131112,0.918868,-0.394561,-0.000840,-0.001606
4045,0.042199,-7.066325,6.725487,0.018553,0.315353,0.010071,-46.469746,-0.161297,-0.138676,0.918893,-0.394502,-0.000816,-0.001667
4047,0.042393,-7.064795,6.727174,0.021648,0.310736,0.013081,-46.462612,-0.162556,-0.145994,0.918918,-0.394445,-0.000801,-0.001730
4048,0.040959,-7.064478,6.726545,0.046105,0.303068,0.014566,-46.455143,-0.163460,-0.153111,0.918943,-0.394385,-0.000784,-0.001790
4049,0.040559,-7.063772,6.728705,0.033938,0.284722,0.028264,-46.447670,-0.163832,-0.159738,0.918969,-0.394325,-0.000764,-0.001845
4050,0.040015,-7.065251,6.734845,-0.020949,0.289266,0.037384,-46.440453,-0.163737,-0.165938,0.918994,-0.394267,-0.000742,-0.001894
4051,0.045614,-7.077153,6.732201,-0.013290,0.293803,0.025134,-46.436726,-0.165029,-0.172275,0.919006,-0.394238,-0.000731,-0.001949
4052,0.042614,-7.073856,6.729126,-0.056011,0.295286,0.037296,-46.437080,-0.166953,-0.178675,0.919005,-0.394240,-0.000724,-0.002007
4054,0.045704,-7.077775,6.726419,-0.126209,0.290666,0.050984,-46.440849,-0.168471,-0.184735,0.918992,-0.394271,-0.000715,-0.002061
4055,0.046679,-7.074236,6.730286,-0.094168,0.296722,0.052459,-46.444870,-0.170809,-0.190640,0.918978,-0.394303,-0.000714,-0.002117
4056,0.051074,-7.082345,6.724237,-0.083494,0.295142,0.049352,-46.449181,-0.174496,-0.196615,0.918963,-0.394338,-0.000723,-0.002177
4057,0.042168,-7.072032,6.724896,-0.089610,0.290518,0.047777,-46.453701,-0.176693,-0.202569,0.918947,-0.394374,-0.000720,-0.002233
4058,0.047631,-7.083697,6.723213,-0.091147,0.295055,0.059942,-46.458397,-0.177459,-0.208400,0.918931,-0.394412,-0.000706,-0.002282
4059,0.049398,-7.082839,6.724569,-0.040815,0.288903,0.050735,-46.464066,-0.180171,-0.214173,0.918911,-0.394457,-0.000708,-0.002338
4060,0.051809,-7.077138,6.717852,-0.071352,0.285796,0.047626,-46.468700,-0.184203,-0.219978,0.918895,-0.394495,-0.000720,-0.002398
4061,0.050514,-7.070758,6.718296,-0.121715,0.278112,0.055199,-46.473072,-0.188316,-0.225607,0.918880,-0.394530,-0.000733,-0.002457
4062,0.058644,-7.073890,6.714473,-0.123246,0.278050,0.068867,-46.477921,-0.193870,-0.230901,0.918863,-0.394569,-0.000760,-0.002519
4063,0.059129,-7.069316,6.717967,-0.100358,0.276453,0.061162,-46.481731,-0.201420,-0.236109,0.918849,-0.394599,-0.000802,-0.002587
4064,0.054587,-7.066519,6.714263,-0.117131,0.287073,0.058044,-46.483543,-0.207159,-0.241557,0.918843,-0.394614,-0.000829,-0.002650
4065,0.055774,-7.073255,6.713336,-0.059144,0.294646,0.047305,-46.486187,-0.211208,-0.247379,0.918834,-0.394635,-0.000842,-0.002711
4066,0.051646,-7.068915,6.712649,0.072083,0.291546,0.012156,-46.486271,-0.214406,-0.253781,0.918833,-0.394636,-0.000845,-0.002773
4067,0.046580,-7.061537,6.716035,0.258264,0.286934,-0.016872,-46.477985,-0.215414,-0.260837,0.918861,-0.394570,-0.000829,-0.002833
4068,0.051742,-7.049766,6.720683,0.380391,0.280796,-0.038271,-46.459377,-0.216983,-0.268362,0.918925,-0.394420,-0.000816,-0.002899
4069,0.051255,-7.046359,6.726331,0.388099,0.277704,-0.030684,-46.434677,-0.220074,-0.275948,0.919010,-0.394222,-0.000816,-0.002970
4070,0.046883,-7.050518,6.726019,0.255415,0.271569,-0.007829,-46.413239,-0.221233,-0.283067,0.919083,-0.394051,-0.000801,-0.003031
4071,0.048467,-7.049516,6.731710,0.214275,0.273067,0.013505,-46.396511,-0.220868,-0.289612,0.919141,-0.393916,-0.000776,-0.003082
4072,0.050835,-7.058994,6.734787,0.101404,0.271509,0.037885,-46.384113,-0.221053,-0.295622,0.919183,-0.393817,-0.000757,-0.003131
4073,0.045364,-7.069695,6.733988,-0.034390,0.273006,0.053115,-46.380920,-0.219836,-0.301155,0.919194,-0.393791,-0.000729,-0.003171
4074,0.047821,-7.073955,6.734042,-0.049663,0.269930,0.050037,-46.384220,-0.217642,-0.306512,0.919183,-0.393818,-0.000692,-0.003207
4075,0.049183,-7.068460,6.733934,-0.017628,0.272952,0.050005,-46.386990,-0.216779,-0.311906,0.919173,-0.393840,-0.000667,-0.003247
4076,0.044035,-7.076363,6.732894,-0.072575,0.277504,0.068290,-46.390572,-0.214650,-0.317181,0.919161,-0.393869,-0.000632,-0.003282
4077,0.043302,-7.077179,6.734690,-0.104643,0.280537,0.063693,-46.396893,-0.210684,-0.322385,0.919139,-0.393919,-0.000582,-0.003310
4078,0.042561,-7.081403,6.731914,-0.150449,0.278993,0.071304,-46.405243,-0.206533,-0.327571,0.919110,-0.393986,-0.000530,-0.003337
4079,0.037462,-7.079733,6.734831,-0.191674,0.288137,0.083498,-46.414795,-0.200749,-0.332624,0.919077,-0.394063,-0.000466,-0.003358
4080,0.041038,-7.089886,6.737931,-0.258836,0.288125,0.089589,-46.425697,-0.194677,-0.337580,0.919040,-0.394150,-0.000400,-0.003377
4081,0.051670,-7.085275,6.735945,-0.307688,0.286565,0.081924,-46.438381,-0.193394,-0.342538,0.918996,-0.394252,-0.000372,-0.003412
4082,0.050712,-7.082058,6.732666,-0.367210,0.292620,0.094080,-46.451244,-0.195221,-0.347504,0.918952,-0.394355,-0.000370,-0.003459
4083,0.053961,-7.080848,6.730553,-0.303125,0.300197,0.080293,-46.462997,-0.197569,-0.352660,0.918911,-0.394450,-0.000370,-0.003508
4084,0.054963,-7.078424,6.725022,-0.211572,0.295564,0.069551,-46.471817,-0.201230,-0.358135,0.918880,-0.394520,-0.000381,-0.003565
4085,0.053176,-7.064705,6.727490,-0.161193,0.298561,0.066443,-46.474628,-0.204569,-0.363764,0.918870,-0.394543,-0.000388,-0.003621
4086,0.048875,-7.065256,6.727052,-0.147413,0.303094,0.077077,-46.472694,-0.205607,-0.369413,0.918877,-0.394528,-0.000377,-0.003670
4087,0.045245,-7.065653,6.729879,-0.063438,0.300010,0.070938,-46.468773,-0.204022,-0.375028,0.918890,-0.394496,-0.000345,-0.003710
4088,0.044389,-7.060169,6.734070,-0.057269,0.303035,0.075488,-46.461121,-0.201165,-0.380669,0.918916,-0.394435,-0.000303,-0.003745
4089,0.048608,-7.067558,6.731270,-0.113669,0.309107,0.075454,-46.454967,-0.199355,-0.386364,0.918937,-0.394385,-0.000269,-0.003784
4090,0.048655,-7.070123,6.730554,-0.087692,0.304490,0.055576,-46.452778,-0.199247,-0.392292,0.918945,-0.394368,-0.000248,-0.003832
4091,0.050719,-7.068711,6.727213,-0.052569,0.296818,0.049427,-46.451084,-0.200313,-0.398364,0.918950,-0.394354,-0.000235,-0.003884
4092,0.054935,-7.073210,6.721756,-0.130382,0.308975,0.061582,-46.452789,-0.203056,-0.404412,0.918944,-0.394368,-0.000237,-0.003942
4093,0.053447,-7.068706,6.720755,-0.145641,0.315024,0.055421,-46.457413,-0.206135,-0.410606,0.918928,-0.394405,-0.000240,-0.004002
4094,0.054707,-7.066456,6.722701,-0.160888,0.311921,0.055367,-46.460663,-0.208906,-0.416914,0.918916,-0.394431,-0.000240,-0.004062
4095,0.052248,-7.067919,6.720008,-0.157821,0.331710,0.070574,-46.463726,-0.210659,-0.423252,0.918906,-0.394456,-0.000232,-0.004119
4096,0.046984,-7.069757,6.721122,-0.148656,0.333198,0.059854,-46.467266,-0.209617,-0.429794,0.918893,-0.394484,-0.000201,-0.004168
4097,0.045749,-7.068491,6.722423,-0.125752,0.325540,0.038460,-46.469551,-0.207087,-0.436633,0.918885,-0.394502,-0.000157,-0.004214
4098,0.041689,-7.067882,6.720660,-0.115051,0.307206,0.036911,-46.470695,-0.203759,-0.443424,0.918881,-0.394512,-0.000107,-0.004257
4099,0.038287,-7.064802,6.720833,-0.079932,0.302615,0.026216,-46.470501,-0.198948,-0.450080,0.918882,-0.394510,-0.000046,-0.004294
4100,0.042662,-7.070528,6.722371,-0.035658,0.293442,0.012465,-46.469109,-0.195279,-0.456851,0.918886,-0.394499,0.000007,-0.004336
4101,0.047336,-7.064948,6.725336,0.051346,0.291886,0.007855,-46.464676,-0.195032,-0.463704,0.918901,-0.394463,0.000032,-0.004390
4102,0.047084,-7.057605,6.727364,0.078863,0.290322,0.012391,-46.454948,-0.196324,-0.470533,0.918935,-0.394385,0.000045,-0.004449
4103,0.052775,-7.060993,6.726752,0.062132,0.294855,0.019974,-46.444649,-0.198982,-0.477258,0.918970,-0.394303,0.000046,-0.004512
4104,0.055074,-7.065814,6.730058,0.085059,0.294801,0.022969,-46.436333,-0.203597,-0.483909,0.918998,-0.394236,0.000032,-0.004581
4105,0.054847,-7.058715,6.730520,0.109514,0.290168,0.029013,-46.426891,-0.208400,-0.490399,0.919030,-0.394161,0.000015,-0.004650
4106,0.054125,-7.058843,6.730869,0.069887,0.287064,0.025906,-46.417015,-0.212512,-0.496764,0.919064,-0.394081,0.000004,-0.004715
4107,0.055633,-7.058558,6.734150,0.103502,0.280908,0.015170,-46.407398,-0.216678,-0.503176,0.919096,-0.394004,-0.000008,-0.004781
4108,0.053940,-7.053668,6.738809,0.127972,0.283911,0.009014,-46.395050,-0.220612,-0.509749,0.919138,-0.393905,-0.000017,-0.004847
4109,0.054180,-7.050543,6.735672,0.074627,0.286918,0.008966,-46.382336,-0.223726,-0.516468,0.919182,-0.393804,-0.000020,-0.004912
4110,0.052449,-7.057428,6.737825,0.062468,0.276194,0.008922,-46.372936,-0.226135,-0.523086,0.919214,-0.393728,-0.000017,-0.004973
4111,0.053802,-7.058806,6.736768,0.038083,0.277680,0.024141,-46.366692,-0.228069,-0.529406,0.919235,-0.393678,-0.000011,-0.005030
4112,0.051518,-7.071333,6.732778,-0.050421,0.277642,0.045464,-46.367004,-0.229044,-0.535304,0.919233,-0.393681,0.000002,-0.005081
4113,0.053574,-7.078183,6.729817,-0.068771,0.262346,0.048477,-46.374794,-0.229675,-0.540715,0.919206,-0.393743,0.000016,-0.005127
4114,0.050923,-7.085567,6.729665,-0.088668,0.256207,0.059122,-46.386341,-0.230121,-0.545697,0.919166,-0.393836,0.000030,-0.005168
4115,0.052786,-7.086952,6.726448,-0.131464,0.257699,0.062138,-46.400475,-0.230166,-0.550461,0.919118,-0.393949,0.000046,-0.005206
4116,0.053513,-7.082143,6.729584,-0.114736,0.248506,0.045314,-46.413082,-0.231205,-0.555301,0.919074,-0.394050,0.000055,-0.005249
4117,0.055206,-7.075818,6.730685,-0.090347,0.242361,0.036115,-46.420513,-0.233400,-0.560274,0.919048,-0.394110,0.000055,-0.005296
4118,0.049271,-7.072431,6.731655,-0.070516,0.249957,0.026923,-46.423801,-0.234403,-0.565491,0.919037,-0.394136,0.000065,-0.005342
4119,0.049987,-7.060738,6.737185,0.024121,0.245353,0.019267,-46.420208,-0.233894,-0.570958,0.919049,-0.394108,0.000088,-0.005384
4120,0.046414,-7.060008,6.734829,0.016541,0.240753,0.017717,-46.411991,-0.232748,-0.576433,0.919077,-0.394042,0.000115,-0.005424
4121,0.041430,-7.061861,6.733055,-0.003257,0.254474,0.020757,-46.405922,-0.229052,-0.581993,0.919097,-0.393993,0.000164,-0.005456
4122,0.046712,-7.067720,6.729910,0.037960,0.260566,0.020744,-46.402824,-0.225418,-0.587743,0.919108,-0.393968,0.000213,-0.005489
4123,0.048825,-7.071070,6.727907,0.076103,0.257489,0.028348,-46.401817,-0.224190,-0.593429,0.919111,-0.393960,0.000242,-0.005531
4124,0.051311,-7.066847,6.725894,0.066935,0.265087,0.023737,-46.401211,-0.224473,-0.599130,0.919113,-0.393955,0.000259,-0.005577
4125,0.054853,-7.065944,6.728848,0.079138,0.258943,0.023695,-46.399395,-0.226616,-0.604908,0.919119,-0.393940,0.000262,-0.005631
4126,0.056708,-7.069867,6.728771,0.094393,0.249741,0.032800,-46.397240,-0.230283,-0.610395,0.919126,-0.393923,0.000251,-0.005688
4127,0.052413,-7.065391,6.731334,0.103545,0.245121,0.023601,-46.394249,-0.233100,-0.615719,0.919136,-0.393899,0.000247,-0.005740
4128,0.054909,-7.058454,6.734377,0.076098,0.249661,0.014404,-46.388306,-0.235295,-0.621265,0.919156,-0.393852,0.000248,-0.005792
4129,0.050847,-7.065933,6.740948,0.024246,0.251152,0.011315,-46.382198,-0.236847,-0.627032,0.919176,-0.393803,0.000255,-0.005844
4130,0.048572,-7.058404,6.741734,0.002919,0.255703,0.008236,-46.376343,-0.236348,-0.632945,0.919196,-0.393756,0.000279,-0.005889
4131,0.044974,-7.051361,6.743340,0.002975,0.255686,0.006693,-46.367977,-0.234089,-0.638977,0.919225,-0.393689,0.000317,-0.005930
4133,0.043196,-7.036837,6.744361,-0.012202,0.264831,0.012784,-46.355637,-0.230246,-0.645083,0.919267,-0.393589,0.000369,-0.005966
4134,0.041169,-7.045494,6.743741,-0.108250,0.263298,0.034140,-46.344913,-0.225177,-0.650964,0.919304,-0.393503,0.000429,-0.005996
4135,0.041165,-7.040985,6.739512,-0.160067,0.252610,0.047866,-46.339684,-0.219673,-0.656281,0.919322,-0.393461,0.000491,-0.006019
4136,0.042784,-7.042834,6.737015,-0.167644,0.255651,0.055483,-46.337128,-0.215012,-0.661251,0.919330,-0.393440,0.000545,-0.006043
4137,0.046939,-7.047534,6.736137,-0.086733,0.260207,0.034098,-46.335789,-0.212630,-0.666461,0.919335,-0.393429,0.000582,-0.006077
4138,0.046739,-7.062643,6.739902,-0.065356,0.252549,0.027964,-46.336338,-0.212108,-0.671936,0.919333,-0.393434,0.000605,-0.006119
4139,0.047364,-7.060564,6.736053,-0.033317,0.250994,0.024882,-46.338703,-0.212060,-0.677397,0.919324,-0.393453,0.000625,-0.006163
4140,0.046420,-7.059202,6.733622,0.003297,0.249439,0.037059,-46.340401,-0.211882,-0.682713,0.919318,-0.393466,0.000644,-0.006205
4141,0.044980,-7.057435,6.740461,0.042974,0.253991,0.038558,-46.339069,-0.210816,-0.687915,0.919322,-0.393456,0.000671,-0.006243
4142,0.041748,-7.053045,6.744249,-0.010405,0.253971,0.052270,-46.334442,-0.208200,-0.693010,0.919338,-0.393418,0.000709,-0.006275
4143,0.040619,-7.049574,6.744342,-0.054615,0.255482,0.059884,-46.329323,-0.204217,-0.697884,0.919355,-0.393377,0.000757,-0.006300
4144,0.040401,-7.048489,6.750241,-0.048459,0.253942,0.052240,-46.323116,-0.200168,-0.702763,0.919376,-0.393327,0.000806,-0.006325
4145,0.039981,-7.053204,6.759283,0.030954,0.260031,0.032385,-46.313633,-0.196596,-0.708019,0.919409,-0.393251,0.000852,-0.006355
4146,0.036019,-7.058074,6.756088,0.073734,0.258493,0.015588,-46.303600,-0.192496,-0.713744,0.919443,-0.393170,0.000904,-0.006387
4147,0.045108,-7.056852,6.756371,0.058515,0.252370,0.015567,-46.295441,-0.190571,-0.719562,0.919471,-0.393104,0.000939,-0.006428
4148,0.043301,-7.056535,6.756699,-0.011642,0.261495,0.021639,-46.289169,-0.190976,-0.725344,0.919492,-0.393054,0.000956,-0.006475
4149,0.043848,-7.060025,6.755391,-0.054341,0.259939,0.035340,-46.286358,-0.190759,-0.730983,0.919501,-0.393031,0.000976,-0.006520
4150,0.050581,-7.061703,6.747081,-0.112325,0.252269,0.056662,-46.288761,-0.192356,-0.736095,0.919493,-0.393051,0.000981,-0.006566
4151,0.054210,-7.051244,6.751342,-0.121471,0.249164,0.061184,-46.291382,-0.196750,-0.740782,0.919483,-0.393072,0.000962,-0.006619
4152,0.049196,-7.060078,6.750185,-0.199277,0.253692,0.071813,-46.294220,-0.200238,-0.745317,0.919473,-0.393095,0.000950,-0.006667
4153,0.055794,-7.059956,6.749702,-0.223687,0.246012,0.073286,-46.300583,-0.203679,-0.749668,0.919451,-0.393146,0.000938,-0.006714
4154,0.056651,-7.053532,6.750547,-0.306071,0.252056,0.083905,-46.306889,-0.208841,-0.753868,0.919429,-0.393197,0.000911,-0.006765
4155,0.055579,-7.054018,6.750529,-0.389966,0.250474,0.071639,-46.313942,-0.213485,-0.758148,0.919404,-0.393254,0.000889,-0.006816
4156,0.050050,-7.060416,6.749478,-0.435719,0.258059,0.063962,-46.324108,-0.215868,-0.762729,0.919369,-0.393335,0.000886,-0.006860
4157,0.049188,-7.047763,6.746904,-0.403642,0.259549,0.057822,-46.333138,-0.216097,-0.767584,0.919338,-0.393408,0.000901,-0.006900
4158,0.047639,-7.044677,6.743133,-0.339502,0.257992,0.056262,-46.337761,-0.215606,-0.772539,0.919322,-0.393445,0.000923,-0.006938
4159,0.045567,-7.043081,6.743936,-0.214317,0.262543,0.031819,-46.338215,-0.214351,-0.777835,0.919320,-0.393448,0.000951,-0.006976
4160,0.041907,-7.031962,6.745893,-0.119629,0.262524,0.018066,-46.331585,-0.211916,-0.783637,0.919342,-0.393395,0.000990,-0.007015
4161,0.036105,-7.005516,6.748261,-0.105760,0.250310,0.033317,-46.314884,-0.207035,-0.789304,0.919400,-0.393261,0.001048,-0.007043
4162,0.033916,-7.019877,6.747891,-0.145286,0.256415,0.037896,-46.296890,-0.200007,-0.794672,0.919461,-0.393116,0.001121,-0.007063
4163,0.030298,-7.022592,6.752170,-0.039879,0.254896,0.022644,-46.282181,-0.191925,-0.800197,0.919512,-0.392997,0.001204,-0.007079
4164,0.033309,-7.030808,6.750917,0.050247,0.247271,0.024174,-46.267448,-0.184679,-0.805756,0.919562,-0.392879,0.001281,-0.007099
4165,0.037821,-7.037812,6.752461,0.062522,0.259469,0.031793,-46.255516,-0.180234,-0.811246,0.919603,-0.392783,0.001334,-0.007128
4166,0.051256,-7.058547,6.747086,0.056433,0.264010,0.040910,-46.251247,-0.181227,-0.816719,0.919617,-0.392748,0.001345,-0.007176
4167,0.052412,-7.099840,6.731893,0.228759,0.245642,0.030170,-46.261951,-0.186809,-0.821987,0.919580,-0.392834,0.001319,-0.007237
4168,0.053929,-7.083721,6.735741,0.588726,0.221169,-0.018721,-46.270962,-0.194043,-0.827402,0.919548,-0.392907,0.001280,-0.007305
4169,0.052344,-7.084084,6.738003,0.667960,0.205853,-0.041668,-46.267189,-0.201950,-0.833183,0.919561,-0.392877,0.001236,-0.007379
4170,0.050306,-7.083313,6.737241,0.660221,0.190546,-0.044769,-46.261559,-0.208704,-0.838897,0.919579,-0.392832,0.001201,-0.007448
4171,0.048764,-7.082828,6.744081,0.690637,0.176774,-0.046336,-46.254463,-0.214062,-0.844315,0.919603,-0.392776,0.001176,-0.007510
4172,0.053619,-7.048018,6.764580,0.606690,0.172155,-0.046378,-46.235981,-0.220025,-0.849575,0.919666,-0.392627,0.001145,-0.007572
4173,0.049209,-7.060425,6.766697,0.208455,0.181272,0.005463,-46.217480,-0.224877,-0.854322,0.919729,-0.392479,0.001121,-0.007627
4174,0.051739,-7.045470,6.767795,0.078780,0.182764,0.029843,-46.208420,-0.227596,-0.858313,0.919759,-0.392407,0.001112,-0.007669
4175,0.052861,-7.047667,6.766976,0.005572,0.173571,0.046588,-46.201492,-0.230613,-0.861741,0.919783,-0.392351,0.001099,-0.007707
4176,0.047718,-7.040775,6.767711,-0.053901,0.181171,0.037401,-46.196636,-0.232097,-0.865063,0.919799,-0.392312,0.001099,-0.007738
4177,0.043422,-7.029710,6.763752,-0.072158,0.185732,0.049590,-46.190697,-0.230432,-0.868505,0.919819,-0.392264,0.001123,-0.007760
4178,0.049852,-7.029974,6.758567,-0.127041,0.191815,0.057200,-46.186249,-0.229061,-0.871845,0.919834,-0.392229,0.001145,-0.007783
